CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.77264,0,0.4790694,-0.07513322,0.07366002,292.08,86.51003,6.259989,0.02,0,0.4929124,-0.08773161,0.06205222,313.86,271.89,353.08,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.78221,0,0.4787392,-0.07533642,0.07355841,292.06,86.42001,6.30999,0.02,0,0.4926838,-0.08796021,0.06195061,313.86,271.74,353.14,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.79367,0,0.4785106,-0.075565,0.07345682,292.06,86.34999,6.330007,0.02,0,0.4924806,-0.08818881,0.06172201,313.88,271.6,353.21,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.80379,0,0.4781804,-0.07612381,0.07332981,292.06,86.26003,6.369987,0.02,0,0.492125,-0.08884922,0.06172201,313.9,271.43,353.25,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.81367,0,0.4779518,-0.07635242,0.07332981,292.06,86.17999,6.37001,0.02,0,0.4919218,-0.08895081,0.06172201,313.9,271.32,353.3,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.83195,0,0.4778502,-0.07678422,0.07332981,292.13,86.07004,6.389981,0.02,0,0.4917948,-0.08950962,0.06162041,314.01,271.16,353.34,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.84016,0,0.4776216,-0.07747001,0.07345682,292.21,85.91001,6.370002,0.02,0,0.4917948,-0.08986522,0.06172201,314.06,271.08,353.34,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.84781,0,0.4776216,-0.07747001,0.07345682,292.21,85.91001,6.370002,0.02,0,0.4916932,-0.09019542,0.06184901,314.1,270.97,353.36,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.8581,0,0.4776216,-0.07813042,0.07345682,292.3,85.79997,6.330025,0.02,0,0.4917948,-0.09062722,0.06184901,314.21,270.86,353.34,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.86759,0,0.4777486,-0.07846061,0.07355841,292.39,85.74001,6.279984,0.02,0,0.4917948,-0.09098282,0.06184901,314.3,270.77,353.32,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.879,0,0.4778502,-0.07914642,0.07378701,292.5,85.60999,6.219998,0.02,0,0.4919218,-0.09154162,0.06205222,314.41,270.64,353.3,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.88893,0,0.4779518,-0.07957822,0.07388861,292.59,85.52,6.169986,0.02,0,0.4920234,-0.09187181,0.06205222,314.49,270.57,353.28,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.89963,0,0.4779518,-0.07957822,0.07388861,292.59,85.52,6.169986,0.02,0,0.4920234,-0.09187181,0.06205222,314.49,270.57,353.28,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.90986,0,0.478409,-0.08046721,0.07421881,292.85,85.27999,6.060016,0.02,0,0.4924806,-0.09263381,0.06240781,314.71,270.37,353.23,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.92066,0,0.4788662,-0.08125461,0.07444742,293.09,85.01001,5.999989,0.02,0,0.4929124,-0.09342121,0.06261101,314.96,270.15,353.21,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.93047,0,0.4790694,-0.08158482,0.07457442,293.2,84.89999,5.980009,0.02,0,0.493141,-0.09375144,0.06273802,315.04,270.09,353.21,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.94087,0,0.479298,-0.08194042,0.07467601,293.29,84.81001,5.949996,0.02,0,0.4933696,-0.09410702,0.06273802,315.13,270,353.19,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.95143,0,0.4795266,-0.08227061,0.07477761,293.42,84.66002,5.929993,0.02,0,0.4935982,-0.09443722,0.06283961,315.26,269.87,353.21,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.96184,0,0.4797552,-0.08249921,0.07477761,293.49,84.55,5.929993,0.02,0,0.4938014,-0.09466583,0.06283961,315.33,269.78,353.21,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.97272,0,0.4799584,-0.08282941,0.07490461,293.58,84.41999,5.909999,0.02,0,0.4939284,-0.09509762,0.06296661,315.42,269.67,353.19,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.99033,0,0.4800854,-0.08293103,0.07500622,293.62,84.35001,5.889997,0.02,0,0.494157,-0.09522463,0.06306822,315.44,269.58,353.19,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.99823,0,0.4800854,-0.08293103,0.07500622,293.62,84.35001,5.889997,0.02,0,0.494157,-0.09522463,0.06306822,315.44,269.58,353.19,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.00657,0,0.4804156,-0.08338822,0.07500622,293.71,84.19998,5.870011,0.02,0,0.4943602,-0.09555483,0.06306822,315.53,269.43,353.19,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.01603,0,0.4804156,-0.08348981,0.07513321,293.73,84.13001,5.86999,0.02,0,0.4943602,-0.09565644,0.06316981,315.53,269.38,353.19,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.02643,0,0.4805172,-0.08348981,0.07513321,293.75,84.09,5.870002,0.02,0,0.4944872,-0.09565644,0.06316981,315.55,269.34,353.19,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.03786,0,0.4806442,-0.08361682,0.07513321,293.75,84.05001,5.839998,0.02,0,0.4945888,-0.09578343,0.06316981,315.57,269.3,353.19,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.05454,0,0.4806442,-0.08361682,0.07513321,293.77,84.01999,5.840004,0.02,0,0.4945888,-0.09578343,0.06316981,315.57,269.27,353.19,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.06303,0,0.4807458,-0.08371841,0.07513321,293.77,83.98,5.840004,0.02,0,0.4947158,-0.09578343,0.06306822,315.57,269.23,353.21,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.07134,0,0.4808728,-0.08371841,0.07513321,293.77,83.95999,5.839999,0.02,0,0.4947158,-0.09588502,0.06306822,315.59,269.23,353.21,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.0799,0,0.4808728,-0.08371841,0.07513321,293.77,83.95999,5.839999,0.02,0,0.4947158,-0.09588502,0.06306822,315.59,269.23,353.21,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.09174,0,0.4808728,-0.08371841,0.07513321,293.77,83.94,5.819988,0.02,0,0.4947158,-0.09588503,0.06296661,315.57,269.21,353.19,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.1011,0,0.4808728,-0.0837184,0.07500622,293.77,83.94,5.819988,0.02,0,0.4947158,-0.09588503,0.06283961,315.57,269.19,353.19,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.11299,0,0.4808728,-0.0837184,0.07500622,293.75,83.94,5.819993,0.02,0,0.4948174,-0.09578342,0.06283961,315.57,269.19,353.19,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.12249,0,0.4808728,-0.0837184,0.07500622,293.75,83.91,5.820005,0.02,0,0.4948174,-0.09578342,0.06273802,315.57,269.19,353.19,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.14046,0,0.4808728,-0.08361682,0.07490461,293.75,83.91,5.820005,0.02,0,0.4948174,-0.09578342,0.06273802,315.57,269.17,353.19,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.15632,0,0.4808728,-0.08361682,0.07490461,293.75,83.91,5.820005,0.02,0,0.4948174,-0.09578342,0.06273802,315.55,269.17,353.19,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.17035,0,0.4809744,-0.08361682,0.07477761,293.73,83.89,5.820005,0.02,0,0.4948174,-0.09555483,0.06250941,315.51,269.14,353.19,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.18237,0,0.4809744,-0.08338822,0.07457442,293.71,83.87001,5.81999,0.02,0,0.494919,-0.09522463,0.06205222,315.42,269.12,353.17,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.2022,0,0.4809744,-0.08338822,0.07444742,293.69,83.86999,5.800004,0.02,0,0.495046,-0.09522464,0.06195061,315.4,269.1,353.14,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.22611,0,0.481076,-0.08326121,0.07421881,293.62,83.83001,5.779988,0.02,0,0.495046,-0.09509764,0.06172201,315.29,269.06,353.1,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.26159,0,0.481076,-0.08305801,0.07366002,293.47,83.67001,5.709996,0.02,0,0.495046,-0.09509764,0.06149341,315.18,268.9,353.03,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.27438,0,0.481076,-0.08305801,0.07366002,293.44,83.65002,5.70999,0.02,0,0.494919,-0.09509764,0.06139182,315.18,268.86,353.03,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.28552,0,0.481076,-0.08293102,0.07355841,293.44,83.61002,5.709985,0.02,0,0.494919,-0.09509764,0.06139182,315.18,268.81,353.06,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.29656,0,0.481076,-0.08293102,0.07355841,293.42,83.58001,5.709984,0.02,0,0.494919,-0.09509764,0.06139182,315.15,268.77,353.06,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.31676,0,0.481076,-0.08293102,0.07355841,293.42,83.53999,5.710004,0.02,0,0.494919,-0.09509764,0.06139182,315.15,268.73,353.06,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.32973,0,0.481076,-0.08305802,0.07355841,293.4,83.47,5.69,0.02,0,0.494919,-0.09522463,0.06139182,315.13,268.59,353.08,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.34187,0,0.4809744,-0.08305802,0.07355841,293.38,83.41003,5.689982,0.02,0,0.494919,-0.09522464,0.06162041,315.13,268.48,353.12,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.35258,0,0.4809744,-0.08305801,0.07366002,293.38,83.36,5.689994,0.02,0,0.494919,-0.09522464,0.06172201,315.13,268.44,353.12,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.36356,0,0.4809744,-0.08305801,0.07366002,293.38,83.31999,5.690012,0.02,0,0.494919,-0.09532624,0.06172201,315.15,268.4,353.14,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.37481,0,0.4809744,-0.0831596,0.07378701,293.38,83.27999,5.690011,0.02,0,0.494919,-0.09532622,0.06184901,315.15,268.35,353.14,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.3874,0,0.4809744,-0.0831596,0.07378701,293.38,83.25,5.670002,0.02,0,0.494919,-0.09532624,0.06195061,315.18,268.31,353.14,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.3965,0,0.4809744,-0.08315961,0.07388861,293.38,83.23002,5.669998,0.02,0,0.494919,-0.09542783,0.06217921,315.2,268.26,353.14,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.40571,0,0.4809744,-0.08326121,0.07401562,293.4,83.19,5.649998,0.02,0,0.494919,-0.09542783,0.06217921,315.2,268.22,353.14,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.4146,0,0.481076,-0.08338822,0.07411721,293.4,83.16999,5.650004,0.02,0,0.494919,-0.09555483,0.06228081,315.22,268.18,353.12,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.42485,0,0.481076,-0.08348982,0.07421881,293.42,83.11998,5.630012,0.02,0,0.495046,-0.09565642,0.06240781,315.26,268.09,353.1,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.43384,0,0.481076,-0.08348981,0.07434581,293.44,83.09999,5.600001,0.02,0,0.495046,-0.09578343,0.06240781,315.29,268.04,353.1,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.44466,0,0.481203,-0.08361682,0.07434581,293.47,83.08,5.580009,0.02,0,0.4951476,-0.09578343,0.06240781,315.33,267.98,353.08,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.45557,0,0.481203,-0.08361682,0.07444742,293.47,83.02999,5.580008,0.02,0,0.4951476,-0.09578343,0.06240781,315.35,267.89,353.08,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.47296,0,0.4813046,-0.08361682,0.07444742,293.49,83.00999,5.580002,0.02,0,0.4952746,-0.09578343,0.06240781,315.35,267.82,353.1,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.48088,0,0.4813046,-0.08361682,0.07457442,293.47,82.97001,5.58,0.02,0,0.4952746,-0.09565642,0.06250941,315.35,267.67,353.12,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.49656,0,0.4813046,-0.08361682,0.07457442,293.47,82.97001,5.58,0.02,0,0.4952746,-0.09565642,0.06250941,315.35,267.67,353.12,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.51391,0,0.4813046,-0.08361682,0.07467601,293.44,82.9,5.600001,0.02,0,0.4952746,-0.09555482,0.06261101,315.31,267.52,353.14,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.53072,0,0.4813046,-0.08348981,0.07467601,293.42,82.88,5.629998,0.02,0,0.4952746,-0.09542783,0.06261101,315.26,267.43,353.17,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.54002,0,0.4813046,-0.08348981,0.07467601,293.42,82.88,5.629998,0.02,0,0.4952746,-0.09542783,0.06261101,315.26,267.43,353.17,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.55223,0,0.4813046,-0.08348981,0.07467601,293.4,82.88,5.63,0.02,0,0.4952746,-0.09532624,0.06261101,315.26,267.36,353.17,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.56511,0,0.481203,-0.08338822,0.07467601,293.4,82.84,5.650003,0.02,0,0.4951476,-0.09522463,0.06250941,315.24,267.32,353.19,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.57295,0,0.481203,-0.08338822,0.07457442,293.38,82.84,5.649998,0.02,0,0.4951476,-0.09509763,0.06240781,315.24,267.3,353.21,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.58448,0,0.481203,-0.08326121,0.07457442,293.38,82.81,5.670002,0.02,0,0.4951476,-0.09499602,0.06228081,315.22,267.28,353.21,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.59751,0,0.481203,-0.08326121,0.07457442,293.38,82.79,5.670001,0.02,0,0.4951476,-0.09486903,0.06217921,315.22,267.25,353.23,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.60986,0,0.481203,-0.08315962,0.07444742,293.36,82.77,5.689994,0.02,0,0.4951476,-0.09486903,0.06205222,315.22,267.23,353.25,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.62664,0,0.481203,-0.08305801,0.07434581,293.36,82.75001,5.689998,0.02,0,0.4951476,-0.09476743,0.06205222,315.22,267.21,353.25,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.63441,0,0.481076,-0.08270241,0.07411721,293.33,82.66002,5.729987,0.02,0,0.4951476,-0.09443722,0.06184901,315.2,267.14,353.28,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.64314,0,0.481076,-0.08270241,0.07411721,293.33,82.66002,5.729987,0.02,0,0.4951476,-0.09443722,0.06184901,315.2,267.14,353.28,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.65225,0,0.481076,-0.08249922,0.07401562,293.31,82.57,5.779999,0.02,0,0.495046,-0.09420864,0.06172201,315.18,267.08,353.3,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.66371,0,0.481076,-0.08237222,0.07388861,293.29,82.54999,5.800008,0.02,0,0.495046,-0.09420864,0.06172201,315.15,267.06,353.32,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.67352,0,0.481076,-0.08227062,0.07388861,293.29,82.50999,5.820006,0.02,0,0.495046,-0.09410702,0.06172201,315.15,267.03,353.32,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.68373,0,0.481076,-0.0821436,0.07388861,293.29,82.49,5.819997,0.02,0,0.495046,-0.09410702,0.06172201,315.13,267.01,353.32,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.69466,0,0.4809744,-0.0821436,0.07388861,293.27,82.45998,5.820006,0.02,0,0.495046,-0.09410702,0.06172201,315.13,266.99,353.32,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.70478,0,0.4809744,-0.0821436,0.07388861,293.27,82.44001,5.819988,0.02,0,0.495046,-0.09410702,0.06172201,315.13,266.97,353.32,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.71508,0,0.4809744,-0.0821436,0.07388861,293.27,82.41998,5.820011,0.02,0,0.494919,-0.09410702,0.06172201,315.13,266.95,353.32,0.02,0.3745244,0.025,0.2063946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
