CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.674408,0,0.271018,-0.1317244,0.3393187,28.34,84.27,24.39001,0.01,0,0.3636518,-0.4290823,0.1029208,300.78,104.63,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.68277,0,0.2709164,-0.131826,0.3384297,28.28001,84.4,24.21,0.01,0,0.3636518,-0.4291839,0.1029209,300.81,104.68,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.691809,0,0.2707894,-0.131826,0.3379979,28.21,84.43999,24.17,0.01,0,0.3636518,-0.4291839,0.1029209,300.83,104.68,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.700602,0,0.2706878,-0.1319276,0.3375407,28.1,84.55,24.04,0.01,0,0.3636518,-0.4291839,0.1029209,300.85,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.711794,0,0.2706878,-0.1319276,0.3372104,28.02001,84.63998,23.93,0.01,0,0.3636518,-0.4291839,0.1029209,300.87,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.721527,0,0.2706878,-0.1319276,0.3372104,28.02001,84.63998,23.93,0.01,0,0.3636518,-0.4291839,0.1029209,300.87,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.731689,0,0.2706878,-0.1320546,0.3367533,27.77,84.9,23.69001,0.01,0,0.3636518,-0.4291839,0.1027938,300.89,104.74,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.742756,0,0.2705608,-0.1320546,0.3366517,27.66,85.02999,23.58,0.01,0,0.3636518,-0.4291839,0.1027938,300.89,104.74,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.752623,0,0.2704592,-0.131826,0.3365501,27.49,85.23,23.47,0.01,0,0.3636518,-0.4291839,0.1027938,300.89,104.74,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.764486,0,0.2703576,-0.131826,0.3363215,27.47,85.3,23.4,0.01,0,0.3636518,-0.4291839,0.1027938,300.89,104.74,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.773705,0,0.2702306,-0.131826,0.3361945,27.40001,85.39001,23.36,0.01,0,0.3636518,-0.4291839,0.1027938,300.87,104.74,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.78411,0,0.2699004,-0.1317244,0.3360929,27.31,85.54,23.24999,0.01,0,0.3636518,-0.4291839,0.1027938,300.87,104.74,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.794866,0,0.2697988,-0.1315974,0.3358642,27.29,85.61,23.2,0.01,0,0.3636518,-0.4291839,0.1027938,300.87,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.805619,0,0.2695702,-0.1315974,0.3356357,27.25,85.67,23.14,0.01,0,0.3636518,-0.4291839,0.1027938,300.87,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.814867,0,0.2694432,-0.1314958,0.3356357,27.20001,85.76,23.09,0.01,0,0.3636518,-0.4290823,0.1027938,300.87,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.832484,0,0.2693416,-0.1314958,0.3354325,27.18,85.83,23.07,0.01,0,0.3636518,-0.4290823,0.1027938,300.87,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.840773,0,0.26924,-0.1314958,0.3352039,27.09001,85.96,23.01,0.01,0,0.3636518,-0.4290823,0.1027938,300.87,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.849781,0,0.2693416,-0.1314958,0.3349752,27.07,86.02,22.94,0.01,0,0.3636518,-0.4290823,0.1027938,300.85,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.859591,0,0.2693416,-0.1314958,0.3349752,27.07,86.02,22.94,0.01,0,0.3636518,-0.4290823,0.1027938,300.85,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.871014,0,0.2693416,-0.1314958,0.3349752,26.98001,86.12999,22.83,0.01,0,0.3636518,-0.4290823,0.1027938,300.85,104.7,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.879768,0,0.2694432,-0.1314958,0.3348736,26.96,86.2,22.74,0.01,0,0.3637788,-0.4290823,0.1027938,300.83,104.7,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.889564,0,0.2694432,-0.1314958,0.3348736,26.96,86.22,22.7,0.01,0,0.3637788,-0.4290823,0.1027938,300.83,104.7,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.901853,0,0.2695702,-0.1314958,0.3346451,26.94,86.26,22.68,0.01,0,0.3637788,-0.4290823,0.1027938,300.83,104.68,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.913212,0,0.2695702,-0.1315974,0.334518,26.96001,86.25999,22.65,0.01,0,0.3637788,-0.4290823,0.1027938,300.83,104.68,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.922137,0,0.2695702,-0.1315974,0.334518,26.96001,86.25999,22.65,0.01,0,0.3637788,-0.4290823,0.1027938,300.83,104.68,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.931684,0,0.2696718,-0.1315974,0.3341878,26.98,86.29,22.63001,0.01,0,0.3637788,-0.4290823,0.1027938,300.83,104.7,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.94204,0,0.2695702,-0.1317244,0.3340862,26.98,86.30999,22.61,0.01,0,0.3637788,-0.4290823,0.1027938,300.83,104.7,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.953286,0,0.2695702,-0.1315974,0.3339593,26.98001,86.33,22.59,0.01,0,0.3637788,-0.4290823,0.1027938,300.85,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.964212,0,0.2694432,-0.1315974,0.3338577,26.96,86.35001,22.57,0.01,0,0.3637788,-0.4290823,0.1027938,300.85,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.973258,0,0.2693416,-0.1315974,0.3338577,26.96,86.36999,22.54,0.01,0,0.3637788,-0.4290823,0.1027938,300.85,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.99075,0,0.26924,-0.6753875,0.3338577,26.94,86.41999,22.52,0.01,0,0.3637788,-0.9728725,0.1027938,300.85,104.72,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.999594,0,0.26924,-0.6753875,0.3338577,26.94,86.41999,22.52,0.01,0,0.3637788,-0.9728725,0.1027938,300.85,104.72,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.007864,0,0.26924,-0.1315974,0.3338577,26.94,86.43999,22.48,0.01,0,0.3637788,-0.4290823,0.1027938,300.85,104.74,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.018085,0,0.269113,-0.1315974,0.3338577,26.94,86.46,22.46,0.01,0,0.3637788,-0.4290823,0.1027938,300.85,104.74,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.027731,0,0.269113,-0.1315974,0.3339593,26.92,86.46,22.46,0.01,0,0.3637788,-0.4290823,0.1027938,300.85,104.72,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.038124,0,0.269113,-0.1315974,0.3339593,26.92,86.47999,22.42999,0.01,0,0.3637788,-0.4290823,0.1027938,300.85,104.72,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.048709,0,0.269113,-0.1315974,0.3339593,26.92,86.47999,22.42999,0.01,0,0.3637788,-0.4290823,0.1027938,300.85,104.72,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.059426,0,0.26924,-0.1315974,0.3340862,26.89,86.50999,22.41,0.01,0,0.3637788,-0.4290823,0.1027938,300.85,104.72,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.070426,0,0.26924,-0.1317244,0.3341878,26.89,86.55001,22.39,0.01,0,0.3637788,-0.4290823,0.1027938,300.83,104.72,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.079732,0,0.26924,-0.1317244,0.3341878,26.87,86.56999,22.37,0.01,0,0.3637788,-0.4290823,0.1027938,300.83,104.72,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.090671,0,0.26924,-0.1317244,0.3343149,26.87,86.59,22.35,0.01,0,0.3637788,-0.4290823,0.1027938,300.83,104.72,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.10069,0,0.26924,-0.1317244,0.3343149,26.89,86.62,22.32,0.01,0,0.3637788,-0.4290823,0.1027938,300.83,104.72,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.110312,0,0.26924,-0.1317244,0.3343149,26.89,86.62,22.32,0.01,0,0.3637788,-0.4290823,0.1027938,300.83,104.72,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.121451,0,0.2693416,-0.1317244,0.3341878,26.94,86.62,22.28,0.01,0,0.3637788,-0.4290823,0.1026922,300.85,104.74,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.131525,0,0.2694432,-0.131826,0.3340862,26.98,86.64,22.24,0.01,0,0.3637788,-0.4290823,0.1026922,300.85,104.74,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.149498,0,0.2694432,-0.6925719,0.3340862,27,86.63998,22.23999,0.01,0,0.3637788,-0.9899298,0.1026922,300.87,104.77,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.159129,0,0.2694432,-0.131826,0.3338577,27.05001,86.68001,22.19001,0.01,0,0.3637788,-0.4291839,0.1026922,300.89,104.79,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.168393,0,0.2694432,-0.1319276,0.3337561,27.07,86.7,22.17,0.01,0,0.3637788,-0.4291839,0.1026922,300.89,104.79,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.178218,0,0.2693416,-0.131826,0.3336291,27.09,86.73,22.15,0.01,0,0.3637788,-0.4291839,0.1026922,300.92,104.81,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.18736,0,0.2693416,-0.131826,0.3336291,27.09,86.73,22.15,0.01,0,0.3637788,-0.4291839,0.1026922,300.92,104.81,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.196255,0,0.26924,-0.131826,0.3334005,27.2,86.85999,22.09999,0.01,0,0.3637788,-0.4291839,0.1026922,300.94,104.83,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.207359,0,0.26924,-0.1319276,0.3331973,27.27,86.92,22.08,0.01,0,0.3637788,-0.4291839,0.1026922,300.96,104.85,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.217033,0,0.2693416,-0.1319276,0.3330702,27.31,86.99,22.06,0.01,0,0.3637788,-0.4291839,0.1026922,300.96,104.85,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.228558,0,0.2693416,-0.1319276,0.3330702,27.36,87.06001,22.04,0.01,0,0.3637788,-0.4291839,0.1026922,300.96,104.88,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.238493,0,0.2693416,-0.1320546,0.3330702,27.38,87.17,22.02,0.01,0,0.3637788,-0.4291839,0.1026922,300.98,104.88,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.249193,0,0.2694432,-0.1321562,0.3331973,27.40001,87.33999,21.99,0.01,0,0.3637788,-0.4291839,0.1026922,300.98,104.88,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.259027,0,0.2694432,-0.1321562,0.3331973,27.40001,87.42999,21.97,0.01,0,0.3637788,-0.4291839,0.1026922,301,104.9,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.269844,0,0.2694432,-0.1321562,0.3332989,27.4,87.5,21.95,0.01,0,0.3637788,-0.4291839,0.1026922,301,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.280091,0,0.2693416,-0.1321562,0.3332989,27.4,87.58001,21.93,0.01,0,0.3637788,-0.4291839,0.1027938,301,104.92,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.290137,0,0.26924,-0.1320546,0.3334005,27.38,87.65,21.91001,0.01,0,0.3637788,-0.4291839,0.1027938,301,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.307974,0,0.2690114,-0.1319276,0.3334005,27.36001,87.74,21.86,0.01,0,0.3637788,-0.4291839,0.1027938,301.03,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.316989,0,0.2688844,-0.1319276,0.3335274,27.36001,87.77999,21.84,0.01,0,0.3637788,-0.4291839,0.1027938,301.03,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.325727,0,0.2688844,-0.131826,0.3335274,27.36001,87.85001,21.82,0.01,0,0.3637788,-0.4291839,0.1027938,301.03,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.333599,0,0.2687828,-0.1317244,0.3335274,27.36,87.89001,21.8,0.01,0,0.3637788,-0.4290823,0.1027938,301,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.344923,0,0.2687828,-0.1317244,0.3335274,27.38,87.92999,21.77,0.01,0,0.3637788,-0.4290823,0.1027938,301,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.354817,0,0.2687828,-0.1317244,0.3335274,27.38,87.92999,21.77,0.01,0,0.3637788,-0.4290823,0.1027938,301,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.366074,0,0.2690114,-0.1317244,0.3335274,27.44,88.00002,21.75001,0.01,0,0.3637788,-0.4290823,0.1029208,301,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.376947,0,0.2690114,-0.1317244,0.3335274,27.47,88.02,21.74999,0.01,0,0.3637788,-0.4290823,0.1029208,301,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.386889,0,0.2690114,-0.1317244,0.3334005,27.51,88.03999,21.75,0.01,0,0.3637788,-0.4290823,0.1029208,301,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.399936,0,0.269113,-0.1317244,0.3332988,27.53,88.07001,21.74999,0.01,0,0.3637788,-0.4290823,0.1029208,301,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.41035,0,0.269113,-0.1317244,0.3331973,27.58,88.13,21.73,0.01,0,0.3637788,-0.4290823,0.1029208,301,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.418898,0,0.2690114,-0.1317244,0.3330702,27.62,88.18001,21.71,0.01,0,0.3637788,-0.4290823,0.1029208,301,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.428494,0,0.2690114,-0.1317244,0.3329686,27.66,88.26001,21.71,0.01,0,0.3637788,-0.4290823,0.1029208,301,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.438663,0,0.2690114,-0.131826,0.3328417,27.73,88.50999,21.67,0.01,0,0.3637788,-0.4290823,0.1029208,301,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.44812,0,0.2688844,-0.1319276,0.33274,27.8,88.68001,21.69,0.01,0,0.3637788,-0.4290823,0.1029208,301,104.88,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.465815,0,0.2688844,-0.1321562,0.3326384,27.91,89.21001,21.8,0.01,0,0.3637788,-0.4290823,0.1027938,301,104.88,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.474444,0,0.2687828,-0.1321562,0.3326384,27.93,89.37999,21.86,0.01,0,0.3637788,-0.4290823,0.1027938,301,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.483121,0,0.2687828,-0.1322832,0.33274,27.91,89.58,21.97,0.01,0,0.3637788,-0.4290823,0.1029208,301,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.492023,0,0.2687828,-0.1322832,0.3328417,27.91001,89.68999,22.02,0.01,0,0.3637788,-0.4290823,0.1029208,301,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
