CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.530095,0,0.2560574,-0.1312672,0.3202432,26.21,86.26001,23.95,0.02,0,0.2979166,-0.1636268,0.2659889,11.43,211.88,10.85,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.540748,0,0.2560574,-0.1312672,0.3202432,26.21,86.26001,23.95,0.02,0,0.2979166,-0.1636268,0.2659889,11.43001,211.9,10.88,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.551037,0,0.2560574,-0.1312672,0.3203449,26.19,86.29001,23.95,0.02,0,0.2979166,-0.1637538,0.2661159,11.4,211.95,10.9,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.56087,0,0.2559558,-0.1312672,0.3203449,26.19,86.29001,23.95,0.02,0,0.297815,-0.1637538,0.2661159,11.38,211.99,10.92,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.579993,0,0.2559558,-0.1312672,0.3204719,26.17,86.28999,23.95,0.02,0,0.297688,-0.1637538,0.2661159,11.36,212.06,10.94,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.58775,0,0.2559558,-0.1312672,0.3204719,26.17,86.26001,23.95,0.02,0,0.2975864,-0.1638554,0.2659889,11.34,212.12,10.96,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.595853,0,0.2558288,-0.1312672,0.3204719,26.17,86.23999,23.95,0.02,0,0.2974594,-0.1638554,0.2659889,11.34,212.17,10.99,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.605756,0,0.2558288,-0.1312672,0.3204719,26.15,86.22,23.95,0.02,0,0.2974594,-0.1638554,0.2659889,11.32,212.26,11.01,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.615803,0,0.2558288,-0.1312672,0.3204719,26.15,86.17999,23.97,0.02,0,0.2973578,-0.1639824,0.2658873,11.34,212.32,11.03,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.630101,0,0.2558288,-0.1312672,0.3205734,26.15,86.08998,23.99,0.02,0,0.2974594,-0.1639824,0.2658873,11.34,212.39,11.03,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.639005,0,0.2557272,-0.1312672,0.3208021,26.13,85.91,24.06,0.02,0,0.2973578,-0.1639824,0.2658873,11.32,212.5,11.07,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.647897,0,0.2557272,-0.1313688,0.3209036,26.15,85.8,24.1,0.02,0,0.2973578,-0.164084,0.2658872,11.34,212.54,11.1,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.657699,0,0.2558288,-0.1314958,0.3210306,26.19001,85.67001,24.19,0.02,0,0.2974594,-0.164084,0.2658872,11.36,212.61,11.12,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.668671,0,0.2558288,-0.1315974,0.3211322,26.19,85.63,24.24,0.02,0,0.2974594,-0.164084,0.2658872,11.36,212.63,11.14,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.678314,0,0.2558288,-0.1315974,0.3211322,26.19,85.58,24.28,0.02,0,0.2974594,-0.164084,0.2658872,11.36,212.67,11.16,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.689923,0,0.2559558,-0.1317244,0.3211322,26.21001,85.52,24.35001,0.02,0,0.2974594,-0.1641856,0.2658873,11.37999,212.67,11.18,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.699812,0,0.2558288,-0.131826,0.3211322,26.21,85.5,24.39,0.02,0,0.2974594,-0.1641856,0.2658873,11.38,212.7,11.21,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.709493,0,0.2558288,-0.131826,0.3210307,26.19,85.43,24.43,0.02,0,0.2974594,-0.1641856,0.2658873,11.38,212.7,11.23,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.720868,0,0.2558288,-0.1319276,0.3210306,26.17,85.38999,24.46,0.02,0,0.2973578,-0.1641856,0.2658873,11.38,212.7,11.23,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.739142,0,0.2557272,-0.1319276,0.3210306,26.15,85.35999,24.48,0.02,0,0.2973578,-0.1641856,0.2658873,11.36,212.67,11.25,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.747777,0,0.2556002,-0.1320546,0.3209037,26.1,85.3,24.5,0.02,0,0.2973578,-0.1641856,0.2658873,11.36,212.65,11.27,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.756127,0,0.2556002,-0.1320546,0.3209037,26.1,85.28001,24.5,0.02,0,0.2973578,-0.1641856,0.2658873,11.36,212.63,11.27,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.765678,0,0.2556002,-0.1320546,0.3209037,26.08,85.27999,24.49999,0.02,0,0.2973578,-0.1641856,0.2657603,11.38,212.61,11.29,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.775655,0,0.2556002,-0.1320546,0.3209037,26.08,85.27999,24.49999,0.02,0,0.2973578,-0.1641856,0.2657603,11.38,212.61,11.29,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.786584,0,0.2556002,-0.1320546,0.3208021,26.08001,85.27999,24.48,0.02,0,0.2973578,-0.1641856,0.2658873,11.4,212.54,11.32,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.796693,0,0.2556002,-0.1320546,0.3208021,26.1,85.27999,24.48001,0.02,0,0.2973578,-0.1641856,0.2658873,11.43001,212.5,11.34001,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.806402,0,0.2556002,-0.1320546,0.3208021,26.1,85.25,24.46,0.02,0,0.2972562,-0.1641856,0.2658873,11.49001,212.41,11.36,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.817478,0,0.2556002,-0.1319276,0.3208021,26.09999,85.25,24.40999,0.02,0,0.2972562,-0.164084,0.2658872,11.56,212.39,11.38,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.826636,0,0.2554986,-0.1319276,0.3208021,26.10001,85.23,24.37,0.02,0,0.2972562,-0.164084,0.2659889,11.6,212.34,11.38,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.838162,0,0.2554986,-0.131826,0.3208021,26.13,85.21001,24.24,0.02,0,0.2972562,-0.1639824,0.2661159,11.65,212.32,11.38,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.849488,0,0.255397,-0.1317244,0.3208021,26.13,85.19,24.09999,0.02,0,0.2972562,-0.1639824,0.2662174,11.69,212.32,11.36,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.859274,0,0.2551684,-0.1314958,0.3210306,26.08,85.19,23.95,0.02,0,0.2971292,-0.1638554,0.2664461,11.69,212.34,11.36,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.868878,0,0.2550668,-0.1313688,0.3212338,26.04,85.17001,23.84,0.02,0,0.2971292,-0.1638554,0.2665477,11.69,212.34,11.36,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.880099,0,0.2549398,-0.1312672,0.3214625,25.99,85.17001,23.76999,0.02,0,0.2971292,-0.1637538,0.2667762,11.69,212.34,11.36,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.897288,0,0.2547112,-0.1310386,0.3217926,25.91001,85.14,23.71,0.02,0,0.2970276,-0.1637538,0.2668779,11.69,212.34,11.38,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.905497,0,0.254508,-0.1310386,0.3219196,25.84,85.08,23.68999,0.02,0,0.2969006,-0.1636268,0.2671064,11.66999,212.32,11.4,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.913451,0,0.254508,-0.1310386,0.3220213,25.84,85.02999,23.71,0.02,0,0.2969006,-0.1637538,0.2672335,11.68999,212.3,11.4,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.92324,0,0.2546096,-0.1311656,0.3219196,25.84,85.01,23.71,0.02,0,0.2969006,-0.1637538,0.2672335,11.69,212.28,11.43,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.934357,0,0.2547112,-0.1312672,0.3219197,25.88,84.91999,23.71001,0.02,0,0.2971292,-0.1638554,0.2672335,11.73,212.21,11.45,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.944703,0,0.2549398,-0.1313688,0.3219196,25.91001,84.88,23.73001,0.02,0,0.2972562,-0.1638554,0.2672335,11.78,212.19,11.45,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.954716,0,0.2551684,-0.1314958,0.3219196,25.97001,84.80999,23.73,0.02,0,0.2973578,-0.1639824,0.2671064,11.84,212.15,11.47,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.964962,0,0.25527,-0.1315974,0.3219196,25.99,84.79,23.73,0.02,0,0.2974594,-0.1639824,0.2671064,11.87,212.12,11.47,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.97552,0,0.255397,-0.1315974,0.3217927,26.02,84.77001,23.75001,0.02,0,0.2975864,-0.164084,0.2671064,11.91,212.08,11.49,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.985707,0,0.2554986,-0.1315974,0.3217927,26.04,84.73,23.75,0.02,0,0.297688,-0.164084,0.2672335,11.93,212.04,11.51,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.996918,0,0.2554986,-0.1317244,0.3216911,26.04,84.73,23.75,0.02,0,0.297688,-0.164084,0.2672335,11.95001,212.01,11.51,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.006046,0,0.2554986,-0.1317244,0.3216911,26.04,84.69998,23.76999,0.02,0,0.2975864,-0.164084,0.2672335,12,211.95,11.54,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.017638,0,0.2554986,-0.1317244,0.3216911,26.04,84.69998,23.76999,0.02,0,0.2975864,-0.164084,0.267335,12.04,211.93,11.56,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.027734,0,0.2554986,-0.1317244,0.3215894,26.04,84.69998,23.76999,0.02,0,0.2975864,-0.164084,0.2675637,12.13,211.88,11.58,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.037246,0,0.2554986,-0.1317244,0.3215894,26.04001,84.67999,23.77,0.02,0,0.2974594,-0.164084,0.2677669,12.22,211.88,11.6,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.056593,0,0.2554986,-0.1317244,0.3215894,26.04001,84.67999,23.77,0.02,0,0.2974594,-0.1641856,0.2679955,12.35,211.88,11.62,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.065403,0,0.2554986,-0.1317244,0.3216911,26.04,84.67999,23.75,0.02,0,0.2973578,-0.164084,0.2688845,12.72,211.99,11.71,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.073153,0,0.2554986,-0.1317244,0.3217926,26.04,84.67999,23.75,0.02,0,0.2973578,-0.164084,0.2693416,12.92001,212.04,11.73,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.082547,0,0.255397,-0.1315974,0.3220213,26.06,84.69999,23.71,0.02,0,0.2971292,-0.1639824,0.2699005,13.14,212.12,11.78,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.093431,0,0.25527,-0.1315974,0.3223515,26.06,84.75001,23.66,0.02,0,0.2970276,-0.1638554,0.2703577,13.29,212.19,11.8,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.102826,0,0.2551684,-0.1314958,0.3229102,26.15001,84.74999,23.62,0.02,0,0.2969006,-0.1639824,0.2705609,13.54,212.17,11.84,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.11443,0,0.2550668,-0.1314958,0.3232659,26.19001,84.75,23.58,0.02,0,0.2969006,-0.1639824,0.2707895,13.65,212.19,11.87,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.12431,0,0.2550668,-0.1313688,0.323469,26.26,84.72999,23.59999,0.02,0,0.296799,-0.1639824,0.2710181,13.73,212.15,11.91,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.135183,0,0.2551684,-0.1315974,0.3235961,26.41,84.62,23.64,0.02,0,0.2969006,-0.1639824,0.2710181,13.91,212.08,11.95,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.145176,0,0.25527,-0.1315974,0.3236977,26.46,84.57,23.63999,0.02,0,0.2969006,-0.1639824,0.2711197,13.97,212.06,11.98,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.155126,0,0.255397,-0.1317244,0.3239262,26.52,84.50999,23.66,0.02,0,0.2969006,-0.1639824,0.2713482,14.06,212.04,12.02,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.166169,0,0.255397,-0.1317244,0.3239262,26.56,84.46001,23.65999,0.02,0,0.2969006,-0.1639824,0.2713482,14.13,211.99,12.02,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.175736,0,0.25527,-0.1315974,0.3239263,26.59,84.45999,23.63999,0.02,0,0.296799,-0.1639824,0.2714753,14.16999,211.99,12.02,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.187017,0,0.2551684,-0.1315974,0.3240279,26.61,84.45999,23.62,0.02,0,0.296799,-0.1638554,0.2715769,14.22001,211.99,12.02,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.197311,0,0.2551684,-0.1315974,0.3240279,26.61,84.45999,23.6,0.02,0,0.2966974,-0.1638554,0.2716784,14.24,211.99,12.04,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.215269,0,0.2549398,-0.1314958,0.3241549,26.63,84.48,23.58,0.02,0,0.2965704,-0.1637538,0.2718054,14.26,211.99,12.04,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.223273,0,0.2549398,-0.1313688,0.3242564,26.61,84.50999,23.58,0.02,0,0.2964688,-0.1637538,0.2719071,14.26,211.99,12.04,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.231433,0,0.2549398,-0.1313688,0.3242564,26.61,84.50999,23.58,0.02,0,0.2964688,-0.1637538,0.2719071,14.26,211.99,12.04,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.240892,0,0.2548382,-0.1313688,0.3243835,26.59,84.53001,23.58001,0.02,0,0.2964688,-0.1637538,0.2720086,14.26,211.99,12.06,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.252223,0,0.2548382,-0.1313688,0.324485,26.59001,84.53001,23.6,0.02,0,0.2964688,-0.1637538,0.2721356,14.26,211.99,12.08,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.261698,0,0.2548382,-0.1313688,0.3245867,26.56,84.53,23.6,0.02,0,0.2964688,-0.1637538,0.2721356,14.26,211.99,12.08,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.27181,0,0.2548382,-0.1313688,0.3245867,26.56,84.53,23.6,0.02,0,0.2964688,-0.1637538,0.2721356,14.26,211.99,12.08,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
4.283094,0,0.2549398,-0.1313688,0.3245867,26.56,84.53,23.6,0.02,0,0.2965704,-0.1637538,0.2722373,14.28,211.99,12.11,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
