CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.898672,0,0.4200398,0.0393954,0.08750302,327.04,110.96,345.28,0.02,0,0.3224784,-0.09197342,-0.3740405,321.94,5.730001,335.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.909267,0,0.420243,0.04185921,0.08874761,327.3,110.35,343.17,0.02,0,0.3239262,-0.083058,-0.3735833,320.01,9.320005,334.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.919962,0,0.4204716,0.0434086,0.08940801,327.46,110.04,341.87,0.02,0,0.3248152,-0.0780288,-0.3733801,318.85,11.73,334.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.930443,0,0.4207002,0.0445262,0.08986521,327.55,109.89,340.99,0.02,0,0.325374,-0.07546341,-0.3734817,318.12,13.45,334.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.940838,0,0.4208018,0.04554221,0.09029701,327.63,109.78,340.09,0.02,0,0.326263,-0.0724408,-0.3733801,317.66,14.68,334.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.950451,0,0.4211574,0.04709162,0.09098281,327.74,109.67,338.73,0.02,0,0.3277108,-0.06865621,-0.3730499,317.29,15.6,335.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.961634,0,0.4213606,0.04810762,0.09131301,327.81,109.6,337.85,0.02,0,0.3288284,-0.06441441,-0.3733801,317.86,14.7,335.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.971801,0,0.4218178,0.04955541,0.09187182,327.9,109.58,336.53,0.02,0,0.330962,-0.0605028,-0.3733801,319.42,11.8,336.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.98241,0,0.4220464,0.05034281,0.09207502,327.96,109.58,335.68,0.02,0,0.3328416,-0.05961379,-0.373253,320.82,8.920003,337.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.992749,0,0.422275,0.05100321,0.09243061,328.03,109.6,334.84,0.02,0,0.3338576,-0.05659121,-0.3738119,322.89,4.879999,339.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.003739,0,0.4224782,0.05212082,0.09276082,328.12,109.67,333.72,0.02,0,0.3356356,-0.052578,-0.3747008,326.01,358.44,342.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.013265,0,0.4226052,0.05300981,0.09298941,328.16,109.71,333.08,0.02,0,0.3348736,-0.05044439,-0.3757169,328.1,354.2,344.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.023699,0,0.4227068,0.05379722,0.09319262,328.21,109.82,332.23,0.02,0,0.3344164,-0.048006,-0.3766059,330.38,348.77,347.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.033806,0,0.4228084,0.05425441,0.09331961,328.21,109.91,331.74,0.02,0,0.3341878,-0.04544061,-0.3776219,331.55,345.32,349.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.045156,0,0.4228084,0.05458461,0.09342122,328.21,110,331.33,0.02,0,0.3338576,-0.04320541,-0.3772917,332.42,342.03,351.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.054915,0,0.4228084,0.05458461,0.09342122,328.21,110,331.33,0.02,0,0.3338576,-0.04320541,-0.3772917,332.42,342.03,351.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.065616,0,0.4226052,0.05557521,0.09364981,328.18,110.15,330.73,0.02,0,0.3332988,-0.0401828,-0.3762757,334.14,335.81,354.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.076056,0,0.4223766,0.05593081,0.09387844,328.14,110.21,330.49,0.02,0,0.3330702,-0.0379476,-0.3752597,335.21,333.37,355.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.086846,0,0.4218178,0.05648962,0.09420862,328.14,110.19,330.27,0.02,0,0.3330702,-0.03337559,-0.3722624,336.73,332.6,355.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.096596,0,0.421259,0.05681981,0.09466583,328.23,110.02,330.05,0.02,0,0.3330702,-0.03337559,-0.3722624,336.73,332.6,355.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.107144,0,0.4208018,0.05704841,0.09499603,328.36,109.84,329.9,0.02,0,0.3335274,-0.0300228,-0.3699003,337.81,333.61,354.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.117805,0,0.4201414,0.05725162,0.09555482,328.67,109.45,329.63,0.02,0,0.334518,-0.02423161,-0.365887,339.43,337.02,352.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.127934,0,0.419481,0.05725162,0.09611363,328.95,109.09,329.41,0.02,0,0.3348736,-0.0217678,-0.3645662,339.92,338.38,351.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.138803,0,0.4187952,0.05725162,0.09667242,329.28,108.72,329.22,0.02,0,0.3357626,-0.01920241,-0.3633217,340.16,339.59,351.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.148327,0,0.4178046,0.05737862,0.09743442,329.88,108.17,329,0.02,0,0.33655,-0.01551941,-0.3618738,340.31,340.97,349.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.159762,0,0.4170172,0.05748022,0.09799323,330.27,107.84,328.91,0.02,0,0.3368802,-0.01226822,-0.3610865,340.29,341.28,349.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.169367,0,0.4160012,0.05748022,0.09878062,330.71,107.53,328.89,0.02,0,0.3376422,-0.008255005,-0.3600959,339.96,341.13,348.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.179358,0,0.4155694,0.05748022,0.09933942,330.91,107.47,328.93,0.02,0,0.3380994,-0.006476998,-0.35941,339.65,340.62,347.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.190464,0,0.4150106,0.05748022,0.09979662,331.04,107.49,329.04,0.02,0,0.3385566,-0.003784597,-0.3588513,339.43,339.48,346.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.200211,0,0.4143502,0.05737862,0.1003554,331.08,107.62,329.28,0.02,0,0.3391154,0.0002286136,-0.3573019,339.3,336.84,345.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.211837,0,0.4139946,0.05748022,0.1007872,331.04,107.75,329.5,0.02,0,0.3396742,0.003225803,-0.355727,339.43,334.51,344.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.221411,0,0.4139946,0.05748022,0.1007872,331.04,107.75,329.5,0.02,0,0.3396742,0.003225803,-0.355727,339.43,334.51,344.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.232322,0,0.4133342,0.05748022,0.1015746,330.86,108.17,330.14,0.02,0,0.3408934,0.008585215,-0.3498088,340.58,328.03,342.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.242367,0,0.4131056,0.05748022,0.1019048,330.8,108.33,330.45,0.02,0,0.3406648,0.0102616,-0.3464814,341.61,325.24,340.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.253037,0,0.4127754,0.05760721,0.1024636,330.71,108.54,330.91,0.02,0,0.3412236,0.01272541,-0.3403347,343.63,320.82,338.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.263186,0,0.4126738,0.05770881,0.1027938,330.67,108.65,331.22,0.02,0,0.342011,0.01417321,-0.3356357,345.39,317.86,337.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.274434,0,0.4124452,0.05803902,0.1033526,330.64,108.81,331.66,0.02,0,0.3425698,0.0160782,-0.3277109,348.71,313.4,335.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.283558,0,0.4123182,0.05826761,0.1037082,330.64,108.87,331.94,0.02,0,0.3430016,0.01696721,-0.3223515,351.34,310.43,334.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.294091,0,0.4122166,0.05849621,0.1040384,330.62,108.94,332.18,0.02,0,0.3434588,0.017526,-0.3156713,354.22,307.49,333.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.30485,0,0.412115,0.05882642,0.1044702,330.58,109.07,332.58,0.02,0,0.3445764,0.01785621,-0.3062986,359.41,303.05,332.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.314585,0,0.412115,0.05905502,0.1048004,330.56,109.18,332.8,0.02,0,0.3454654,0.01831341,-0.3007106,3.580002,299.84,331.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.326037,0,0.411988,0.05938521,0.105156,330.47,109.38,333.15,0.02,0,0.3472434,0.01785621,-0.2923287,10.48,294.43,330.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.335555,0,0.411988,0.05971542,0.1053592,330.42,109.56,333.39,0.02,0,0.348488,0.0174244,-0.2867661,15.47,290.35,330.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.34653,0,0.4118864,0.06037582,0.1058164,330.25,110.02,333.94,0.02,0,0.351155,0.01673859,-0.2802891,20.21,285.82,330.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.356822,0,0.4118864,0.06060441,0.106045,330.18,110.24,334.16,0.02,0,0.3542792,0.0185166,-0.2711197,27.53,277.73,331.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.36652,0,0.4118864,0.06060441,0.106045,330.18,110.24,334.16,0.02,0,0.3542792,0.0185166,-0.2711197,27.53,277.73,331.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.377724,0,0.4116578,0.06162041,0.1067054,330.03,110.74,334.62,0.02,0,0.3614166,0.0235458,-0.2455673,39.84,260.22,335.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.387662,0,0.4115562,0.06205222,0.1070356,329.99,110.94,334.78,0.02,0,0.3633216,0.02555241,-0.2375409,42.19001,255.94,337.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.398571,0,0.4115562,0.06296661,0.1074928,329.96,111.23,334.95,0.02,0,0.3655568,0.0270002,-0.2279397,45.86001,250.77,338.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.408866,0,0.4114292,0.06350002,0.10795,329.99,111.4,335.04,0.02,0,0.3664458,0.02824479,-0.2224533,48.41,247.83,339.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.418455,0,0.4114292,0.06474461,0.108712,330.03,111.67,335.1,0.02,0,0.3684524,0.02969261,-0.2149857,52.16002,244.29,340.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.429114,0,0.4114292,0.06573521,0.1091692,330.1,111.82,335.1,0.02,0,0.369697,0.02969261,-0.2102867,54.71001,242.34,341.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.440262,0,0.4114292,0.06675121,0.1098296,330.18,111.93,335.08,0.02,0,0.3711448,0.0299212,-0.2053845,57.06001,240.78,343.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.449929,0,0.4114292,0.06852921,0.1110742,330.31,112.06,334.97,0.02,0,0.3728212,0.03048,-0.1985773,60.39999,239.15,346.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.461382,0,0.4113276,0.06977382,0.1118362,330.45,112.1,334.82,0.02,0,0.3734816,0.031369,-0.1941069,62.31002,238.58,348.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.471128,0,0.4114292,0.07188201,0.113284,330.67,112.04,334.56,0.02,0,0.374142,0.0315976,-0.1875283,64.48999,238.1,352.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.48088,0,0.4114292,0.07345682,0.1143,330.82,111.95,334.34,0.02,0,0.3743706,0.03202941,-0.1830578,65.43002,238.01,355.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.492139,0,0.4115562,0.07500622,0.115316,331.02,111.84,334.09,0.02,0,0.3745992,0.0328168,-0.1793748,66.14002,238.03,358.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.501776,0,0.4115562,0.07757161,0.116967,331.33,111.62,333.63,0.02,0,0.374269,0.03403601,-0.1737868,66.45001,237.99,2.440002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.512863,0,0.4115562,0.07924801,0.1182116,331.52,111.45,333.26,0.02,0,0.3739388,0.0345948,-0.1700022,66.16003,237.81,4.860012,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.523177,0,0.4116578,0.08204202,0.119888,331.87,111.25,332.73,0.02,0,0.3734816,0.0362712,-0.1647444,65.34998,237.44,8.130005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.534387,0,0.4117594,0.08382002,0.1210056,332.12,111.12,332.36,0.02,0,0.3731514,0.037846,-0.16129,64.50999,237.13,10.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.543751,0,0.4117594,0.08382002,0.1210056,332.12,111.12,332.36,0.02,0,0.3731514,0.037846,-0.16129,64.50999,237.13,10.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.554653,0,0.411988,0.08829042,0.1240028,332.64,110.9,331.44,0.02,0,0.372364,0.04208781,-0.1529334,61.71998,235.74,13.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.564235,0,0.411988,0.09019542,0.1252474,332.89,110.83,331.11,0.02,0,0.3719322,0.04330701,-0.1495806,60.36,234.93,13.84001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.575526,0,0.412115,0.09263381,0.1270254,333.19,110.74,330.58,0.02,0,0.371475,0.0463296,-0.1445514,58.27,233.75,14.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.585803,0,0.4122166,0.09431022,0.1282446,333.44,110.72,330.25,0.02,0,0.3710178,0.04843781,-0.1413002,56.86999,232.95,14.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.595385,0,0.4122166,0.09588504,0.1294892,333.7,110.68,329.92,0.02,0,0.3703574,0.05123181,-0.136398,54.76001,231.68,14.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.606809,0,0.4122166,0.09799322,0.1313688,334.07,110.63,329.48,0.02,0,0.3700272,0.0529082,-0.1330452,53.35,230.87,14.83001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.616306,0,0.4122166,0.09956804,0.1326134,334.34,110.63,329.26,0.02,0,0.369697,0.05481321,-0.1298194,52.08001,230.12,14.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.627406,0,0.4118864,0.102362,0.1356106,335.1,110.59,328.71,0.02,0,0.3689096,0.05826761,-0.1218946,49.31,228.43,15.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.637463,0,0.4115562,0.1033526,0.1369568,335.41,110.54,328.54,0.02,0,0.368681,0.06004561,-0.1171956,48.00999,227.68,15.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.648002,0,0.4109974,0.1045972,0.1388618,335.96,110.48,328.38,0.02,0,0.3685794,0.06106162,-0.1138428,47.26,227.26,15.40001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.658401,0,0.4106418,0.1053592,0.140081,336.38,110.37,328.32,0.02,0,0.3684524,0.06205222,-0.1109472,46.76,226.98,15.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.667927,0,0.4097528,0.1061466,0.1420876,336.95,110.21,328.27,0.02,0,0.3684524,0.06329682,-0.1063752,46.12,226.67,15.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.67931,0,0.409194,0.1064768,0.1433322,337.43,110.08,328.25,0.02,0,0.3685794,0.06372862,-0.1034796,45.77,226.47,16.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.689444,0,0.408432,0.1067054,0.14478,337.85,109.91,328.27,0.02,0,0.368681,0.06451602,-0.09911083,45.31001,226.3,16.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.69975,0,0.408432,0.1067054,0.14478,337.85,109.91,328.27,0.02,0,0.368681,0.06451602,-0.09911083,45.31001,226.3,16.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.710313,0,0.4066286,0.106934,0.1481328,338.99,109.42,328.45,0.02,0,0.368808,0.06530342,-0.09398003,44.74,226.08,17.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.721268,0,0.405638,0.1067054,0.150241,339.7,109.05,328.56,0.02,0,0.3689096,0.06563362,-0.09042401,44.25001,225.83,17.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.730741,0,0.404749,0.1064768,0.1516888,340.14,108.81,328.67,0.02,0,0.3689096,0.06586221,-0.08818881,43.90001,225.64,17.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.741164,0,0.4040632,0.1062736,0.153035,340.62,108.54,328.78,0.02,0,0.3690112,0.06619241,-0.08516621,43.37,225.26,17.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.751768,0,0.4029456,0.1058164,0.1551432,341.3,108.13,328.95,0.02,0,0.3691382,0.06629401,-0.08326121,43,224.98,18.00001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
