CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.763735,0,0.237871,0.02344421,0.2100835,302.45,317.61,355.96,0.02,0,0.340995,0.0177546,0.2041653,277.08,1.92999,346.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.781717,0,0.2380996,0.02298699,0.2098549,302.3,317.68,356.02,0.02,0,0.3405632,0.01719581,0.2039367,277.32,1.930007,346.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.789492,0,0.2383028,0.0224282,0.2096263,302.01,317.77,356.07,0.02,0,0.3396742,0.0164084,0.2034795,277.73,1.960001,346.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.798044,0,0.2383028,0.0224282,0.2096263,302.01,317.77,356.07,0.02,0,0.3396742,0.0164084,0.2034795,277.73,1.960001,346.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.807463,0,0.2386584,0.0215392,0.2095246,301.38,317.92,356.07,0.02,0,0.3380994,0.0151892,0.2030477,278.44,1.960006,347.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.818945,0,0.2388616,0.0213106,0.2095246,301.11,317.97,356.07,0.02,0,0.3375406,0.014732,0.2029207,278.75,1.929994,347.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.828297,0,0.2390902,0.0209804,0.2095246,300.85,318.01,356.04,0.02,0,0.3368802,0.01440181,0.2029207,279.0699,1.910003,347.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.839007,0,0.2395474,0.0205486,0.2096263,300.37,318.1,356.02,0.02,0,0.3358642,0.013843,0.2029207,279.51,1.870005,347.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.849535,0,0.2397506,0.02032,0.2096263,300.01,318.14,356,0.02,0,0.3352038,0.0133858,0.2029207,279.82,1.820008,347.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.859284,0,0.2403094,0.0198628,0.2097279,299.47,318.23,355.94,0.02,0,0.3341878,0.012954,0.2030477,280.28,1.760007,347.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.870761,0,0.2407666,0.0196342,0.2099565,299.05,318.3,355.91,0.02,0,0.3334004,0.0126238,0.2031493,280.59,1.690004,347.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.880063,0,0.2412238,0.01930401,0.2099565,298.61,318.36,355.89,0.02,0,0.33274,0.0122682,0.2033779,280.8999,1.630002,347.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.891171,0,0.2418842,0.0188722,0.2100835,297.86,318.52,355.87,0.02,10.21978,0.3316224,0.01170941,0.2036065,281.36,1.540002,347.28,0.02,0.2997915,0.02444893,0.2002254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.463675,9.81,-1.68881,-4.463675,1.82606,-2.479819,0,0.00,0
4.901462,0,0.242443,0.0185166,0.2102867,297.27,318.6,355.91,0.02,3.95653,0.330835,0.0115062,0.2038097,281.67,1.470004,347.3,0.02,0.2996399,0.02472787,0.2001252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.227683,2.259391,-0.8115821,-0.7286382,0,0.00,0
4.912251,0,0.2434336,0.01808479,0.2104137,296.35,318.74,355.96,0.02,13.32087,0.3295142,0.01094741,0.2042668,282.13,1.359994,347.3,0.02,0.2993909,0.02403328,0.2006504,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.758033,9.81,-2.017246,-5.626139,4.253535,-2.121459,0,0.00,0
4.923533,0,0.2449068,0.01719581,0.2105153,294.98,318.96,356.11,0.02,15.45749,0.3279394,0.0103886,0.2048257,282.74,1.210001,347.34,0.02,0.2991033,0.02378854,0.2010301,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.966285,9.81,-2.329207,-1.982418,3.075825,-3.60185,0,0.00,0
4.943035,0,0.246126,0.016637,0.2106169,293.86,319.06,356.26,0.02,15.7175,0.3267202,0.009829804,0.2052829,283.21,1.08,347.37,0.02,0.2987754,0.02330919,0.2014037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.369503,9.81,-2.656368,-3.882698,3.026222,-3.038129,0,0.00,0
4.951663,0,0.2469134,0.0161798,0.2107439,293.12,319.13,356.42,0.02,12.97243,0.3259328,0.009601206,0.2056131,283.51,0.9700041,347.41,0.02,0.2984371,0.02326354,0.2017621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-2.940844,9.81,-2.740694,-0.3697958,2.903047,-1.931086,0,0.00,0
4.96004,0,0.2482342,0.0155194,0.2109725,291.99,319.24,356.62,0.02,16.3255,0.3248152,0.009042397,0.2059433,284.02,0.8300039,347.45,0.02,0.2980552,0.02265428,0.2020382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.967607,9.81,-3.092836,-4.935022,2.235962,-2.906033,0,0.00,0
4.971337,0,0.2490216,0.0150622,0.2110741,291.27,319.26,356.75,0.02,14.97729,0.3240278,0.008712202,0.2062735,284.33,0.7300035,347.5,0.02,0.2976677,0.02254823,0.2024371,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.225198,9.81,-3.139118,-0.8589926,3.231628,-2.670562,0,0.00,0
4.983439,0,0.2509266,0.0140716,0.2115313,289.58,319.37,357.1,0.02,23.30274,0.3221482,0.007924795,0.2070609,285.14,0.4600022,347.65,0.02,0.2971906,0.02183911,0.2031674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-7.35151,9.81,-3.86459,-5.743849,5.915231,-3.572802,0,0.00,0
4.994239,0,0.251587,0.0136144,0.2117345,288.98,319.42,357.21,0.02,16.48157,0.3213608,0.0075946,0.2072895,285.42,0.4000003,347.72,0.02,0.2967341,0.02171883,0.2032793,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.107587,9.81,-3.697294,-0.9743204,0.9068351,-3.094111,0,0.00,0
5.006326,0,0.252476,0.01305561,0.2121917,288.13,319.48,357.36,0.02,20.41855,0.3200146,0.007035807,0.2077213,285.93,0.2200056,347.83,0.02,0.2962136,0.02115813,0.2038607,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-6.615215,9.81,-4.216522,-4.541596,4.708847,-2.956141,0,0.00,0
5.017167,0,0.2530348,0.0127254,0.2124203,287.58,319.55,357.47,0.02,18.68735,0.319024,0.006705597,0.2080515,286.3,0.1099983,347.92,0.02,0.2956925,0.02102621,0.2042206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.007998,9.81,-4.220775,-1.068578,2.914951,-2.612142,0,0.00,0
5.029073,0,0.2537206,0.0124968,0.2127505,287.07,319.64,357.56,0.02,18.75401,0.3181096,0.006349996,0.2082801,286.66,0.02000485,348,0.02,0.2951474,0.02060806,0.2045248,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.848841,9.81,-4.415536,-3.387022,2.4644,-2.356603,0,0.00,0
5.040259,0,0.2546096,0.01206501,0.2132077,286.37,319.77,357.65,0.02,21.56975,0.3167888,0.005918205,0.2087373,287.25,359.87,348.11,0.02,0.294565,0.02034724,0.2051496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.813926,9.81,-4.716823,-2.112612,5.060927,-2.679017,0,0.00,0
5.051042,0,0.2551684,0.01183639,0.2134109,285.89,319.86,357.69,0.02,19.73706,0.3160014,0.005587995,0.2089659,287.67,359.78,348.18,0.02,0.2939866,0.02002267,0.2053757,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.89438,9.81,-4.685452,-2.629062,1.83128,-2.399529,0,0.00,0
5.062801,0,0.2569464,0.0115062,0.2141982,284.74,320.14,357.78,0.02,25.14007,0.3139948,0.005130798,0.2096263,288.7,359.54,348.31,0.02,0.2933182,0.01976508,0.2062995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.743632,9.81,-5.413459,-2.086493,7.482373,-2.327635,0,0.00,0
5.074,0,0.2577338,0.0113792,0.2145285,284.26,320.27,357.8,0.02,15.11082,0.3132074,0.005029202,0.2098549,289.12,359.43,348.35,0.02,0.2926825,0.0202027,0.2058889,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.14943,3.544793,-3.325499,1.041998,0,0.00,0
5.095797,0,0.2587498,0.0112776,0.2150873,283.49,320.47,357.82,0.02,14.91273,0.3120898,0.004902199,0.2104137,289.67,359.27,348.44,0.02,0.2913842,0.02042859,0.2065864,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.008492,2.981826,-4.51971,1.144512,0,0.00,0
5.104955,15.80545,0.2606294,0.0112776,0.2161033,282.15,320.78,357.85,0.02,28.53435,0.3100832,0.004800603,0.2114042,290.48,359.06,348.6,0.02,0.2909148,0.02039967,0.2092123,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-1.194721,9.81,-3.801896,-0.234273,21.26989,1.195105,0,0.00,0
5.117105,5.400363,0.2613152,0.0112776,0.2164335,281.65,320.91,357.85,0.02,23.87919,0.3092958,0.004800603,0.2118614,290.76,358.97,348.64,0.02,0.2904309,0.02069649,0.2091037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.919601,2.404287,-0.8797245,1.231594,0,0.00,0
5.125575,12.02945,0.261874,0.0113792,0.2168906,281.14,321,357.87,0.02,16.79555,0.3086354,0.004800603,0.2121917,291.07,358.88,348.68,0.02,0.290007,0.02096624,0.2097641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.101805,0,9.81,-3.434186,2.184986,5.349273,2.282454,0,0.00,0
5.137094,13.16425,0.262763,0.0113792,0.2173225,280.5,321.13,357.89,0.02,25.77065,0.3076194,0.004902199,0.2127505,291.47,358.77,348.71,0.02,0.2896008,0.02130538,0.2112824,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.701203,9.81,-3.289468,2.746976,12.29806,2.497203,0,0.00,0
5.150047,13.55065,0.2633218,0.0115062,0.2176527,280.15,321.24,357.89,0.02,17.54025,0.3070606,0.004902199,0.2130807,291.69,358.7,348.73,0.02,0.2892369,0.02161254,0.2112051,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.861539,0,9.81,-2.947671,2.487971,-0.6257586,2.603085,0,0.00,0
5.161676,15.94491,0.2640838,0.0116078,0.2181099,279.67,321.33,357.89,0.02,24.59302,0.3062986,0.005029202,0.2134109,291.99,358.59,348.71,0.02,0.2888992,0.02222585,0.2129644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.360231,3.01963,9.81,-2.735663,4.967829,14.25047,3.86567,0,0.00,0
5.174821,17.97359,0.2648712,0.01193801,0.2185417,279.14,321.5,357.91,0.02,30.23254,0.3055112,0.0052578,0.2139696,292.37,358.48,348.75,0.02,0.288505,0.02377142,0.2137475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.323974,0,9.81,-3.192854,12.5191,6.342594,0.1470042,0,0.00,0
5.1868,18.93249,0.265557,0.0121666,0.2189988,278.81,321.64,357.89,0.02,25.67708,0.3049524,0.005359396,0.2143252,292.61,358.44,348.79,0.02,0.2884034,0.02458736,0.2148551,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.264883,0,9.81,-0.8228483,6.609117,8.972013,0.9417886,0,0.00,0
5.199655,12.58538,0.2659888,0.0122682,0.2192274,278.59,321.77,357.89,0.02,15.87365,0.3047238,0.005461007,0.2145285,292.76,358.42,348.82,0.02,0.2892255,0.02523005,0.2143629,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.658398,5.20576,-3.987562,-2.10735,0,0.00,0
5.211433,12.86081,0.2665476,0.0124968,0.2195577,278.26,321.97,357.89,0.02,15.43344,0.3042666,0.005587995,0.2147571,292.98,358.4,348.88,0.02,0.2897201,0.02492968,0.2151236,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.369502,-1.821531,-4.929557,-9.000431,0,0.00,0
5.224677,20.20627,0.2674366,0.01282699,0.2200149,277.84,322.23,357.91,0.02,25.22485,0.3037332,0.005816594,0.2152143,293.25,358.4,348.97,0.02,0.2891275,0.02658216,0.216967,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.596946,0,9.81,-4.799742,13.38513,14.93153,-1.316842,0,0.00,0
5.245341,13.65492,0.2679954,0.01305561,0.2202181,277.58,322.4,357.93,0.02,15.39665,0.303276,0.005918205,0.2154175,293.44,358.4,349.01,0.02,0.2900887,0.02573224,0.2167356,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.060841,1.706515,1.499153,-10.56845,0,0.00,0
5.254635,13.65492,0.2679954,0.01305561,0.2202181,277.58,322.4,357.93,0.02,15.39665,0.303276,0.005918205,0.2154175,293.44,358.4,349.01,0.02,0.2900887,0.02573224,0.2167356,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.060841,1.706515,1.499153,-10.56845,0,0.00,0
5.263161,22.66484,0.269113,0.0136144,0.2205737,277.0299,322.78,357.98,0.02,25.23953,0.3026156,0.0062484,0.2157731,293.75,358.42,349.08,0.02,0.2895399,0.02631251,0.2178261,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.510621,0,9.81,-4.445227,4.700251,8.832256,-4.38838,0,0.00,0
5.276349,14.90325,0.2694432,0.013843,0.2206752,276.9,322.89,357.98,0.02,15.03748,0.302387,0.006349996,0.2158746,293.82,358.42,349.1,0.02,0.2907038,0.02577174,0.2173414,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.427281,-4.38026,-3.925447,-7.863218,0,0.00,0
5.289836,13.74218,0.2697988,0.0140716,0.2207769,276.6999,323.04,358,0.02,15.70656,0.3021584,0.006476998,0.2159763,293.88,358.42,349.15,0.02,0.2917481,0.02552944,0.2174611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.601052,-1.952012,-0.7753971,-8.94244,0,0.00,0
5.30158,13.25393,0.270002,0.01417319,0.2207769,276.59,323.11,358.02,0.02,16.04915,0.3020568,0.006578594,0.2159763,293.93,358.42,349.15,0.02,0.2922589,0.02541613,0.2175036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.137609,-0.9178648,0.3446209,-9.402061,0,0.00,0
5.312625,20.99566,0.2706878,0.014732,0.2207769,276.33,323.33,358.09,0.02,22.92496,0.3017012,0.006807208,0.2161033,294.04,358.42,349.23,0.02,0.2919291,0.02626344,0.2178175,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.069731,0,9.81,-2.671338,6.86321,2.542501,-4.790585,0,0.00,0
5.326102,13.98731,0.2709164,0.0148336,0.2209038,276.22,323.39,358.11,0.02,15.64537,0.3015996,0.006908804,0.2161033,294.08,358.42,349.26,0.02,0.2929391,0.02564151,0.217678,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.180915,-5.037633,-1.13,-7.571053,0,0.00,0
5.338985,19.0303,0.2712466,0.0151892,0.2209038,276.06,323.5,358.13,0.02,16.4959,0.301371,0.007137403,0.2162049,294.13,358.4,349.3,0.02,0.2933117,0.02656482,0.21774,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.801896,0,9.81,3.017781,7.478791,0.5022224,-6.332012,0,0.00,0
5.350983,13.16354,0.2714752,0.01539241,0.2210055,275.9799,323.55,358.15,0.02,15.69959,0.3012694,0.007264405,0.2162049,294.17,358.4,349.32,0.02,0.2939586,0.02591246,0.2177125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.240535,-5.284113,-0.22321,-7.461506,0,0.00,0
5.36386,19.77495,0.2720086,0.01584961,0.2211325,275.7599,323.68,358.18,0.02,16.55514,0.3011424,0.007467598,0.2163319,294.24,358.4,349.34,0.02,0.2944766,0.02689688,0.2179702,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.157748,0,9.81,4.195855,7.973813,2.08752,-6.196169,0,0.00,0
5.376094,12.76058,0.2722372,0.0160782,0.2211325,275.69,323.7,358.18,0.02,15.79932,0.3011424,0.007696196,0.2163319,294.26,358.4,349.34,0.02,0.2950341,0.02622351,0.2178556,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.515467,-5.454258,-0.9277865,-7.385886,0,0.00,0
5.397127,12.00742,0.2725674,0.0163068,0.2211325,275.6,323.75,358.2,0.02,16.48685,0.3011424,0.007823199,0.2163319,294.28,358.4,349.34,0.02,0.2960674,0.02609279,0.2178839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.110473,-1.972778,-0.1832665,-8.93321,0,0.00,0
5.405322,17.27554,0.272923,0.016637,0.2210055,275.4499,323.79,358.26,0.02,16.93361,0.3011424,0.008026406,0.2163319,294.3,358.42,349.34,0.02,0.2965737,0.02675915,0.2176155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.86392,0,9.81,4.100896,5.397515,-2.173984,-6.344976,0,0.00,0
5.416051,11.45086,0.2730246,0.01673859,0.2210055,275.41,323.81,358.2899,0.02,16.39426,0.3011424,0.008153409,0.2163319,294.28,358.42,349.34,0.02,0.2970555,0.02626387,0.2177348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.90281,-4.011768,0.9662149,-8.026993,0,0.00,0
5.428136,11.07067,0.2731262,0.0168656,0.2209038,275.3599,323.83,358.31,0.02,16.99113,0.3011424,0.008255005,0.2163319,294.28,358.44,349.34,0.02,0.2975248,0.02632172,0.2176818,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.800754,0.4685726,-0.4294288,-10.01826,0,0.00,0
5.440279,10.83002,0.2733548,0.0170688,0.2207769,275.3199,323.85,358.35,0.02,16.93328,0.3011424,0.008255005,0.2163319,294.28,358.46,349.34,0.02,0.2979847,0.02613016,0.2177053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.725786,-1.551614,0.1908573,-9.120395,0,0.00,0
5.453451,10.70023,0.273685,0.0172974,0.2205737,275.27,323.9,358.4,0.02,17.45504,0.3012694,0.0085852,0.2162049,294.26,358.55,349.34,0.02,0.2984408,0.02608166,0.2176949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.69421,-0.3928766,-0.08482546,-9.635388,0,0.00,0
5.465264,10.37118,0.273812,0.0174244,0.2205737,275.27,323.92,358.42,0.02,17.63054,0.3012694,0.008712202,0.2161033,294.26,358.59,349.34,0.02,0.2988783,0.02598041,0.2176995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.54372,-0.820118,0.0377002,-9.445503,0,0.00,0
5.477925,9.61027,0.2739136,0.017526,0.2204467,275.2699,323.94,358.42,0.02,17.89867,0.301371,0.008813798,0.2159763,294.26,358.64,349.34,0.02,0.2997077,0.02583789,0.2176984,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.275067,-0.6256371,0.007446954,-9.53194,0,0.00,0
5.491569,9.332929,0.2740406,0.0177546,0.2203451,275.27,323.99,358.44,0.02,18.20451,0.301498,0.009042397,0.2158746,294.26,358.7,349.32,0.02,0.3001041,0.02578484,0.217698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.210879,-0.4296846,-0.003309757,-9.619029,0,0.00,0
5.502226,9.038154,0.2741422,0.0179832,0.2202181,275.27,324.01,358.44,0.02,18.48616,0.3015996,0.009270996,0.2157731,294.26,358.77,349.3,0.02,0.3004858,0.02573843,0.2176981,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.09202,-0.3759508,0.001471003,-9.642911,0,0.00,0
5.512721,15.81743,0.2745994,0.0185166,0.2201165,275.2699,324.07,358.44,0.02,27.58446,0.3020568,0.0100584,0.2155445,294.24,358.9,349.23,0.02,0.3019657,0.02652447,0.2170052,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.349847,0,9.81,11.98759,6.366925,-5.612603,-6.289897,0,0.00,0
5.525023,12.54382,0.274701,0.0188722,0.2200149,275.2499,324.12,358.46,0.02,18.86413,0.3021584,0.0103886,0.2154175,294.21,358.97,349.19,0.02,0.3017855,0.02671456,0.2171457,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.747427,0,9.81,-1.460188,1.539748,1.13794,-5.746906,0,0.00,0
5.53704,14.98396,0.2750312,0.01943099,0.2200149,275.21,324.14,358.48,0.02,19.23285,0.3024886,0.01094741,0.2154175,294.15,359.03,349.15,0.02,0.3023746,0.02737846,0.2170833,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.255534,0,9.81,4.771842,5.377625,-0.5057512,-5.944522,0,0.00,0
5.558289,7.660303,0.2752598,0.0197612,0.2200149,275.1899,324.16,358.51,0.02,19.2387,0.3027172,0.0112776,0.2153159,294.1,359.08,349.12,0.02,0.3029724,0.02716628,0.2170987,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.020466,1.031791,-0.09990148,-10.26857,0,0.00,0
