CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.7061,0,0.3984752,0.06395721,0.09174481,320.62,79.08001,301.62,0.02,0,0.4275074,0.04843781,0.01551941,306.56,274.22,338.8,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.169357E-26,0,2.626265E-26,1.817146E-08,,0.00,0
19.71661,0,0.3992626,0.06362702,0.09019542,319.88,79.32,301.99,0.02,0,0.4262882,0.04554221,0.020193,304.41,287.01,337.54,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.362618E-27,0,1.653574E-26,1.817146E-08,,0.00,0
19.72696,0,0.4005072,0.06306822,0.08796022,318.8,79.67001,302.54,0.02,0,0.4248404,0.0428752,0.02479041,302.34,295.05,336.73,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.635722E-27,0,1.04114E-26,1.817146E-08,,0.00,0
19.73793,0,0.4012692,0.06273802,0.08661401,318.1,79.89,302.89,0.02,0,0.423926,0.04084321,0.02679701,301.25,299.49,336.16,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.918788E-27,0,6.555323E-27,1.817146E-08,,0.00,0
19.74792,0,0.4023868,0.06240781,0.08460741,317.18,80.18,303.46,0.02,0,0.4228084,0.03972561,0.02992121,300.21,304.1,335.72,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.837755E-27,0,4.127426E-27,1.817146E-08,,0.00,0
19.75839,0,0.4031742,0.06217921,0.08338822,316.6,80.34998,303.88,0.02,0,0.422148,0.0399542,0.03124201,300.08,306.1,335.61,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.157105E-27,0,2.59875E-27,1.817146E-08,,0.00,0
19.76884,0,0.4038346,0.06184901,0.08227062,316.05,80.52998,304.3,0.02,0,0.4219194,0.03916681,0.03215641,300.15,307.9,335.3,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.285477E-28,0,1.63625E-27,1.817146E-08,,0.00,0
19.77892,0,0.4050792,0.06162041,0.08059423,315.29,80.83999,305,0.02,0,0.4217162,0.03883661,0.03281681,300.76,309.88,334.93,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.587152E-28,0,1.030231E-27,1.817146E-08,,0.00,0
19.78939,0,0.4057396,0.06149341,0.07980682,314.76,81.03999,305.46,0.02,0,0.4215892,0.03850641,0.03304541,301.27,310.98,334.69,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.888207E-28,0,6.486641E-28,1.817146E-08,,0.00,0
19.79992,0,0.4057396,0.06149341,0.07980682,314.76,81.03999,305.46,0.02,0,0.4215892,0.03850641,0.03304541,301.27,310.98,334.69,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.888207E-28,0,6.486641E-28,1.817146E-08,,0.00,0
19.81837,0,0.4075176,0.06129022,0.0776986,313.59,81.67,306.69,0.02,0,0.4213606,0.03784601,0.0336042,302.32,313.46,334.07,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.144982E-28,0,2.571522E-28,1.817146E-08,,0.00,0
19.8259,0,0.409321,0.06116322,0.07602221,312.54,82.35001,307.92,0.02,0,0.4211574,0.03660141,0.03403601,302.94,315.88,333.22,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.209147E-29,0,1.619106E-28,1.817146E-08,,0.00,0
19.83379,0,0.409321,0.06116322,0.07602221,312.54,82.35001,307.92,0.02,0,0.4211574,0.03660141,0.03403601,302.94,315.88,333.22,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.539092E-29,0,1.019437E-28,1.817146E-08,,0.00,0
19.84414,0,0.409321,0.06116322,0.07602221,312.54,82.35001,307.92,0.02,0,0.4211574,0.03660141,0.03403601,302.94,315.88,333.22,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.539092E-29,0,1.019437E-28,1.817146E-08,,0.00,0
19.8553,0,0.4109974,0.06129022,0.07490461,311.73,82.99001,309.07,0.02,0,0.4209288,0.03515361,0.03403601,303.31,318.19,332.05,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.857947E-29,0,6.418679E-29,1.817146E-08,,0.00,0
19.8647,0,0.4115562,0.06129022,0.07457441,311.51,83.20999,309.46,0.02,0,0.4209288,0.03459481,0.03416301,303.44,319.02,331.59,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.799448E-29,0,4.041391E-29,1.817146E-08,,0.00,0
19.87508,0,0.412115,0.06139182,0.07421881,311.35,83.39001,309.81,0.02,0,0.4208018,0.03393441,0.03416301,303.57,319.86,331.11,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.132986E-29,0,2.544579E-29,1.817146E-08,,0.00,0
19.88592,0,0.4133342,0.06172201,0.07401562,311.18,83.55999,310.56,0.02,0,0.4208018,0.03304541,0.03416301,303.75,321,330.42,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.133615E-30,0,1.602143E-29,1.817146E-08,,0.00,0
19.8957,0,0.4133342,0.06172201,0.07401562,311.18,83.55999,310.56,0.02,0,0.4208018,0.03235961,0.03416301,303.88,321.72,330.01,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.491536E-30,0,1.008757E-29,1.817146E-08,,0.00,0
19.90686,0,0.4144518,0.06217921,0.07411721,311.31,83.49998,311.11,0.02,0,0.4207002,0.03091181,0.03426461,304.08,323.55,329.04,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.828004E-30,0,6.35143E-30,1.817146E-08,,0.00,0
19.91685,0,0.414782,0.06240781,0.0742188,311.44,83.43,311.31,0.02,0,0.4207002,0.03035301,0.0342646,304.12,324.29,328.62,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.780595E-30,0,3.999049E-30,1.817146E-08,,0.00,0
19.92802,0,0.4153408,0.06261101,0.07457443,311.66,83.27999,311.55,0.02,0,0.4205986,0.02936241,0.0343916,304.1,325.42,327.99,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.121116E-30,0,2.51792E-30,1.817146E-08,,0.00,0
19.9379,0,0.415671,0.06283961,0.0747776,311.84,83.13999,311.73,0.02,0,0.4204716,0.02867661,0.03439161,304.06,326.16,327.52,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.058876E-31,0,1.585357E-30,1.817146E-08,,0.00,0
19.94652,0,0.4162298,0.06316981,0.07490461,312.1,82.99,311.99,0.02,0,0.42037,0.02755901,0.03439161,304.01,327.24,326.82,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.444477E-31,0,9.981878E-31,1.817146E-08,,0.00,0
19.95888,0,0.41656,0.06329682,0.07513321,312.28,82.89999,312.14,0.02,0,0.42037,0.026797,0.03439161,303.99,327.94,326.34,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.798375E-31,0,6.284886E-31,1.817146E-08,,0.00,0
19.97626,0,0.4170172,0.06350002,0.07513322,312.45,82.84,312.34,0.02,0,0.42037,0.02611121,0.03426461,304.01,328.6,325.83,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.76194E-31,0,3.95715E-31,1.817146E-08,,0.00,0
19.9847,0,0.4178046,0.06385561,0.07513321,312.71,82.78999,312.63,0.02,0,0.42037,0.02479041,0.03403601,304.1,329.5,325.13,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.109369E-31,0,2.491539E-31,1.817146E-08,,0.00,0
19.99273,0,0.4183634,0.06395721,0.07513322,312.82,82.83999,312.82,0.02,0,0.42037,0.02387601,0.03403601,304.21,329.99,324.67,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.984919E-32,0,1.568747E-31,1.817146E-08,,0.00,0
20.00091,0,0.4192524,0.06418581,0.07500622,312.89,82.99001,313.13,0.02,0,0.4204716,0.0224282,0.03370581,304.52,330.6,324.05,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.397912E-32,0,9.877295E-32,1.817146E-08,,0.00,0
20.01285,0,0.4198112,0.06441441,0.07490461,312.87,83.17001,313.31,0.02,0,0.4205986,0.0219964,0.03370581,304.89,330.67,323.9,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.769055E-32,0,6.219037E-32,1.817146E-08,,0.00,0
20.0229,0,0.4205986,0.06451602,0.07477761,312.8,83.38999,313.53,0.02,0,0.4207002,0.0209804,0.0336042,305.18,330.75,323.72,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.743479E-32,0,3.91569E-32,1.817146E-08,,0.00,0
20.03361,0,0.4215892,0.06474461,0.07457442,312.56,83.79999,313.79,0.02,0,0.4209288,0.0199898,0.03347721,305.68,330.67,323.7,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.097746E-32,0,2.465435E-32,1.817146E-08,,0.00,0
20.04348,0,0.4215892,0.06474461,0.07457442,312.56,83.79999,313.79,0.02,0,0.4209288,0.0199898,0.03347721,305.68,330.67,323.7,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.097746E-32,0,2.465435E-32,1.817146E-08,,0.00,0
20.05371,0,0.4235958,0.06507482,0.073787,311.97,84.64,314.19,0.02,0,0.4211574,0.0187452,0.0336042,306.56,330.21,324.07,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.911736E-33,0,1.552311E-32,1.817146E-08,,0.00,0
20.06432,0,0.4244848,0.06517641,0.07355842,311.66,84.97002,314.3,0.02,0,0.421259,0.018415,0.0336042,306.87,330.05,324.25,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.351834E-33,0,9.773808E-33,1.817146E-08,,0.00,0
20.07478,0,0.4251706,0.06517641,0.07322821,311.33,85.28001,314.38,0.02,0,0.4214876,0.0177546,0.03370581,307.42,329.79,324.62,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.740044E-33,0,6.153879E-33,1.817146E-08,,0.00,0
20.08542,0,0.4263898,0.06540502,0.07266942,310.85,85.71999,314.49,0.02,0,0.4214876,0.017526,0.0338328,307.9,329.61,324.91,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.725213E-33,0,3.874664E-33,1.817146E-08,,0.00,0
20.09551,0,0.4270502,0.06540502,0.07233921,310.52,85.96,314.54,0.02,0,0.4214876,0.01719581,0.03393441,308.36,329.5,325.13,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.086245E-33,0,2.439604E-33,1.817146E-08,,0.00,0
20.10671,0,0.4285234,0.06553201,0.07155181,309.75,86.43999,314.67,0.02,0,0.4211574,0.0168656,0.03403601,309.66,329.41,325.37,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.839321E-34,0,1.536047E-33,1.817146E-08,,0.00,0
20.1164,0,0.4290822,0.06553201,0.07122162,309.48,86.62,314.69,0.02,0,0.4211574,0.0168656,0.03403601,309.66,329.41,325.37,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.306239E-34,0,9.671406E-34,1.817146E-08,,0.00,0
20.13567,0,0.4297426,0.06540502,0.07089142,309.11,86.80998,314.76,0.02,0,0.4205986,0.016637,0.03416301,310.91,329.39,325.22,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.707137E-34,0,3.834069E-34,1.817146E-08,,0.00,0
20.14321,0,0.4297426,0.06540502,0.07089142,309.11,86.80998,314.76,0.02,0,0.4205986,0.016637,0.03416301,310.91,329.39,325.22,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.707137E-34,0,3.834069E-34,1.817146E-08,,0.00,0
20.15113,0,0.4306316,0.06517641,0.07033262,308.74,87.14,314.89,0.02,0,0.4200398,0.01640841,0.03393441,311.95,329.41,324.98,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.074864E-34,0,2.414044E-34,1.817146E-08,,0.00,0
20.16152,0,0.4308602,0.06507482,0.07020561,308.65,87.23,314.89,0.02,0,0.4198112,0.0161798,0.034036,312.21,329.39,324.91,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.767664E-35,0,1.519953E-34,1.817146E-08,,0.00,0
20.17225,0,0.4310888,0.06497321,0.07010401,308.63,87.31999,314.91,0.02,0,0.4195826,0.0160782,0.03393441,312.43,329.41,324.87,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.261122E-35,0,9.570077E-35,1.817146E-08,,0.00,0
20.18214,0,0.431419,0.06484621,0.07010401,308.61,87.40999,314.91,0.02,0,0.4192524,0.01584961,0.0338328,312.63,329.46,324.84,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.682929E-35,0,6.025604E-35,1.817146E-08,,0.00,0
20.19258,0,0.4315206,0.06484621,0.07010401,308.63,87.45,314.89,0.02,0,0.4191254,0.015621,0.03383281,312.71,329.5,324.87,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.689252E-35,0,3.793899E-35,1.817146E-08,,0.00,0
20.2038,0,0.4316476,0.06474461,0.07010401,308.67,87.45,314.85,0.02,0,0.4189222,0.0153924,0.0338328,312.76,329.61,324.89,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.063603E-35,0,2.388751E-35,1.817146E-08,,0.00,0
20.2133,0,0.4317492,0.06474461,0.07020562,308.72,87.45,314.82,0.02,0,0.4189222,0.0152908,0.0338328,312.76,329.7,324.91,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.696758E-36,0,1.504029E-35,1.817146E-08,,0.00,0
20.22455,0,0.4317492,0.06461761,0.07033262,308.76,87.43,314.78,0.02,0,0.4187952,0.0151892,0.03370581,312.74,329.79,324.91,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.216478E-36,0,9.469809E-36,1.817146E-08,,0.00,0
20.23405,0,0.4317492,0.06461761,0.07043422,308.85,87.36,314.69,0.02,0,0.4185666,0.01506221,0.03370581,312.69,329.96,324.87,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.654819E-36,0,5.962472E-36,1.817146E-08,,0.00,0
20.24448,0,0.4318508,0.06461761,0.07066282,308.91,87.30001,314.63,0.02,0,0.418465,0.0149606,0.03370581,312.65,330.12,324.8,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.671553E-36,0,3.754149E-36,1.817146E-08,,0.00,0
20.25563,0,0.4318508,0.06461761,0.07099301,309.07,87.16998,314.47,0.02,0,0.4182364,0.0148336,0.03370581,312.58,330.38,324.62,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.052459E-36,0,2.363724E-36,1.817146E-08,,0.00,0
20.26511,0,0.4318508,0.06461761,0.07099301,309.07,87.16998,314.47,0.02,0,0.4182364,0.0148336,0.03370581,312.58,330.38,324.62,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.052459E-36,0,2.363724E-36,1.817146E-08,,0.00,0
20.27633,0,0.4319778,0.06484621,0.07244081,309.64,86.52999,314.06,0.02,0,0.4170172,0.0143002,0.033274,312.3,331.79,322.95,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.626595E-37,0,1.48827E-36,1.817146E-08,,0.00,0
20.29434,0,0.4320794,0.06497321,0.07277102,309.81,86.32999,313.99,0.02,0,0.41656,0.01407161,0.0330454,312.21,332.25,322.27,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.627004E-37,0,5.900003E-37,1.817146E-08,,0.00,0
20.30196,0,0.4320794,0.06507482,0.07322821,310.01,86.04,313.95,0.02,0,0.415671,0.0137414,0.03281681,311.92,333.11,321.11,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.65404E-37,0,3.714817E-37,1.817146E-08,,0.00,0
20.30996,0,0.4320794,0.06507482,0.07322821,310.01,86.04,313.95,0.02,0,0.415671,0.0137414,0.03281681,311.92,333.11,321.11,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.65404E-37,0,3.714817E-37,1.817146E-08,,0.00,0
20.32013,0,0.4322064,0.06530342,0.07378702,310.25,85.66998,313.99,0.02,0,0.4144518,0.0133858,0.03235961,311.2,334.4,319.64,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.041432E-37,0,2.338959E-37,1.817146E-08,,0.00,0
20.33029,0,0.4322064,0.06540502,0.07421882,310.43,85.38999,314.06,0.02,0,0.4134358,0.012954,0.032258,310.47,335.39,318.71,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.557166E-38,0,1.472678E-37,1.817146E-08,,0.00,0
20.34058,0,0.432308,0.06553201,0.07444742,310.58,85.17,314.12,0.02,0,0.412877,0.01272541,0.03215641,310.06,335.98,318.23,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.128585E-38,0,9.272415E-38,1.817146E-08,,0.00,0
20.35124,0,0.4324096,0.06586222,0.07500622,310.87,84.79001,314.23,0.02,0,0.412115,0.0123952,0.03215641,309.51,336.67,317.72,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.599479E-38,0,5.838188E-38,1.817146E-08,,0.00,0
20.36183,0,0.4324096,0.06596381,0.07533642,311.09,84.53,314.27,0.02,0,0.4115562,0.0124968,0.03202941,309.42,336.86,317.61,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.636707E-38,0,3.675895E-38,1.817146E-08,,0.00,0
20.37223,0,0.4325366,0.06609081,0.07579362,311.31,84.28999,314.32,0.02,0,0.411099,0.0121666,0.03215641,309.37,337.06,317.46,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.03052E-38,0,2.314454E-38,1.817146E-08,,0.00,0
20.3821,0,0.4326382,0.06629401,0.07622541,311.62,83.98001,314.34,0.02,0,0.4109974,0.012065,0.03215641,309.42,337.1,317.42,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.488479E-39,0,1.457248E-38,1.817146E-08,,0.00,0
20.39362,0,0.4327652,0.06652261,0.07658102,311.79,83.82999,314.32,0.02,0,0.4107688,0.012065,0.032258,309.48,337.1,317.42,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.085346E-39,0,9.175282E-39,1.817146E-08,,0.00,0
20.40337,0,0.4327652,0.06675121,0.07691123,311.99,83.69002,314.27,0.02,0,0.4107688,0.01193801,0.03235961,309.66,337.04,317.44,0.02,0.3017195,0.019114,0.1813776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.57227E-39,0,5.777039E-39,1.817146E-08,,0.00,0
