CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.432001,0,0.5460492,-0.008382,0.08394702,307.38,105.34,28.72,0.02,0,0.5547614,-0.03248661,0.08214361,316.8,297.99,15.29,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.440043,0,0.5500624,-0.02600961,0.07802881,305.53,104,34.31999,0.02,0,0.5617972,-0.05402581,0.07658102,315.55,297.95,22.40999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.449901,0,0.5543042,-0.03840481,0.07289801,303.49,102.19,38.28,0.02,0,0.5658104,-0.06106162,0.07388861,314.69,297.29,25.25001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.460218,0,0.557657,-0.0459994,0.06954521,301.64,100.44,40.83,0.02,0,0.5699252,-0.06809742,0.07145021,313.57,296.35,28.04,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.469887,0,0.5626862,-0.05770881,0.06507482,298.21,97.32002,44.26999,0.02,0,0.576199,-0.07868921,0.06797042,311.44,294.52,31.93,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.481202,0,0.565912,-0.06642102,0.06240781,295.75,95.21001,46.26999,0.02,0,0.5803138,-0.0868426,0.06596381,309.9,293.31,34.23,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.49081,0,0.5698236,-0.07366002,0.05971542,292.92,92.61,48.24999,0.02,0,0.5870194,-0.09766303,0.06339841,307.29,291.2,37.73,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.501388,0,0.575183,-0.08562342,0.05626101,288.74,89.05999,51.02002,0.02,0,0.5914898,-0.1043686,0.06172201,305.51,289.8,39.97001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.512587,0,0.5841238,-0.1054862,0.05146042,282.3,83.77998,55.48001,0.02,0,0.5957316,-0.111506,0.06050281,303.79,288.59,42.21,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.522239,0,0.587248,-0.1145286,0.04932681,280.46,82.33001,57.14999,0.02,0,0.6016498,-0.1227836,0.05849621,301.62,287.29,45.30999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.53246,0,0.587248,-0.1145286,0.04932681,280.46,82.33001,57.14999,0.02,0,0.6016498,-0.1227836,0.05849621,301.62,287.29,45.30999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.54392,0,0.5947156,-0.1339342,0.04442461,275.27,77.71999,61.30001,0.02,0,0.6134608,-0.1494536,0.05346701,297.95,285.18,51.99,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.553223,0,0.597281,-0.1413002,0.0427482,273.0099,75.55994,62.80005,0.02,0,0.6164834,-0.1562608,0.05245101,296.78,284.35,53.77,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.564513,0,0.6006338,-0.1523746,0.03952241,270.2587,252.2205,244.6196,0.02,0,0.6203949,-0.1664208,0.049784,295.03,282.61,56.07,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.582413,0,0.602869,-0.1599438,0.03705861,272.3699,249.9999,245.5901,0.02,0,0.6228334,-0.173355,0.04777743,293.84,281.36,57.32999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.591149,0,0.6049772,-0.1660906,0.03472181,275.03,247.26,246.31,0.02,0,0.6264148,-0.182499,0.04465321,291.62,279.05,58.95001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.599052,0,0.6049772,-0.1660906,0.03472181,275.03,247.26,246.31,0.02,0,0.6264148,-0.182499,0.04465321,291.62,279.05,58.95001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.607675,0,0.6097778,-0.18161,0.02755901,281.18,240.97,247.21,0.02,0,0.630428,-0.1938782,0.0399542,288.59,275.98,60.47004,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.618888,0,0.6123432,-0.1907541,0.0233172,284.5,237.83,247.39,0.02,0,0.6331204,-0.2030477,0.0360426,287.18,274.75,61.18999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.629295,0,0.6140196,-0.1974597,0.0197612,286.04,236.36,247.46,0.02,0,0.6346698,-0.2097279,0.03337561,286.74,274.48,61.57,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.639823,0,0.6152642,-0.2032509,0.0160782,287.82,234.67,247.48,0.02,0,0.6365748,-0.2195577,0.02936241,286.46,274.55,62.09002,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.650158,0,0.6172708,-0.2132077,0.0126238,290.48,232.32,247.81,0.02,0,0.6376924,-0.2257045,0.026797,286.48,274.81,62.47001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.66098,0,0.6188202,-0.2198879,0.0099314,292.15,230.71,248.09,0.02,0,0.63881,-0.2322831,0.02433322,286.74,275.34,62.91,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.670611,0,0.6208268,-0.2300479,0.006908804,295.03,227.86,248.75,0.02,0,0.640588,-0.2422145,0.0209804,287.34,276.42,63.60998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.684274,0,0.6223,-0.2373123,0.005918205,297.25,225.62,249.32,0.02,0,0.641604,-0.2491487,0.0189738,287.86,277.32,64.16004,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.696257,0,0.6263132,-0.2543811,0.002565414,303.13,218.8,250.88,0.02,0,0.6448298,-0.2653285,0.0152908,288.5,279.25,65.64999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.709276,0,0.6275324,-0.2609597,0.003022611,306.23,215.33,251.61,0.02,0,0.6459474,-0.2715769,0.01417321,288.5,279.89,66.19998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.717601,0,0.629539,-0.2705609,0.001219213,309.62,210.67,252.44,0.02,0,0.6473952,-0.2807209,0.012954,288.35,280.81,66.87998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.735165,0,0.630555,-0.2763774,0,311.55,207.73,252.93,0.02,0,0.6485128,-0.2865375,0.01170939,288.24,281.29,67.15,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.743834,0,0.630555,-0.2763774,0,311.55,207.73,252.93,0.02,0,0.6485128,-0.2865375,0.01170939,288.24,281.29,67.15,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.751379,0,0.6322314,-0.2894331,-0.00266701,314.91,201.18,253.94,0.02,0,0.6497574,-0.2993644,0.009270996,288.24,282.59,67.36999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.761703,0,0.6322314,-0.2939035,-0.003454387,315.37,199.31,254.25,0.02,0,0.6499606,-0.3040634,0.008813798,288.52,283.18,67.28,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.771466,0,0.6321044,-0.3001519,-0.00434339,314.91,197.6,254.64,0.02,0,0.6500876,-0.3100833,0.007594615,289.09,283.73,66.97001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.782893,0,0.6309868,-0.3074163,-0.005587995,312.28,197.47,254.82,0.02,0,0.6500876,-0.3135377,0.006248415,289.49,283.78,66.6,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.792637,0,0.629666,-0.3116581,-0.006146789,309.44,198.68,254.58,0.02,0,0.6493002,-0.3204719,0.003454387,290.41,283.01,65.48003,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.802629,0,0.62865,-0.3139949,-0.006807208,307.31,199.93,254.18,0.02,0,0.6493002,-0.3204719,0.003454387,290.41,283.01,65.48003,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.81398,0,0.6270752,-0.3168904,-0.007696211,304.26,201.97,253.39,0.02,0,0.6476238,-0.3253741,0.001346201,290.76,280.9,64.13998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.823661,0,0.6264148,-0.3180081,-0.008026391,302.72,203.05,252.75,0.02,0,0.6469634,-0.3265933,0.0004571974,290.81,279.76,63.52001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.834536,0,0.6255258,-0.3190241,-0.008255005,301.25,204.21,252.07,0.02,0,0.6456172,-0.3283966,-0.0007874072,291.05,278.13,62.64001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.844619,0,0.6241796,-0.3202432,-0.008813798,299.29,205.75,250.99,0.02,0,0.6447282,-0.3291586,-0.00167641,291.2,277.01,62.05,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.853998,0,0.6241796,-0.3202432,-0.008813798,299.29,205.75,250.99,0.02,0,0.6447282,-0.3291586,-0.00167641,291.2,277.01,62.05,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.865488,0,0.6223,-0.3211322,-0.009144008,296.94,207.71,249.28,0.02,0,0.6427216,-0.3305049,-0.003022611,291.6,274.39,60.59997,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.875513,0,0.6215126,-0.3215895,-0.009270996,296.06,208.48,248.69,0.02,0,0.6418326,-0.3311906,-0.003454387,291.84,273.54,60.04999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.894588,0,0.6209538,-0.3217927,-0.009042412,295.36,209.11,248.09,0.02,0,0.6408166,-0.3317494,-0.003784597,292.06,272.31,59.25999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.91347,0,0.6198362,-0.3221482,-0.008940816,292.92,211.07,246.09,0.02,0,0.6398005,-0.3321812,-0.00434339,292.57,270.22,57.67999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.925722,0,0.6198362,-0.3221482,-0.008585215,292.41,211.49,245.7,0.02,0,0.6398005,-0.3324099,-0.004140198,292.79,269.93,57.33001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.937499,0,0.6199378,-0.3220213,-0.008255005,291.69,212.04,245.17,0.02,0,0.6399276,-0.3324099,-0.003911614,293.14,269.65,56.84,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.950285,0,0.620268,-0.3217927,-0.007924795,291.27,212.32,244.86,0.02,0,0.6403594,-0.3320797,-0.003581405,293.33,269.49,56.59999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.962605,0,0.6210554,-0.3217927,-0.007366002,290.13,213.11,244.2,0.02,0,0.640715,-0.331851,-0.003581405,293.6,269.43,56.38001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.9715,0,0.6210554,-0.3217927,-0.007366002,290.13,213.11,244.2,0.02,0,0.6410452,-0.3320797,-0.003352791,294.15,269.6,56.04999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.984367,0,0.6219444,-0.3217927,-0.007264405,289.0699,213.75,243.65,0.02,0,0.6418326,-0.3320797,-0.003581405,295.05,269.96,55.63,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.995622,0,0.622173,-0.3220213,-0.007137388,288.68,213.99,243.48,0.02,0,0.6420358,-0.3324099,-0.003581405,295.44,270.15,55.47998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.004032,0,0.6225032,-0.3221482,-0.007264405,288.26,214.23,243.28,0.02,0,0.6423914,-0.3326384,-0.003683001,295.84,270.33,55.33002,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.011802,0,0.6225032,-0.3221482,-0.007264405,288.26,214.23,243.28,0.02,0,0.6423914,-0.3326384,-0.003683001,295.84,270.33,55.33002,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.021825,0,0.6225032,-0.3221482,-0.007264405,288.26,214.23,243.28,0.02,0,0.6423914,-0.3326384,-0.003683001,295.84,270.33,55.33002,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.032237,0,0.623062,-0.3224784,-0.007264405,287.4,214.69,242.89,0.02,0,0.6428232,-0.3332989,-0.004013211,296.63,270.68,55.04,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.051201,0,0.6235192,-0.3231389,-0.007264405,286.55,215.16,242.56,0.02,0,0.6432804,-0.3339593,-0.004140198,297.33,270.99,54.8,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.069034,0,0.6236208,-0.3236977,-0.007137388,285.78,215.55,242.31,0.02,0,0.6434836,-0.3344165,-0.004013211,297.93,271.23,54.62,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.085543,0,0.624078,-0.323469,-0.006578594,285.42,215.6,242.16,0.02,0,0.6437122,-0.3343149,-0.003581405,298.32,271.38,54.54,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.094863,0,0.6241796,-0.323469,-0.006248415,285.29,215.64,242.12,0.02,0,0.6438392,-0.3344165,-0.003352791,298.45,271.45,54.51001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.106925,0,0.6243066,-0.323469,-0.005918205,285.23,215.66,242.09,0.02,0,0.6438392,-0.3344165,-0.003022611,298.56,271.49,54.49,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.119848,0,0.6245098,-0.3231389,-0.005359411,285.23,215.57,242.05,0.02,0,0.6439407,-0.3341878,-0.002463788,298.67,271.52,54.50999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.132459,0,0.6244082,-0.3231389,-0.005029202,285.18,215.57,242.07,0.02,0,0.6439407,-0.3341878,-0.00200659,298.74,271.54,54.51,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.139925,0,0.6245098,-0.3230373,-0.004698992,285.18,215.51,242.07,0.02,0,0.6440424,-0.3341878,-0.001574814,298.85,271.58,54.53999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.152037,0,0.6245098,-0.3229102,-0.004470408,285.21,215.44,242.09,0.02,0,0.6440424,-0.3341878,-0.001219213,298.89,271.58,54.56001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.164499,0,0.6246368,-0.3228087,-0.004013211,285.31,215.29,242.16,0.02,0,0.6441694,-0.3341878,-0.0005587935,299.05,271.6,54.62,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.173736,0,0.6246368,-0.3227071,-0.003911614,285.38,215.2,242.18,0.02,0,0.644271,-0.3341878,-0.0003302097,299.09,271.6,54.66998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.18412,0,0.6246368,-0.32258,-0.003683001,285.47,215.09,242.25,0.02,0,0.644271,-0.3341878,0,299.2,271.65,54.72998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.203121,0,0.6246368,-0.32258,-0.003581405,285.53,215.02,242.27,0.02,0,0.6441694,-0.3340862,0.0001015961,299.29,271.69,54.76001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.211739,0,0.6246368,-0.32258,-0.003454387,285.6,214.94,242.31,0.02,0,0.6440424,-0.3340862,0.0002286136,299.4,271.74,54.78,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.219507,0,0.6246368,-0.32258,-0.003454387,285.6,214.94,242.31,0.02,0,0.6440424,-0.3340862,0.0002286136,299.4,271.74,54.78,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.228904,0,0.6244082,-0.32258,-0.003124207,285.78,214.72,242.45,0.02,0,0.6437122,-0.3339593,0.0005587935,299.77,271.91,54.81999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.239511,0,0.6243066,-0.3224784,-0.003022611,285.93,214.52,242.53,0.02,0,0.643382,-0.3337561,0.0005587935,300.04,272,54.80001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.249983,0,0.6241796,-0.3224784,-0.002895594,286.04,214.34,242.6,0.02,0,0.6431534,-0.3336291,0.0005587935,300.26,272.04,54.75999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.260943,0,0.623951,-0.3223515,-0.002793998,286.1299,214.19,242.64,0.02,0,0.6429502,-0.3334005,0.0005587935,300.48,272.04,54.68999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.271249,0,0.6237478,-0.3221482,-0.002793998,286.28,213.9,242.67,0.02,0,0.6427216,-0.3329687,0.0003302097,300.76,271.93,54.54,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.281761,0,0.6236208,-0.3220213,-0.002793998,286.37,213.71,242.67,0.02,0,0.642493,-0.3327401,0.0002286136,300.92,271.78,54.4,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.291347,0,0.6232906,-0.3217927,-0.00266701,286.37,213.51,242.6,0.02,0,0.6421628,-0.3324099,0,301.11,271.49,54.16,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.301453,0,0.623062,-0.3215895,-0.00266701,286.37,213.35,242.51,0.02,0,0.6420358,-0.3321812,-0.0002286136,301.18,271.23,54.01001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.313354,0,0.6225032,-0.3212339,-0.002793998,286.11,213.2,242.23,0.02,0,0.641477,-0.331851,-0.0008890033,301.29,270.48,53.55,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.322244,0,0.6224016,-0.3209037,-0.002793998,286.02,213.11,242.07,0.02,0,0.641477,-0.331851,-0.0008890033,301.29,270.48,53.55,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.333938,0,0.622173,-0.320675,-0.003022611,285.78,213.09,241.83,0.02,0,0.6412738,-0.3311906,-0.001574814,301.18,269.47,53.12999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
