CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.13859,0,0.2733548,0.018415,0.1894333,273.9799,295.42,35.01997,0.02,0,0.3663442,0.03337562,0.2262633,295.73,232.67,204.81,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.230099E-25,0,0,0,,0.00,0
10.14827,0,0.273685,0.0185166,0.1890776,273.7998,295.4,35.06996,0.02,0,0.3665728,0.03337562,0.2260347,295.77,232.69,204.81,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.973466E-26,0,0,0,,0.00,0
10.15872,0,0.2742438,0.0186436,0.1885189,273.5399,295.3801,35.12994,0.02,0,0.366776,0.0334772,0.2257044,295.84,232.71,204.85,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-9.297955E-27,0,0,0,,0.00,0
10.16941,0,0.274701,0.0186436,0.1883157,273.41,295.38,35.17998,0.02,0,0.3671316,0.0336042,0.2255774,295.88,232.73,204.87,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.239727E-27,0,0,0,,0.00,0
10.17972,0,0.2750312,0.0187452,0.1879601,273.2499,295.36,35.22001,0.02,0,0.3674618,0.0337058,0.2252473,295.95,232.76,204.94,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.65297E-28,0,0,0,,0.00,0
10.19089,0,0.27559,0.0188722,0.1876299,272.9898,295.33,35.30994,0.02,0,0.3675634,0.0337058,0.2251457,296.02,232.78,204.96,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.20396E-29,0,0,0,,0.00,0
10.2002,0,0.2759202,0.0188722,0.1875283,272.8097,295.33,35.38006,0.02,0,0.367792,0.0338328,0.224917,296.06,232.78,205,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.938614E-30,0,0,0,,0.00,0
10.2117,0,0.276479,0.0187452,0.1872996,272.5499,295.27,35.48999,0.02,0,0.3681222,0.0338328,0.2246885,296.08,232.82,205.07,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.918152E-31,0,0,0,,0.00,0
10.22029,0,0.276479,0.0187452,0.1872996,272.5499,295.27,35.48999,0.02,0,0.3681222,0.0338328,0.2246885,296.08,232.82,205.07,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.918152E-31,0,0,0,,0.00,0
10.23186,0,0.2772664,0.0187452,0.187071,272.11,295.1399,35.64013,0.02,0,0.3684524,0.0338328,0.2244598,296.13,232.87,205.14,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.224203E-32,0,0,0,,0.00,0
10.24285,0,0.2777236,0.0186436,0.1869694,271.7799,295.0301,35.76989,0.02,0,0.3685794,0.0337058,0.2243583,296.1,232.89,205.16,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.965604E-33,0,0,0,,0.00,0
10.25288,0,0.2780538,0.0185166,0.1868424,271.5398,294.9401,35.83989,0.02,0,0.3685794,0.0337058,0.2242567,296.1,232.93,205.18,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-9.287472E-34,0,0,0,,0.00,0
10.26363,0,0.2786126,0.0185166,0.1869694,271.0095,294.7202,36.0099,0.02,0,0.3685794,0.0337058,0.2241297,296.06,232.98,205.18,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.23833E-34,0,0,0,,0.00,0
10.27388,0,0.2788412,0.018415,0.1869694,270.8294,294.6505,36.03962,0.02,0,0.3685794,0.0337058,0.2241297,296.02,233.02,205.16,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.651106E-35,0,0,0,,0.00,0
10.28337,0,0.2789428,0.018415,0.187071,270.5895,294.5692,36.10083,0.02,0,0.3685794,0.0336042,0.2240281,295.99,233.06,205.16,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.201475E-36,0,0,0,,0.00,0
10.29371,0,0.2790444,0.018415,0.187071,270.4388,294.5012,36.119,0.02,0,0.3684524,0.0336042,0.2240281,295.95,233.09,205.14,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.9353E-37,0,0,0,,0.00,0
10.30335,0,0.2791714,0.0185166,0.187198,270.2399,294.4099,36.14988,0.02,0,0.3683508,0.0336042,0.223901,295.82,233.2,205.11,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.913734E-38,0,0,0,,0.00,0
10.31494,0,0.279273,0.0185166,0.1872996,270.1065,330.4751,0,0.02,0,0.3682492,0.0336042,0.223901,295.66,233.31,205.07,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.218309E-39,0,0,0,,0.00,0
10.32459,0,0.2794,0.0186436,0.1874012,270,330.5018,0,0.02,0,0.3676904,0.0334772,0.2235708,295.18,233.64,204.92,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.957727E-40,0,0,0,,0.00,0
10.33675,0,0.2794,0.0187452,0.1875283,270.2399,114.2399,216.15,0.02,0,0.3672332,0.0334772,0.2233423,294.76,233.92,204.79,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-9.276596E-41,0,0,0,,0.00,0
10.34709,0,0.2795016,0.0188722,0.1876299,270.4192,114.1696,216.1502,0.02,0,0.366903,0.0334772,0.2232406,294.48,234.12,204.65,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.237347E-41,0,0,0,,0.00,0
10.3555,0,0.2795016,0.0188722,0.1876299,270.4192,114.1696,216.1502,0.02,0,0.366903,0.0334772,0.2232406,294.48,234.12,204.65,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.237347E-41,0,0,0,,0.00,0
10.36645,0,0.2798318,0.0192024,0.1880871,271.0101,113.9303,216.0997,0.02,0,0.3661156,0.0334772,0.223012,293.84,234.58,204.39,0.02,0.3123449,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.653532E-42,0,0,0,,0.00,0
10.37697,4.715502,0.2800604,0.01943099,0.1883157,271.3797,113.8,216.08,0.02,0,0.3655568,0.0337058,0.2230121,293.53,234.82,204.24,0.02,0.3152557,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,23.57751,0,0,0,,0.00,0
10.38784,0,0.2806192,0.0197612,0.1886459,272.0399,113.5102,216.0798,0.02,0,0.3652266,0.0338328,0.2229105,293.27,235,204.13,0.02,0.3148676,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.143668,0,0,0,,0.00,0
10.39804,0,0.281051,0.0198628,0.1888745,272.5699,113.2901,216.08,0.02,0,0.3648964,0.0339344,0.2229105,293.05,235.15,203.99,0.02,0.3149193,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.4191558,0,0,0,,0.00,0
10.40776,0,0.2817368,0.0200914,0.1892046,273.4499,112.92,216.1,0.02,0,0.3643376,0.034163,0.2229105,292.76,235.35,203.84,0.02,0.3149124,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.05588744,0,0,0,,0.00,0
10.41964,4.486293,0.2823972,0.020193,0.1893063,274,112.6801,216.1199,0.02,0,0.364109,0.03426462,0.2227835,292.54,235.5,203.73,0.02,0.3176827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,22.43892,0,0,0,,0.00,0
10.43009,0,0.2832862,0.02032,0.1896365,274.92,112.2799,216.1501,0.02,0,0.3636518,0.03426462,0.2226819,292.26,235.7,203.55,0.02,0.3173133,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.991855,0,0,0,,0.00,0
10.44113,0,0.283845,0.02042159,0.1898651,275.5599,112.02,216.17,0.02,0,0.3634486,0.0343916,0.2226819,292.1,235.81,203.47,0.02,0.3173625,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.3989141,0,0,0,,0.00,0
10.44978,4.157604,0.2845308,0.02042159,0.1900937,276.17,111.77,216.17,0.02,0,0.36322,0.03449321,0.2226819,291.86,235.99,203.31,0.02,0.3199224,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,20.73483,0,0,0,,0.00,0
10.4614,0,0.2855214,0.0205486,0.1903223,277.0999,111.38,216.19,0.02,0,0.363093,0.0343916,0.2225802,291.71,236.1,203.2,0.02,0.3195811,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.764645,0,0,0,,0.00,0
10.47194,3.699831,0.2862072,0.02042161,0.1905255,277.71,111.14,216.21,0.02,0,0.3628898,0.0343916,0.2225802,291.56,236.18,203.12,0.02,0.3219104,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,18.86778,0,0,0,,0.00,0
10.48166,0,0.2871978,0.02042159,0.1907541,278.61,110.7899,216.2801,0.02,0,0.3626612,0.03449321,0.2223516,291.34,236.29,203.05,0.02,0.3215999,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.515704,0,0,0,,0.00,0
10.49209,0,0.2878582,0.02032,0.1908811,279.1799,110.54,216.3201,0.02,0,0.3624326,0.0343916,0.2222501,291.18,236.36,202.98,0.02,0.3216413,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.3354272,0,0,0,,0.00,0
10.50257,3.766741,0.288417,0.020193,0.1909827,279.78,110.3,216.36,0.02,0,0.362204,0.03439163,0.2221231,291.03,236.43,202.96,0.02,0.3239609,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,18.78898,0,0,0,,0.00,0
10.51307,0,0.2893314,0.0200914,0.1912113,280.6299,109.95,216.47,0.02,0,0.3617722,0.03426462,0.2218945,290.79,236.49,202.92,0.02,0.3236516,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.505198,0,0,0,,0.00,0
10.52413,3.965754,0.2905506,0.0196342,0.1916431,282.02,109.4,216.69,0.02,0,0.3614166,0.03416303,0.2217929,290.63,236.51,202.92,0.02,0.3261409,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,20.16279,0,0,0,,0.00,0
10.53337,0,0.2910078,0.01953261,0.1918717,282.55,109.2,216.78,0.02,0,0.360426,0.0338328,0.2213357,290.17,236.6,202.94,0.02,0.325809,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.688373,0,0,0,,0.00,0
10.54491,0,0.2914396,0.01930401,0.1919987,283.05,109.01,216.87,0.02,0,0.3600958,0.0336042,0.2211325,289.95,236.65,202.96,0.02,0.3258532,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.3584497,0,0,0,,0.00,0
10.55457,0,0.2914396,0.01930401,0.1919987,283.05,109.01,216.87,0.02,0,0.3600958,0.0336042,0.2211325,289.95,236.65,202.96,0.02,0.3258532,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.3584497,0,0,0,,0.00,0
10.5649,3.465809,0.2923286,0.0189738,0.1924305,284.33,108.61,217.09,0.02,0,0.3587496,0.03304543,0.2205737,289.42,236.76,202.94,0.02,0.3279867,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,17.28125,0,0,0,,0.00,0
10.57597,0,0.2928874,0.0188722,0.1925575,285.01,108.41,217.16,0.02,0,0.3579622,0.03281683,0.2200149,289.03,236.87,202.9,0.02,0.3277023,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.304167,0,0,0,,0.00,0
10.58583,0,0.293116,0.0188722,0.1926591,285.42,108.35,217.18,0.02,0,0.3574034,0.0325882,0.2197863,288.79,236.95,202.85,0.02,0.3277402,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.3072222,0,0,0,,0.00,0
10.59676,0,0.2934462,0.0189738,0.1927607,285.89,108.24,217.2,0.02,0,0.356743,0.0325882,0.2194561,288.54,237.02,202.81,0.02,0.3277351,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.04096296,0,0,0,,0.00,0
10.60581,0,0.2939034,0.0192024,0.1928876,286.48,108.15,217.2,0.02,8.778433,0.3559556,0.0327152,0.2189988,288.15,237.13,202.76,0.02,0.322317,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-43.8867,0,0,0,,0.00,0
10.61544,7.986394,0.294132,0.01943099,0.1929893,286.85,108.11,217.2,0.02,0,0.3553968,0.0327152,0.2187702,287.89,237.24,202.72,0.02,0.3279693,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,45.78354,0,0,0,,0.00,0
10.62688,1.365934,0.2943352,0.0198628,0.1931163,287.38,108.08,217.13,0.02,11.58078,0.3546094,0.03291842,0.2184401,287.58,237.39,202.68,0.02,0.3209102,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-57.17869,0,0,0,,0.00,0
10.63749,8.957486,0.2945638,0.0200914,0.1931163,287.6,108.13,217.07,0.02,0,0.3541776,0.0330454,0.2183384,287.36,237.5,202.63,0.02,0.3273807,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,52.41125,0,0,0,,0.00,0
10.64911,2.310071,0.2946908,0.0205486,0.1931163,287.82,108.15,216.98,0.02,12.05795,0.3537204,0.03314701,0.2181098,287.18,237.63,202.61,0.02,0.3205008,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-55.72758,0,0,0,,0.00,0
10.65987,9.481654,0.294894,0.0209804,0.1931163,288.08,108.22,216.85,0.02,0,0.3532886,0.03327399,0.2178813,286.96,237.83,202.57,0.02,0.327271,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,54.83862,0,0,0,,0.00,0
10.67065,2.750043,0.295021,0.0214376,0.1929893,288.24,108.3,216.76,0.02,12.67334,0.35306,0.03337562,0.2176527,286.79,237.96,202.57,0.02,0.3202428,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-56.92831,0,0,0,,0.00,0
10.68221,10.06254,0.2952496,0.02186941,0.1928876,288.39,108.39,216.61,0.02,0,0.3527298,0.0336042,0.2173224,286.61,238.16,202.57,0.02,0.3273913,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,57.90316,0,0,0,,0.00,0
10.69299,2.959911,0.2953512,0.02222501,0.1927607,288.5,108.44,216.54,0.02,13.43417,0.3525012,0.0336042,0.2172208,286.5,238.27,202.57,0.02,0.3199726,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-60.09171,0,0,0,,0.00,0
10.70474,10.76717,0.2956814,0.0228854,0.1924305,288.76,108.57,216.39,0.02,0,0.352044,0.0337058,0.216662,286.17,238.56,202.68,0.02,0.3276081,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,61.84809,0,0,0,,0.00,0
10.71449,3.200267,0.2958084,0.023114,0.1923289,288.87,108.61,216.36,0.02,14.31503,0.3519424,0.0337058,0.2164335,286.04,238.67,202.74,0.02,0.3197291,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-63.82024,0,0,0,,0.00,0
10.72696,11.3351,0.2960116,0.02344421,0.1922019,289.09,108.63,216.34,0.02,0,0.3517138,0.0336042,0.2162049,285.82,238.82,202.9,0.02,0.3277766,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,65.18485,0,0,0,,0.00,0
10.73777,3.4636,0.2962402,0.0236728,0.1921003,289.23,108.68,216.34,0.02,14.90266,0.3516122,0.0336042,0.2159763,285.67,238.93,203.01,0.02,0.3196425,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-65.88663,0,0,0,,0.00,0
10.74994,11.71807,0.2963418,0.02387601,0.1919987,289.4,108.68,216.36,0.02,0,0.3514852,0.0336042,0.2158746,285.53,239.04,203.12,0.02,0.3279604,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,67.37521,0,0,0,,0.00,0
10.76221,3.508423,0.2964688,0.02410461,0.1918717,289.64,108.72,216.39,0.02,15.60206,0.351155,0.0334772,0.2156461,285.38,239.19,203.29,0.02,0.3193861,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-69.45156,0,0,0,,0.00,0
10.77258,12.23967,0.2965704,0.02433321,0.1918717,289.82,108.74,216.39,0.02,0,0.3509264,0.0334772,0.2155445,285.27,239.3,203.4,0.02,0.3280847,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,70.45853,0,0,0,,0.00,0
10.78458,3.714327,0.296799,0.02479041,0.1917701,290.32,108.83,216.43,0.02,16.79916,0.3501644,0.0334772,0.2152143,284.99,239.63,203.66,0.02,0.3188478,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-74.81863,0,0,0,,0.00,0
10.79595,13.16906,0.2969006,0.0251206,0.1917701,290.59,108.87,216.45,0.02,0,0.3497072,0.0334772,0.2150873,284.81,239.79,203.75,0.02,0.3282084,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,75.82114,0,0,0,,0.00,0
10.80711,4.025858,0.2972562,0.0254508,0.1916431,291.03,108.9,216.47,0.02,18.20544,0.3490468,0.0334772,0.2146555,284.44,240.05,203.88,0.02,0.3182075,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-81.00742,0,0,0,,0.00,0
10.81754,14.25186,0.2974594,0.02578101,0.1916431,291.36,108.92,216.5,0.02,4.617933,0.3485896,0.0334772,0.2144269,284.15,240.25,203.95,0.02,0.3254879,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,58.97063,0,0,0,,0.00,0
10.83012,7.530335,0.2980182,0.0264668,0.1916431,291.95,108.92,216.52,0.02,16.02963,0.3480308,0.0336042,0.2138681,283.6,240.6,204.04,0.02,0.3192707,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-50.35921,0,0,0,,0.00,0
10.8424,13.87348,0.2983738,0.02689861,0.1916431,292.35,108.92,216.52,0.02,7.558396,0.347599,0.0337058,0.2134109,283.16,240.89,204.06,0.02,0.3239978,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,38.28998,0,0,0,,0.00,0
10.85281,9.706173,0.298704,0.02735581,0.1916431,292.74,108.92,216.52,0.02,14.77549,0.3472434,0.034036,0.2129791,282.79,241.13,204.08,0.02,0.3202383,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.45194,0,0,0,,0.00,0
10.86382,22.47146,0.299593,0.0288036,0.1917701,293.64,108.96,216.41,0.02,12.85363,0.3464814,0.03472181,0.2121917,281.95,241.74,204.06,0.02,0.3232037,0.03091308,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.730215,-3.940622,0.9810001,24.01907,47.89592,0,4.15098,,0.00,0
10.87574,60.52824,0.3000502,0.0297942,0.1917701,294.04,109.07,216.32,0.02,66.25989,0.3460242,0.0352806,0.2118614,281.5399,242.12,204.02,0.02,0.3209266,-0.04759122,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-29.68254,-32.28633,0.9810001,-18.44441,-635.8848,0,-54.47141,,0.00,0
10.88905,8.830825,0.3002534,0.03048001,0.1917701,294.26,109.18,216.23,0.02,0,0.345694,0.03571241,0.2118615,281.34,242.36,203.97,0.02,0.3211492,0.005552237,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.687413,0,0.9810001,-0.6558014,-17.27878,0,10.57509,,0.00,0
