CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.008985,0,0.2430018,-0.1335024,0.3403347,37.71,95.49001,20.52001,0.02,0,0.2771648,-0.169672,0.2795016,15.18001,217.6,11.07,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.021366,0,0.2431034,-0.1335024,0.3402331,37.68,95.45,20.59,0.02,0,0.2771648,-0.169672,0.2792731,15.14,217.57,11.07,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.030307,0,0.2431034,-0.1335024,0.3401061,37.66,95.43,20.65,0.02,0,0.2772664,-0.169545,0.2791715,15.07,217.55,11.05,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.043294,0,0.2432304,-0.1335024,0.3400044,37.64,95.41,20.74,0.02,0,0.2772664,-0.1694434,0.2789429,14.99,217.53,11.01,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.053006,0,0.243332,-0.1335024,0.3397759,37.6,95.38,20.9,0.02,0,0.277368,-0.1693418,0.2787142,14.9,217.53,10.99,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.061689,0,0.2434336,-0.133604,0.3396743,37.54999,95.38,21.03,0.02,0,0.277495,-0.1692148,0.2786127,14.80999,217.57,10.94,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.072313,0,0.2436622,-0.133604,0.3393187,37.46,95.33999,21.29,0.02,0,0.2775966,-0.1691132,0.2782824,14.62999,217.62,10.85,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.089682,0,0.2437892,-0.133604,0.3389885,37.38,95.36,21.49,0.02,0,0.2775966,-0.1688846,0.2780538,14.5,217.68,10.79,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.097574,0,0.2439924,-0.1338326,0.3378709,37.24001,95.33999,21.99,0.02,0,0.2777236,-0.1684274,0.2771648,14.15,217.86,10.5,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.105836,0,0.2439924,-0.1338326,0.3374391,37.2,95.36,22.14999,0.02,0,0.2777236,-0.1682242,0.2768092,14,217.95,10.37,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.11593,0,0.2441194,-0.133731,0.3367533,37.13,95.43001,22.37,0.02,0,0.2777236,-0.1678686,0.2763774,13.8,218.1,10.17,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.125508,0,0.2441194,-0.133731,0.3363214,37.09,95.45,22.5,0.02,0,0.2777236,-0.1676654,0.2761489,13.69,218.19,10.06,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.137035,0,0.2441194,-0.133731,0.3358642,37.02,95.53999,22.68,0.02,0,0.2777236,-0.1673098,0.2758187,13.54,218.32,9.89,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.145648,0,0.244221,-0.133604,0.3356357,37.00001,95.58,22.81,0.02,0,0.2777236,-0.1672082,0.2755901,13.4,218.41,9.800001,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.157541,0,0.244348,-0.133604,0.3354325,36.96,95.65,22.92001,0.02,0,0.2777236,-0.1669796,0.2754884,13.31999,218.5,9.689998,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.167274,0,0.2444496,-0.133604,0.3350769,36.91,95.71,23.03,0.02,0,0.2777236,-0.166878,0.2752599,13.21,218.56,9.560003,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.178403,0,0.2444496,-0.133604,0.3349752,36.87,95.77999,23.12001,0.02,0,0.2777236,-0.166751,0.2752599,13.12,218.63,9.489997,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.188314,0,0.2445512,-0.133604,0.3349752,36.8,95.84,23.16,0.02,0,0.2777236,-0.166751,0.2751583,13.03,218.69,9.430001,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.198674,0,0.2444496,-0.133731,0.3349752,36.78001,95.89001,23.16,0.02,0,0.2777236,-0.1666494,0.2751583,13.01001,218.72,9.38,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.208213,0,0.2445512,-0.133731,0.3348736,36.76,95.92999,23.16,0.02,0,0.2778252,-0.1666494,0.2750313,12.99,218.74,9.359996,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.219441,0,0.2444496,-0.133604,0.3349752,36.72001,96.00002,23.09,0.02,0,0.2777236,-0.1666494,0.2750313,12.94,218.78,9.320001,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.230631,0,0.2444496,-0.133604,0.3348737,36.69,96.03999,23.03,0.02,0,0.2777236,-0.1665478,0.2750313,12.92,218.8,9.289998,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.248061,0,0.2444496,-0.1335024,0.3347467,36.69001,96.03999,22.94,0.02,0,0.2777236,-0.1664208,0.2750312,12.9,218.78,9.27,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.256097,0,0.2445512,-0.1331722,0.334518,36.69,96.02,22.68,0.02,0,0.2775966,-0.1660906,0.2750312,12.85,218.74,9.179999,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.264069,0,0.2449068,-0.1323848,0.3343149,36.74001,95.80001,22.28,0.02,0,0.2775966,-0.1654302,0.2748027,12.74001,218.58,9.050003,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.27434,0,0.2453386,-0.1315974,0.3341878,36.72001,95.47001,21.82,0.02,0,0.2775966,-0.1647444,0.2747011,12.59001,218.41,8.880001,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.284503,0,0.2465832,-0.1288034,0.3340862,36.54,94.34999,20.46,0.02,0,0.2777236,-0.1626362,0.2743708,12.26,218.03,8.479999,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.294659,0,0.2473452,-0.1273556,0.3341879,36.32,93.58,19.83999,0.02,0,0.2779268,-0.16129,0.2743708,12.04,217.81,8.199997,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.305099,0,0.248031,-0.1254506,0.3343149,36.06001,92.88,19.27,0.02,0,0.2781554,-0.1596136,0.2743708,11.87,217.66,7.950003,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.316488,0,0.24892,-0.122555,0.3346451,35.46,91.63001,18.46,0.02,0,0.278384,-0.1568196,0.2745995,11.6,217.42,7.49,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.32568,0,0.249809,-0.1205484,0.3348736,35.05001,90.66001,17.97001,0.02,0,0.2786126,-0.154813,0.2747011,11.4,217.27,7.12,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.335943,0,0.2511552,-0.1171956,0.3349752,34.34001,88.95,17.45001,0.02,0,0.2789428,-0.1513586,0.2750313,11.14,217.02,6.550002,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.345634,0,0.2518156,-0.1150874,0.3354325,33.66001,87.62999,17.23001,0.02,0,0.2791714,-0.1487932,0.2752599,10.89999,216.89,6.129999,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.357059,0,0.252476,-0.1119632,0.3359912,33,86.42,17.02999,0.02,0,0.2794,-0.1457706,0.27559,10.63,216.91,5.73,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.367932,0,0.2542794,-0.1077214,0.3366517,32.12,84.08999,16.96,0.02,0,0.2798318,-0.141097,0.2756917,10.21999,217,5.049998,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.377516,0,0.25527,-0.1044702,0.3369819,31.44001,82.44,16.98,0.02,0,0.2797302,-0.1375156,0.2756917,9.760002,217.2,4.55,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.387467,0,0.2566162,-0.09890763,0.3380994,30.37,79.89001,17.09001,0.02,0,0.2799334,-0.1315974,0.2756917,8.990005,217.84,3.69,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.406613,0,0.2576322,-0.09509762,0.3384297,29.73,78,17.18,0.02,0,0.280162,-0.1273556,0.2754884,8.390001,218.43,3.030001,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.41472,0,0.2606294,-0.08282939,0.3394457,28.02,73.7,17.45,0.02,0,0.2809494,-0.115189,0.2751583,6.349999,220.41,1.32,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.422712,0,0.2606294,-0.08282939,0.3394457,28.02,73.7,17.45,0.02,0,0.2809494,-0.115189,0.2751583,6.349999,220.41,1.32,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.432938,0,0.2619756,-0.07734302,0.3393187,27.28999,72.05001,17.34,0.02,0,0.2815082,-0.1098296,0.2748027,5.489998,221.35,0.5899984,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.442682,0,0.2637536,-0.06809741,0.3389885,26.04,69.9,17.09,0.02,0,0.2823972,-0.1011174,0.2745995,4.04,222.82,359.71,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.452955,0,0.2649982,-0.0612902,0.3385567,25.09,68.73,16.77,0.02,0,0.283083,-0.09509762,0.2744724,3.100001,223.79,359.23,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.463649,0,0.2678938,-0.04320541,0.3366517,22.5,66.51,15.49001,0.02,0,0.2854198,-0.07881621,0.2745995,1.079997,226.23,358.48,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.47451,0,0.269113,-0.03538221,0.3353055,21.53,65.93999,14.96,0.02,0,0.2869692,-0.07221222,0.2744724,0.5100043,227.13,358.37,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.484729,0,0.271018,-0.02344421,0.3335274,19.93,65.46,14.04,0.02,0,0.2892044,-0.06205222,0.2745995,359.58,228.52,358.22,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.494461,0,0.271907,-0.0151892,0.3325115,18.81,65.41001,13.47001,0.02,0,0.2907792,-0.05524501,0.2748027,358.9,229.55,358.2,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.50584,0,0.2731262,-0.007137388,0.3313939,17.82,65.46001,12.9,0.02,0,0.2925572,-0.0484378,0.2749297,358.22,230.56,358.2,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.515319,0,0.2749296,0.005257815,0.3293873,16.33001,65.79001,12.11,0.02,0,0.2954528,-0.0382778,0.2748027,357.01,232.21,358.33,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.524443,0,0.276479,0.01351279,0.3280665,15.45001,66.16,11.65,0.02,0,0.297815,-0.0314706,0.2743708,356.18,233.35,358.55,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.536538,0,0.2786126,0.02567941,0.3257042,14.13,66.84,10.96,0.02,0,0.3012694,-0.0216662,0.2738121,354.66,235.13,359.03,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.546443,0,0.2798318,0.03383279,0.3243835,13.1,67.35001,10.63001,0.02,0,0.3037332,-0.01496059,0.2735834,353.41,236.38,359.56,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
3.565995,0,0.281051,0.041529,0.3231389,11.95001,67.87001,10.17,0.02,0,0.3061716,-0.008940816,0.2733548,352.07,237.63,0.08999913,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
3.583619,0,0.2852928,0.06027421,0.3193543,9.399999,69.27999,9.36,0.02,0,0.3138678,0.005689591,0.2716784,348.75,240.73,2.179999,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,00,0.00,0
3.595644,0,0.289433,0.0784606,0.3165603,6.659999,70.82001,8.83,0.02,0,0.3221482,0.01930401,0.2705609,345.06,243.98,5.139997,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
3.605778,0,0.2911094,0.0849376,0.3154427,5.670002,71.32001,8.679996,0.02,0,0.3256026,0.02377442,0.2701291,343.61,245.19,6.419996,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
3.618359,0,0.294005,0.09476742,0.3139949,4.390006,72.17999,8.55,0.02,0,0.3311906,0.03058162,0.2694432,341.56,247.08,8.570003,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
3.629075,0,0.2962402,0.101346,0.3129788,3.760007,72.74999,8.500008,0.02,0,0.3352038,0.03482342,0.2688845,340.33,248.33,10.09,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
3.642294,0,0.2990342,0.1103884,0.3116581,2.879998,73.48,8.499999,0.02,0,0.3408934,0.04084322,0.2682241,338.49,250.16,12.39,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,00,0.00,0
3.655611,0,0.3024886,0.121666,0.3099816,1.740006,74.16001,8.660004,0.02,0,0.3485896,0.04833621,0.2673351,335.9,252.33,15.53001,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
3.662491,0,0.3024886,0.121666,0.3099816,1.740006,74.16001,8.660004,0.02,0,0.3485896,0.04833621,0.2673351,335.9,252.33,15.53001,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
3.673427,0,0.30607,0.1341628,0.307848,0.04000527,74.58001,9.339999,0.02,0,0.3546094,0.05369562,0.2665477,333.87,253.72,17.86,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
3.68457,0,0.3081782,0.1403096,0.3064002,358.84,74.53001,9.979995,0.02,0,0.3654552,0.06205222,0.2645411,329.99,255.41,21.62,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
3.693993,0,0.3098546,0.1442212,0.3052827,357.96,74.49,10.52,0.02,0,0.3697986,0.06530342,0.2638806,328.1,255.81,23.05,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
3.704619,0,0.3113024,0.147447,0.3040634,357.03,74.36001,11.07,0.02,0,0.374269,0.06842762,0.2628646,326.12,256.05,24.46,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
3.722633,0,0.3132074,0.1516888,0.30226,355.47,74.09,12.04,0.02,0,0.3809746,0.072898,0.2611883,322.91,256.16,26.43,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
3.730968,0,0.3146552,0.1543812,0.3009392,354.42,73.89001,12.74,0.02,0,0.3857752,0.07589522,0.2599691,320.73,256.11,27.68999,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
3.738544,0,0.3166618,0.1580642,0.2984754,352.9,73.67,13.82,0.02,0,0.3923538,0.0803656,0.2579625,317.42,255.85,29.39999,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
3.748554,0,0.3181096,0.1602994,0.2967991,351.87,73.45,14.52,0.02,0,0.3964686,0.0831596,0.2566162,315.22,255.54,30.34,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
3.759537,0,0.3194558,0.1624076,0.2950211,350.82,73.21001,15.21,0.02,0,0.4003802,0.0862838,0.2551684,313.02,255.1,31.29,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
3.768858,0,0.3214624,0.1656334,0.2921,349.39,72.82,16.23999,0.02,0,0.4061968,0.09098282,0.2531618,309.9,254.36,32.48,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
3.779425,0,0.3229102,0.1676654,0.2902204,348.53,72.49001,16.88,0.02,0,0.4099814,0.09398001,0.2520443,307.86,253.76,33.13001,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
