CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.720372,0,0.4294124,0.07622543,0.2214627,7.010001,18.04,336.47,0.02,0,0.459867,0.06497321,0.1283716,329.37,262.68,329.35,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.731818,0,0.427736,0.07668263,0.2215642,7.430001,18.74,336.42,0.02,0,0.4566412,0.06507482,0.1284732,330.27,262.92,329.28,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.743524,0,0.4252722,0.07678422,0.2216913,8.149997,19.67,336.34,0.02,0,0.4519422,0.06497321,0.1288034,331.63,263.17,329.08,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.753791,0,0.4235958,0.07713979,0.2216913,8.530002,20.3,336.29,0.02,0,0.4487164,0.06517641,0.129032,332.53,263.32,329,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.765227,0,0.4192524,0.0778002,0.2222501,9.429999,21.73,336.23,0.02,0,0.4439158,0.06540501,0.1295908,333.81,263.54,328.82,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.776524,0,0.4174744,0.0778002,0.2225802,9.780001,22.19,336.2,0.02,0,0.4376674,0.06563362,0.1306068,335.46,263.72,328.54,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.785425,0,0.414782,0.0780288,0.2232406,10.24,22.85,336.16,0.02,0,0.4376674,0.06563362,0.1306068,335.46,263.72,328.54,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.793836,0,0.414782,0.0780288,0.2232406,10.24,22.85,336.16,0.02,0,0.4330954,0.0659638,0.1315974,336.62,263.8,328.34,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.803045,0,0.4127754,0.07802883,0.2237995,10.55,23.18,336.16,0.02,0,0.4300728,0.0659638,0.1323848,337.39,263.8,328.16,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.820886,0,0.4109974,0.07790183,0.2243583,10.9,23.51,336.12,0.02,0,0.4256024,0.06619242,0.133604,338.49,263.76,327.92,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.828659,0,0.4060698,0.0779018,0.2258061,11.49,24.35,336.09,0.02,0,0.4198112,0.06664962,0.1352804,339.85,263.67,327.61,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.836803,0,0.4030726,0.07790183,0.2262633,11.68999,25,336.09,0.02,0,0.4155694,0.06697983,0.136398,340.75,263.63,327.44,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.846488,0,0.4008374,0.07802883,0.2264919,11.65,25.58,336.09,0.02,0,0.4127754,0.06720841,0.1371854,341.21,263.63,327.37,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.857097,0,0.3983736,0.0780288,0.2263649,11.51,26.21,336.16,0.02,0,0.4099814,0.06731001,0.1375156,341.65,263.67,327.33,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.8677,0,0.394589,0.07802883,0.2261363,10.96,27.36,336.36,0.02,0,0.4059682,0.06741162,0.1380744,341.98,263.74,327.33,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.877382,0,0.394589,0.07802883,0.2261363,10.96,27.36,336.36,0.02,0,0.4059682,0.06741162,0.1380744,341.98,263.74,327.33,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.888822,0,0.3874262,0.0775716,0.2249171,9.559999,29.31,337.06,0.02,0,0.3993896,0.06741162,0.1386332,341.83,263.83,327.55,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.898725,0,0.384429,0.07678422,0.2242566,9.01,29.9,337.46,0.02,0,0.3969258,0.06708142,0.1386332,341.56,263.83,327.68,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.908634,0,0.3809746,0.0761238,0.2240281,8.390003,30.37,337.98,0.02,0,0.3943604,0.06675121,0.1384046,341.28,263.76,327.83,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.920079,0,0.376174,0.07467601,0.2234693,7.759996,30.72,338.8,0.02,0,0.3906774,0.06629401,0.138303,340.69,263.52,328.14,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.929775,0,0.3728212,0.07345682,0.2232407,7.400001,30.74,339.32,0.02,0,0.3882136,0.0659638,0.138303,340.2,263.25,328.38,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.940937,0,0.367792,0.0714502,0.223139,7.010003,30.50001,340.18,0.02,0,0.3845306,0.06530342,0.138176,339.63,262.71,328.69,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.951274,0,0.3645662,0.070104,0.2232406,6.770004,30.26,340.73,0.02,0,0.3820668,0.06497321,0.138176,339.32,262.24,328.89,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.960873,0,0.361315,0.0687578,0.2233423,6.549998,29.99,341.26,0.02,0,0.3783838,0.06451601,0.138303,338.97,261.45,329.15,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.980695,0,0.3565144,0.06675123,0.2235709,6.239997,29.62,341.96,0.02,0,0.3759454,0.06405881,0.1388618,338.8,260.88,329.28,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.997543,0,0.3469132,0.06250942,0.2245869,5.949998,29.03,343.32,0.02,0,0.3672332,0.06240782,0.1403096,339.24,259.08,329.66,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.009737,0,0.3449066,0.06139183,0.2250187,6.110001,28.94,343.61,0.02,0,0.3635502,0.06149343,0.1413002,339.79,258.51,329.85,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.019914,0,0.341884,0.0600456,0.2259331,6.46,28.92,343.96,0.02,0,0.3612134,0.0609346,0.1423162,340.22,258.2,330.01,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.032526,0,0.3400044,0.05925822,0.2265934,6.81,28.92,344.14,0.02,0,0.3588512,0.06037581,0.1431036,340.86,257.96,330.23,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.056515,0,0.3353054,0.0576072,0.229616,8.280001,29.2,344.38,0.02,0,0.3499358,0.05826762,0.1473454,343.72,257.23,331.06,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.068803,0,0.333629,0.05704843,0.2309369,8.899994,29.38,344.36,0.02,0,0.3479292,0.05793741,0.148463,344.51,257.08,331.26,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.077074,0,0.333629,0.05704843,0.2309369,8.899994,29.38,344.36,0.02,0,0.3479292,0.05793741,0.148463,344.51,257.08,331.26,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.087892,0,0.3311906,0.05636263,0.2329434,9.730002,29.64,344.25,0.02,0,0.3434588,0.05725162,0.1513586,346.29,256.55,331.61,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.096536,0,0.3302762,0.05613403,0.2336293,9.950004,29.71,344.2,0.02,0,0.3417824,0.05715001,0.1525778,346.88,256.29,331.74,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.1091,0,0.3292856,0.05580381,0.2340611,10.15,29.75,344.18,0.02,0,0.3396742,0.05692141,0.153924,347.7,255.87,331.9,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.119421,0,0.3277108,0.055372,0.2347468,10.22,29.77,344.18,0.02,0,0.338201,0.05681981,0.1545844,348.16,255.56,332.01,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.136925,0,0.3268218,0.05514343,0.2350771,10.2,29.77,344.2,0.02,0,0.3368802,0.05681983,0.1554988,348.49,255.23,332.14,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.144452,0,0.3240278,0.05425443,0.2355089,9.929998,29.69,344.38,0.02,0,0.3349752,0.05659121,0.1563878,348.86,254.77,332.34,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.152942,0,0.3240278,0.05425443,0.2355089,9.929998,29.69,344.38,0.02,0,0.3349752,0.05659121,0.1563878,348.86,254.77,332.34,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.162783,0,0.3228086,0.0537972,0.2356359,9.780004,29.64001,344.49,0.02,0,0.331851,0.05603242,0.1575054,349.21,254.11,332.75,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.177086,0,0.3210306,0.05313683,0.2357375,9.56,29.6,344.69,0.02,0,0.3306318,0.05570221,0.1577086,349.28,253.89,332.93,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.192241,0,0.318008,0.05189222,0.2357375,9.339997,29.58,345.08,0.02,0,0.3277108,0.05481321,0.1579372,349.39,253.5,333.44,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.200303,0,0.3168904,0.05133343,0.2357375,9.320005,29.62,345.23,0.02,0,0.3265932,0.05435601,0.1579372,349.41,253.41,333.65,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.212443,0,0.3158998,0.05090162,0.2356359,9.339995,29.69,345.41,0.02,0,0.3248152,0.05356862,0.1578356,349.48,253.32,333.96,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.224146,0,0.3144266,0.05011423,0.2355089,9.430002,29.86001,345.7,0.02,0,0.3236976,0.05300981,0.1578356,349.54,253.3,334.18,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.245698,0,0.3114294,0.0484378,0.2354072,9.840002,30.41,346.33,0.02,0,0.3210306,0.05168903,0.157607,349.74,253.39,334.71,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.257378,0,0.310642,0.04800603,0.2354072,10,30.56,346.51,0.02,0,0.3184652,0.05024122,0.1573784,350,253.54,335.19,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.266036,0,0.310642,0.04800603,0.2354072,10,30.56,346.51,0.02,0,0.3184652,0.05024122,0.1573784,350,253.54,335.19,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.273738,0,0.309626,0.0470916,0.2353057,10.26,30.74,346.75,0.02,0,0.3175508,0.04968242,0.1572768,350.13,253.61,335.35,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.291984,0,0.3089656,0.0465582,0.2354073,10.39001,30.81,346.93,0.02,0,0.3166618,0.04912362,0.1572768,350.27,253.63,335.5,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.299889,0,0.3089656,0.0465582,0.2354073,10.39001,30.81,346.93,0.02,0,0.3166618,0.04912362,0.1572768,350.27,253.63,335.5,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.306648,0,0.3066288,0.0445262,0.2356359,10.5,30.89,347.59,0.02,0,0.313309,0.04721862,0.157607,350.79,253.5,336.05,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.318134,0,0.3056128,0.0436372,0.2356359,10.42,30.92,347.87,0.02,0,0.312547,0.04676141,0.1577086,350.95,253.41,336.18,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.327689,0,0.3049524,0.04307842,0.2357375,10.31,30.92,348.02,0.02,0,0.3117596,0.0464312,0.1579372,351.08,253.3,336.29,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.33913,0,0.3039364,0.042418,0.2356358,10.13,30.96,348.27,0.02,0,0.310642,0.04587241,0.1581658,351.32,253.1,336.47,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.349306,0,0.3033776,0.04196081,0.2355089,10.04,31.00001,348.42,0.02,0,0.3098546,0.0454406,0.1582674,351.5,252.97,336.6,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.359739,0,0.3027172,0.041529,0.2354073,9.91,31.04999,348.55,0.02,0,0.308864,0.04488181,0.158623,351.74,252.8,336.77,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.370079,0,0.3019298,0.0408432,0.235077,9.730007,31.16,348.73,0.02,0,0.3080766,0.0445262,0.1587246,351.91,252.69,336.88,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.380841,0,0.301371,0.04064003,0.2349501,9.600006,31.25,348.82,0.02,0,0.3072892,0.04419601,0.1588262,352.11,252.58,337.02,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.390944,0,0.3007106,0.0400812,0.2346199,9.450003,31.38,348.93,0.02,0,0.3062986,0.0436372,0.1591818,352.4,252.47,337.19,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.401056,0,0.3001518,0.0397256,0.2344167,9.340001,31.46,348.99,0.02,0,0.3055112,0.04320541,0.1592834,352.57,252.38,337.3,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.412103,0,0.299593,0.03952239,0.2342897,9.249998,31.57001,349.04,0.02,0,0.3042666,0.0426466,0.159512,352.86,252.36,337.5,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.422127,0,0.299593,0.03952239,0.2342897,9.249998,31.57001,349.04,0.02,0,0.3042666,0.0426466,0.159512,352.86,252.36,337.5,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.433126,0,0.2982468,0.038735,0.2340611,9.23,31.82,349.1,0.02,0,0.3026156,0.04175761,0.1598423,353.23,252.36,337.79,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.451166,0,0.2973578,0.03840482,0.2341881,9.319997,31.95,349.15,0.02,0,0.3012694,0.0410718,0.1600708,353.47,252.42,338.03,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.460754,0,0.2961386,0.037719,0.2345182,9.620002,31.99,349.23,0.02,0,0.2991358,0.0397256,0.160401,353.83,252.51,338.47,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.468734,0,0.2951226,0.0371602,0.2349501,9.980006,31.9,349.37,0.02,0,0.2982468,0.03916681,0.1605026,353.91,252.55,338.66,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.477338,0,0.2951226,0.0371602,0.2349501,9.980006,31.9,349.37,0.02,0,0.2982468,0.03916681,0.1605026,353.91,252.55,338.66,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.487582,0,0.2933446,0.03571242,0.2361947,10.79,31.4,349.78,0.02,0,0.2960116,0.03771901,0.1607312,354.11,252.6,339.17,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.497375,0,0.2925572,0.035052,0.2367535,11.14,31.06999,350.05,0.02,0,0.2952496,0.0371602,0.1608582,354.13,252.58,339.37,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.507911,0,0.2918968,0.03426459,0.2374139,11.49,30.74,350.31,0.02,0,0.2939034,0.0362712,0.1609598,354.2,252.53,339.7,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.51898,0,0.2906522,0.03304543,0.2383029,11.98,30.15,350.79,0.02,0,0.293116,0.03561081,0.1610615,354.24,252.51,339.9,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.529404,0,0.2898902,0.032258,0.2388617,12.26,29.82001,351.12,0.02,0,0.292227,0.034925,0.1611884,354.27,252.44,340.09,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.540553,0,0.2886456,0.0311404,0.2396491,12.57,29.4,351.54,0.02,0,0.2910078,0.034036,0.1615186,354.31,252.36,340.36,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.549951,0,0.2878582,0.0302514,0.2401063,12.68,29.2,351.78,0.02,0,0.2902204,0.0334772,0.1617472,354.33,252.27,340.53,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.561097,0,0.2870962,0.02959102,0.2404365,12.79,29.02999,352,0.02,0,0.2891028,0.0325882,0.1619504,354.37,252.16,340.75,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.571141,0,0.2859786,0.028575,0.2409953,12.85001,28.89001,352.27,0.02,0,0.288417,0.03202941,0.162179,354.42,252.07,340.91,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.580841,0,0.2854198,0.0279146,0.2412239,12.85001,28.83,352.42,0.02,0,0.2877566,0.0314706,0.1625092,354.46,251.96,341.02,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.5915,0,0.2845308,0.02712721,0.2415541,12.88,28.78,352.57,0.02,0,0.286766,0.0306832,0.1628648,354.53,251.85,341.19,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.609153,0,0.2840736,0.0265684,0.2417827,12.9,28.78,352.68,0.02,0,0.2863088,0.0301498,0.163068,354.59,251.78,341.32,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.617429,0,0.282956,0.0252222,0.2421129,12.85,28.78,352.92,0.02,0,0.2850896,0.0290322,0.1637538,354.73,251.63,341.54,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.624961,0,0.2826258,0.02479041,0.2422144,12.83,28.81,353.01,0.02,0,0.2846324,0.028575,0.1639824,354.77,251.59,341.63,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.635282,0,0.2819654,0.0241046,0.2423415,12.77,28.81,353.14,0.02,0,0.2846324,0.028575,0.1639824,354.77,251.59,341.63,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
