CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.37999,0.6750822,0.365887,0.001676396,0.2243583,297.6,24.85001,18.46,0.02,1.145911,0.4054094,0.0039116,0.1933195,314.52,267.74,7.380013,0.02,0.3886618,0.02413671,0.214088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.39802,2.787955,0.3675634,0.001676396,0.2234693,296.21,24.85,18.81,0.02,2.397895,0.4041902,0.003581405,0.1941069,315.09,267.67,7.71,0.02,0.3891476,0.02572277,0.2142049,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.68,1.15,0
12.41432,2.687905,0.3699002,0.001778007,0.2222501,294.68,24.96,19.16,0.02,2.899084,0.4035044,0.003352806,0.1945641,315.55,267.67,7.889998,0.02,0.3902985,0.02545435,0.2142538,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,68,1.15,0
12.42459,3.994984,0.3711448,0.002235204,0.2216913,293.77,25.09,19.36,0.02,3.143873,0.4029456,0.003454402,0.1949959,315.81,267.67,8,0.02,0.3910698,0.02616366,0.2144156,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8,1.15,0
12.4362,3.665454,0.3719322,0.0023368,0.2213356,293.29,25.21999,19.40001,0.02,3.194973,0.4026154,0.003581405,0.1952244,315.97,267.69,7.979999,0.02,0.3915349,0.02655294,0.2146701,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8,1.15,0
12.44851,3.863455,0.3725926,0.002666995,0.2210055,292.79,25.33,19.45,0.02,3.433376,0.4021582,0.003683001,0.1956817,316.16,267.67,7.910002,0.02,0.3919464,0.02723297,0.215101,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.68,1.15,0
12.46071,5.109181,0.3743706,0.003683001,0.2205737,291.8,25.74999,19.42001,0.02,3.661461,0.401828,0.004343405,0.1961135,316.38,267.65,7.779996,0.02,0.3932645,0.02894902,0.2154331,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.47353,4.057996,0.375158,0.004343405,0.2203451,291.38,26.08001,19.29,0.02,3.348317,0.4014978,0.004902199,0.1965706,316.54,267.63,7.58,0.02,0.3937722,0.02994597,0.2159301,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.4837,3.829923,0.3757168,0.004902199,0.2202181,291.2,26.37001,19.15999,0.02,2.957937,0.4012692,0.005359396,0.1967993,316.65,267.63,7.449992,0.02,0.3943515,0.03081641,0.2162938,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.49364,3.799109,0.3762756,0.005689606,0.2202181,291.09,26.62999,19.05001,0.02,3.087032,0.4011676,0.006146803,0.1972311,316.82,267.65,7.230009,0.02,0.3949943,0.03204956,0.2169032,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.50382,3.868835,0.376936,0.006908804,0.2202181,290.94,27.11,18.87,0.02,2.648413,0.400939,0.006807208,0.1975613,316.93,267.67,7.07999,0.02,0.3956804,0.03331129,0.2173539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.51352,3.440629,0.3772916,0.007823199,0.2202181,290.9,27.44,18.76,0.02,2.374142,0.4007104,0.0075946,0.1979169,317.07,267.71,6.919999,0.02,0.3961525,0.03429925,0.2178233,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.53266,3.958177,0.377825,0.009372607,0.2203451,290.85,27.96999,18.61,0.02,2.631318,0.4005072,0.008813798,0.1983487,317.24,267.82,6.769993,0.02,0.3968815,0.03611444,0.2184526,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.54036,4.300769,0.3786124,0.0115062,0.2202181,290.94,28.7,18.45999,0.02,3.126804,0.4001516,0.0111506,0.1989074,317.53,268.09,6.59,0.02,0.3977047,0.03894063,0.2191134,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.54885,1.557767,0.3786124,0.0115062,0.2202181,290.94,28.7,18.45999,0.02,0.5536191,0.4001516,0.0111506,0.1989074,317.53,268.09,6.59,0.02,0.3978351,0.03780141,0.2190893,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.55834,4.24315,0.3792982,0.01328421,0.2202181,291.07,29.27,18.35,0.02,2.352506,0.4001516,0.01206501,0.1991361,317.66,268.22,6.550001,0.02,0.3989469,0.03992459,0.2196239,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.56882,3.166813,0.3796284,0.01463041,0.2202181,291.18,29.65999,18.30001,0.02,1.254506,0.40005,0.01305561,0.1992377,317.77,268.35,6.529994,0.02,0.3994807,0.04076447,0.2198112,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.57939,4.068263,0.3802888,0.01650999,0.2202181,291.45,30.26,18.19,0.02,1.873612,0.4001516,0.01463041,0.1994663,317.92,268.59,6.48,0.02,0.4005978,0.04280209,0.2202524,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.58939,3.039874,0.380619,0.0178562,0.2202181,291.62,30.65,18.13,0.02,0.9430274,0.4002786,0.01574799,0.1995679,317.99,268.77,6.46,0.02,0.4012666,0.04360294,0.2204167,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.60025,5.170891,0.3813048,0.0214376,0.2204467,292.13,31.68001,17.93,0.02,1.564085,0.4003802,0.0172974,0.1997965,318.08,269.08,6.390003,0.02,0.402695,0.04670583,0.2209453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.61095,5.170891,0.3813048,0.0214376,0.2204467,292.13,31.68001,17.93,0.02,1.564085,0.4003802,0.0172974,0.1997965,318.08,269.08,6.390003,0.02,0.402695,0.04670583,0.2209453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.62136,5.147565,0.3817366,0.0254508,0.2205737,292.7,32.81,17.78,0.02,2.534781,0.4007104,0.0217678,0.2002537,318.12,270.02,6.259999,0.02,0.4040667,0.05145747,0.2217105,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.63126,2.045281,0.3818636,0.02712721,0.2206753,292.87,33.29,17.71,0.02,0,0.4008374,0.02321561,0.2003553,318.1,270.33,6.239992,0.02,0.4051046,0.05350094,0.2220848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.64187,1.367137,0.3820668,0.0290322,0.2207769,293.07,33.74999,17.69,0.02,0,0.400939,0.02567941,0.2004823,318.05,270.83,6.199996,0.02,0.4059159,0.05445596,0.2223035,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.6528,2.241146,0.3822954,0.03180081,0.2209038,293.36,34.49999,17.6,0.02,0,0.4011676,0.0272288,0.2005839,318.01,271.19,6.170007,0.02,0.4068671,0.0556423,0.2224893,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.66275,2.277616,0.382524,0.0338328,0.2209038,293.51,34.97999,17.58001,0.02,0.04837662,0.4012692,0.0289052,0.2006855,317.94,271.54,6.130006,0.02,0.4074279,0.05678323,0.222559,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.67297,3.608245,0.3829812,0.0371602,0.2209039,293.77,35.71001,17.55999,0.02,1.23363,0.4017264,0.0316992,0.2006855,317.9,272.07,6.090002,0.02,0.4087926,0.05978131,0.2228589,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.69182,0.2601147,0.3833114,0.0392938,0.2209038,293.95,36.19,17.51,0.02,0,0.401955,0.0334772,0.2005839,317.88,272.42,6.000002,0.02,0.4106114,0.06081989,0.2230844,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.70009,1.81891,0.38354,0.04175763,0.2209039,294.08,36.66999,17.51001,0.02,0.9650141,0.4025138,0.03660141,0.2005839,317.81,272.99,5.930002,0.02,0.4114959,0.06334901,0.2233118,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.70805,1.81891,0.38354,0.04175763,0.2209039,294.08,36.66999,17.51001,0.02,0.9650141,0.4025138,0.03660141,0.2005839,317.81,272.99,5.930002,0.02,0.4114959,0.06334901,0.2233118,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.71799,3.977762,0.3847592,0.04787903,0.2204466,294.57,37.95,17.48999,0.02,1.832891,0.4032758,0.04097021,0.2002537,317.75,273.8,5.8,0.02,0.4136714,0.06855807,0.2233532,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.72753,2.10654,0.3855466,0.05179062,0.220218,294.76,38.74,17.47,0.02,0.01629069,0.4040632,0.044323,0.2000251,317.61,274.42,5.709996,0.02,0.4147521,0.07085615,0.223159,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.73891,1.842569,0.3861054,0.05448303,0.2198878,294.96,39.31001,17.47,0.02,0,0.404622,0.04665981,0.1996949,317.53,274.83,5.650001,0.02,0.415984,0.07232096,0.2229572,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.74915,1.902908,0.3867658,0.05715001,0.2195577,295.11,39.88,17.45,0.02,0.7907934,0.405511,0.0501142,0.1991361,317.37,275.47,5.540002,0.02,0.4172446,0.07470268,0.2227318,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.75957,2.298586,0.3876548,0.0612902,0.2189988,295.31,40.76,17.42,0.02,0.5906075,0.4061968,0.052578,0.1988059,317.24,275.87,5.469994,0.02,0.4186238,0.07717985,0.2224874,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.76975,1.879189,0.3884422,0.06418583,0.2183384,295.47,41.35002,17.39999,0.02,0.08013472,0.4069588,0.0549148,0.1982471,317.13,276.31,5.410003,0.02,0.4198022,0.07871096,0.2219424,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.78063,4.028978,0.3901186,0.07132323,0.2170939,295.66,42.82,17.36,0.02,2.568431,0.4087622,0.0611632,0.1970025,316.69,277.36,5.250002,0.02,0.42303,0.08542127,0.2214707,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.79068,1.149993,0.3911092,0.07546343,0.2162049,295.75,43.72999,17.27,0.02,0,0.4098798,0.0646176,0.1961135,316.45,278.02,5.120008,0.02,0.4251769,0.08922634,0.2208497,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.80062,0,0.391795,0.07813042,0.2156461,295.73,44.32,17.2,0.02,0,0.4105402,0.06697983,0.1956817,316.23,278.46,5.029999,0.02,0.4272046,0.0916089,0.2202632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.81141,0,0.392684,0.0808228,0.2150873,295.73,44.88998,17.14,0.02,0,0.4114292,0.069215,0.1951229,316.05,278.88,4.940007,0.02,0.4291196,0.09264799,0.2197093,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.8218,0,0.392684,0.0808228,0.2150873,295.73,44.88998,17.14,0.02,0,0.4114292,0.069215,0.1951229,316.05,278.88,4.940007,0.02,0.4291196,0.09264799,0.2197093,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.83261,0,0.3949192,0.08707123,0.2132077,295.73,46.31999,17.01,0.02,0,0.4136644,0.07467601,0.1934465,315.75,279.98,4.699993,0.02,0.4309283,0.09241824,0.2191861,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.8505,0,0.396367,0.09075423,0.2119631,295.66,47.15,16.95999,0.02,0.1059957,0.4148836,0.0778002,0.1924305,315.53,280.61,4.549998,0.02,0.4329741,0.09192759,0.2183304,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.85819,0,0.3975862,0.09276083,0.2111757,295.66,47.69999,16.90001,0.02,1.093019,0.4160012,0.07970521,0.1916431,315.44,281.03,4.440004,0.02,0.4339947,0.09151036,0.2180776,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.86643,0,0.3975862,0.09276083,0.2111757,295.66,47.69999,16.90001,0.02,1.093019,0.4160012,0.07970521,0.1916431,315.44,281.03,4.440004,0.02,0.4339947,0.09151036,0.2180776,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.87603,0,0.3999484,0.09789163,0.2093977,295.44,48.88999,16.79001,0.02,2.030924,0.4181348,0.0842772,0.1900937,315.04,282,4.15001,0.02,0.4358845,0.09281726,0.2176612,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.88759,0,0.4008374,0.09979662,0.2085086,295.38,49.33001,16.79,0.02,1.324855,0.4190238,0.08605522,0.1893063,314.91,282.35,4.060001,0.02,0.4373222,0.09318593,0.2174131,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.89716,0,0.4021582,0.1024636,0.2074926,295.22,49.91999,16.74001,0.02,0.9392202,0.420243,0.08851901,0.1883157,314.69,282.85,3.889994,0.02,0.4387068,0.09352747,0.2170188,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.9076,0,0.4030726,0.1039114,0.2067306,295.14,50.30001,16.69999,0.02,0.509724,0.4210304,0.08986521,0.1876298,314.52,283.16,3.780004,0.02,0.439765,0.09321412,0.2166212,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.91849,0,0.4038346,0.1054862,0.2060449,295.03,50.63001,16.65999,0.02,0.419762,0.4219194,0.09118602,0.187071,314.36,283.45,3.649997,0.02,0.4407386,0.09262268,0.216269,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.92808,0,0.4051808,0.1074928,0.2049273,294.9,51.05999,16.59,0.02,0,0.423164,0.0929894,0.1859534,314.14,283.84,3.490008,0.02,0.4416582,0.09085298,0.2159365,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.93948,0,0.4058666,0.108712,0.2042668,294.79,51.33,16.55,0.02,0,0.423926,0.09410703,0.185293,313.99,284.06,3.429982,0.02,0.4425266,0.0879705,0.2156223,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.94935,0,0.4069588,0.1099566,0.2032509,294.63,51.66,16.39001,0.02,0,0.4250436,0.09522463,0.184404,313.77,284.35,3.230001,0.02,0.4433468,0.08403704,0.2153257,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.95895,0,0.4076446,0.1107186,0.2024889,294.54,51.85999,16.35,0.02,0,0.4257294,0.09588504,0.1837182,313.64,284.52,3.160005,0.02,0.4441214,0.07911099,0.2150455,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.97031,0,0.4088638,0.1118362,0.2012442,294.26,52.18998,16.06001,0.02,0,0.4262882,0.09631683,0.1832864,313.51,284.68,3.05,0.02,0.444853,0.0732475,0.2147809,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.97991,0,0.409321,0.1122934,0.2006855,294.17,52.26999,16.00001,0.02,0,0.4270502,0.09677403,0.1826006,313.31,284.83,2.899995,0.02,0.4455439,0.06649865,0.214531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
12.99082,0,0.4098798,0.112522,0.2000251,294.08,52.40001,15.84,0.02,0,0.4280662,0.09723124,0.18161,313.15,285.01,2.699995,0.02,0.4461965,0.05891363,0.2142949,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.00938,0,0.4098798,0.112522,0.1997965,293.97,52.45,15.73001,0.02,0,0.4280662,0.09723124,0.1813814,313.07,285.05,2.590005,0.02,0.4468128,0.05053888,0.214072,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.01741,0,0.4101084,0.112522,0.1994663,293.88,52.49001,15.61999,0.02,0,0.4282948,0.09723124,0.1812798,313,285.05,2.499997,0.02,0.4473949,0.04141828,0.2138615,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.02526,0,0.41021,0.112395,0.1991361,293.82,52.54,15.53001,0.02,0,0.4282948,0.09723124,0.1808226,313,285.07,2.420002,0.02,0.4479446,0.03159328,0.2136626,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.03561,0,0.41021,0.1121918,0.1989074,293.77,52.56,15.45,0.02,0,0.4282948,0.09700263,0.180721,313.02,285.07,2.329992,0.02,0.4484638,0.02110299,0.2134748,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.04531,0,0.4101084,0.1119632,0.1986789,293.71,52.58001,15.38,0.02,0,0.4281678,0.09677403,0.1804924,313.04,285.05,2.24,0.02,0.4489541,0.01360106,0.2132975,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.05661,0,0.4099814,0.1117346,0.1985773,293.69,52.57999,15.31001,0.02,0,0.4280662,0.09667243,0.1804924,313.07,285.03,2.200002,0.02,0.4494172,0.01355229,0.21313,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.06639,0,0.4099814,0.1117346,0.1985773,293.69,52.57999,15.31001,0.02,0,0.4280662,0.09667243,0.1804924,313.07,285.03,2.200002,0.02,0.4494172,0.01355229,0.21313,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.07705,0,0.4097528,0.1110742,0.1983487,293.66,52.56002,15.18,0.02,0,0.4278376,0.09621523,0.1802638,313.11,285.01,2.090007,0.02,0.4498546,0.02057271,0.2129718,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.08746,0,0.4095496,0.1107186,0.1983487,293.66,52.56,15.12001,0.02,0,0.4278376,0.09598663,0.1802638,313.11,285.01,2.040004,0.02,0.4502677,0.029936,0.2128224,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.09707,0,0.409321,0.1102868,0.1983487,293.69,52.54002,14.98999,0.02,0,0.427609,0.09555483,0.1801622,313.13,284.96,1.960007,0.02,0.4506578,0.037568,0.2126813,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.1083,0,0.4089908,0.1098296,0.1983487,293.77,52.50999,14.85001,0.02,0,0.4275074,0.09499604,0.1800352,313.13,284.94,1.869998,0.02,0.4510262,0.04356489,0.212548,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.11822,0,0.4086352,0.1094994,0.1983487,293.86,52.49,14.7,0.02,0,0.4274058,0.09443723,0.1799337,313.13,284.92,1.780004,0.02,0.4513742,0.04801751,0.2124221,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.12902,0,0.4076446,0.1086104,0.1985773,294.21,52.44998,14.30001,0.02,0,0.4271772,0.09331962,0.179705,313.09,284.85,1.62999,0.02,0.4517029,0.05101165,0.2123033,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.13943,0,0.406527,0.1080516,0.1988059,294.7,52.38,13.93,0.02,0,0.4271772,0.09253222,0.1794764,313.04,284.83,1.54,0.02,0.4520133,0.05262833,0.212191,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.14932,0,0.404622,0.1074928,0.1996949,295.55,52.25,13.37999,0.02,0,0.4271772,0.0915416,0.1792732,312.89,284.81,1.470007,0.02,0.4523064,0.05294409,0.2120849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.16841,0,0.401955,0.1073912,0.200914,296.96,51.96999,12.77001,0.02,0,0.4271772,0.09085581,0.1790446,312.76,284.83,1.430003,0.02,0.4528447,0.04995791,0.2118902,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.17715,0,0.401955,0.1073912,0.200914,296.96,51.96999,12.77001,0.02,0,0.4271772,0.09085581,0.1790446,312.76,284.83,1.430003,0.02,0.4528447,0.04995791,0.2118902,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.18517,0,0.398272,0.1072642,0.2026921,299.09,51.46,11.87,0.02,0,0.4285234,0.08874762,0.1780286,311.81,285.07,1.410002,0.02,0.4530917,0.0467887,0.2118009,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.19394,0,0.3962654,0.1073912,0.2038097,300.5,51.09,11.27001,0.02,0,0.4298442,0.0878332,0.1772666,311.2,285.27,1.429992,0.02,0.4533249,0.04258443,0.2117166,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.20513,0,0.3946906,0.1074928,0.2048257,301.35,50.78001,10.85,0.02,0,0.4307332,0.08729982,0.176911,310.67,285.4,1.430002,0.02,0.4535452,0.03740263,0.2116369,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.21492,0,0.3934714,0.1077214,0.2053845,302.28,50.49,10.48,0.02,0,0.4318508,0.08694422,0.1764792,310.21,285.51,1.430006,0.02,0.4537532,0.03129759,0.2115616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
13.22635,0,0.3915664,0.1080516,0.2065021,303.51,50.03,9.910002,0.02,0,0.4335272,0.08638543,0.1757934,309.46,285.69,1.449997,0.02,0.4539497,0.02432062,0.2114906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,79,2.40,0
