CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.121081,0,0.4787392,0.08829042,0.1573784,288.15,135.18,342.91,0.02,0,0.483997,0.0225552,0.1164082,292.74,317.33,335.06,0.02,0.3554496,0.02449208,0.2208815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.132342,0,0.4828794,0.08549641,0.147574,286.24,136.43,344.58,0.02,0,0.4869942,0.0190754,0.1090422,291.03,318.36,336.88,0.02,0.3554506,0.0242622,0.2208818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.141771,0,0.4853178,0.08326122,0.1413002,285.21,137.18,346.09,0.02,0,0.4882388,0.0169672,0.1046988,290.3,318.98,338.01,0.02,0.3554516,0.02450052,0.2208821,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.153381,0,0.486791,0.08148322,0.1372871,284.55,137.72,347.28,0.02,0,0.4886706,0.0155194,0.102235,289.89,319.37,338.77,0.02,0.3554525,0.02503392,0.2208823,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.163127,0,0.4882388,0.07970521,0.1328166,284.06,138.19,348.73,0.02,0,0.4891278,0.0139446,0.09923783,289.71,319.79,339.48,0.02,0.3554534,0.02432658,0.2208826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.172545,0,0.4902454,0.07645401,0.126238,283.49,139.02,351.25,0.02,0,0.4892294,0.0117094,0.09509763,289.6,320.41,340.53,0.02,0.3554542,0.02407422,0.2208828,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.18453,0,0.4914646,0.07401562,0.1215644,283.29,139.61,353.17,0.02,0,0.4891278,0.0103886,0.09220202,289.69,320.8,341.17,0.02,0.355455,0.02440736,0.220883,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.194321,0,0.4929124,0.07010401,0.1150874,283.18,140.54,356.44,0.02,0,0.488569,0.008382,0.08829042,289.95,321.42,342.09,0.02,0.3554557,0.02508781,0.2208832,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.204751,0,0.4938014,0.06708141,0.1110742,283.23,141.28,358.79,0.02,0,0.4881118,0.007137403,0.08595362,290.17,321.86,342.64,0.02,0.3554564,0.02451935,0.2208834,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.215838,0,0.4943602,0.06418581,0.106934,283.43,141.92,1.320016,0.02,0,0.4874514,0.005689599,0.08338822,290.54,322.29,343.17,0.02,0.3554571,0.02427917,0.2208836,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.225204,0,0.4948174,0.05915661,0.1012444,283.84,142.91,5.230008,0.02,0,0.4863338,0.003784597,0.08003541,291.09,322.98,343.94,0.02,0.3554577,0.02449729,0.2208838,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.243172,0,0.495046,0.05537201,0.09756143,284.22,143.57,7.909993,0.02,0,0.4855464,0.002463803,0.07790181,291.47,323.39,344.44,0.02,0.3554583,0.02501361,0.2208839,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.251687,0,0.4942586,0.04577082,0.08986522,285.25,144.78,14.48001,0.02,0,0.4835398,-0.0006603971,0.07345682,292.35,324.36,345.63,0.02,0.3554589,0.02429013,0.2208841,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.260149,0,0.4934712,0.0423164,0.08717282,285.62,145,17.07,0.02,0,0.4823206,-0.002108201,0.07122161,292.79,324.78,346.33,0.02,0.3554594,0.02404504,0.2208842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.268864,0,0.4923536,0.03672841,0.08348981,286.26,145.24,20.72001,0.02,0,0.4815332,-0.003022604,0.06987541,293.05,324.98,346.79,0.02,0.3554599,0.02440304,0.2208844,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.279506,0,0.4915916,0.03314701,0.08102602,286.72,145.2,23.03002,0.02,0,0.4808728,-0.0039116,0.06852921,293.33,325.13,347.23,0.02,0.3554604,0.02510965,0.2208845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.290328,0,0.4902454,0.02811781,0.07813042,287.27,144.82,26.19,0.02,0,0.4798568,-0.0052578,0.06675121,293.73,325.31,347.89,0.02,0.3554608,0.0245659,0.2208846,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.300464,0,0.489458,0.024892,0.0761238,287.62,144.36,28.08,0.02,0,0.479425,-0.006019801,0.06563362,293.97,325.35,348.35,0.02,0.3554612,0.02432031,0.2208847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.311414,0,0.488569,0.0219964,0.07444742,287.84,143.75,29.79001,0.02,0,0.4788662,-0.007823199,0.06362702,294.3,325.52,348.97,0.02,0.3554616,0.02450793,0.2208848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.321115,0,0.488569,0.0219964,0.07444742,287.84,143.75,29.79001,0.02,0,0.4788662,-0.007823199,0.06362702,294.3,325.52,348.97,0.02,0.3554616,0.02450793,0.2208848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.331138,0,0.4872228,0.0159512,0.07099301,287.71,141.46,32.83001,0.02,0,0.4785106,-0.009702798,0.06205222,294.15,325.44,350.07,0.02,0.355462,0.02498888,0.2208849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.342126,0,0.4871212,0.01328421,0.06898642,287.27,140.05,33.97,0.02,0,0.4788662,-0.0115062,0.06083301,293.82,325.37,350.9,0.02,0.3554623,0.02544997,0.2208851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.351994,0,0.4871212,0.0121666,0.06819902,286.77,139.02,34.49999,0.02,0,0.4791964,-0.01272541,0.06017261,293.55,325.26,351.45,0.02,0.3554627,0.02467433,0.2208851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.363203,0,0.4872228,0.0102616,0.06774182,286.41,138.49,34.73999,0.02,0,0.4797552,-0.01394461,0.05994401,293.05,324.87,352.35,0.02,0.355463,0.02414281,0.2208852,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.373041,0,0.4874514,0.008940801,0.06664962,286.11,137.75,35.09001,0.02,0,0.4800854,-0.01506221,0.05915662,293.12,324.65,352.84,0.02,0.3554633,0.02416996,0.2208853,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.384016,0,0.4874514,0.008153401,0.06609081,286.06,137.35,35.15998,0.02,0,0.480187,-0.01607821,0.05859781,293.25,324.29,353.28,0.02,0.3554635,0.02470796,0.2208854,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.401967,0,0.4868926,0.006807201,0.06586222,286.24,136.87,35.18,0.02,0,0.4799584,-0.01729741,0.05826761,293.69,323.46,353.89,0.02,0.355464,0.02483539,0.2208855,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.410353,0,0.4868926,0.006807201,0.06586222,286.24,136.87,35.18,0.02,0,0.4799584,-0.01729741,0.05826761,293.69,323.46,353.89,0.02,0.355464,0.02483539,0.2208855,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.417945,0,0.4846574,0.004140206,0.06629401,286.57,135.26,34.74,0.02,0,0.479425,-0.01887221,0.05781041,294.48,321.92,354.59,0.02,0.3554643,0.0244072,0.2208856,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.428599,0,0.483997,0.003581397,0.06642102,286.46,134.65,34.49999,0.02,0,0.4785106,-0.0204216,0.05803902,294.94,319.17,355.43,0.02,0.3554645,0.02436873,0.2208856,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.438065,0,0.4828794,0.003022604,0.06708141,286.11,133.81,33.95,0.02,0,0.4785106,-0.0204216,0.05803902,294.94,319.17,355.43,0.02,0.3554647,0.02472207,0.2208857,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.449399,0,0.4823206,0.003022604,0.06731001,285.89,133.35,33.51001,0.02,0,0.4783074,-0.0213106,0.05859781,294.65,315.92,356.18,0.02,0.3554649,0.02522734,0.2208858,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.458857,0,0.4816348,0.002006598,0.06774182,285.86,133.48,32.83001,0.02,0,0.4783074,-0.0219964,0.05925821,294.37,314.71,356.35,0.02,0.3554651,0.02449344,0.2208858,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.470143,0,0.4807458,0.001777999,0.06819902,285.91,133.84,31.79002,0.02,0,0.478409,-0.02232661,0.06004561,293.99,313.04,356.59,0.02,0.3554653,0.024113,0.2208859,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.480247,0,0.480187,0.001777999,0.06842761,286.02,134.17,31.20003,0.02,0,0.4786376,-0.02232661,0.06050281,293.84,312.06,356.7,0.02,0.3554654,0.02430123,0.2208859,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.489868,0,0.4795266,0.001117602,0.06852921,286.46,135.04,30.19002,0.02,0,0.4789678,-0.02265681,0.06139182,293.73,310.87,356.75,0.02,0.3554656,0.02491034,0.2208859,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.501271,0,0.4790694,0.0006603971,0.06865621,286.77,135.62,29.49,0.02,0,0.479298,-0.02275841,0.06205222,293.75,310.21,356.79,0.02,0.3554657,0.02554096,0.220886,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.511311,0,0.4781804,0.0003302023,0.06875782,287.23,136.25,28.48001,0.02,0,0.4797552,-0.0232156,0.06261101,294.08,309.44,356.75,0.02,0.3554659,0.02492544,0.220886,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.521834,0,0.4781804,0.0003302023,0.06875782,287.23,136.25,28.48001,0.02,0,0.4797552,-0.0232156,0.06261101,294.08,309.44,356.75,0.02,0.3554659,0.02492544,0.220886,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.532208,0,0.4768342,-0.001346201,0.06908801,287.6,136.08,27.03003,0.02,0,0.480187,-0.02354581,0.06329682,294.79,308.3,356.77,0.02,0.355466,0.02439013,0.2208861,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.542943,0,0.4762754,-0.001676403,0.06954521,287.31,134.91,26.65,0.02,0,0.4806442,-0.02367281,0.06385561,295.42,307.38,356.86,0.02,0.3554661,0.02426103,0.2208861,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.560524,0,0.4758436,-0.001777999,0.06997702,287.01,133.9,26.46001,0.02,0,0.4807458,-0.02367281,0.0642874,295.86,306.69,356.95,0.02,0.3554664,0.02516075,0.2208862,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.568486,0,0.4749546,-0.002235197,0.07188201,285.84,130.67,25.97001,0.02,0,0.4813046,-0.0233172,0.06563362,296.85,304.85,357.3,0.02,0.3554665,0.02448372,0.2208862,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.576916,0,0.4749546,-0.002235197,0.07188201,285.84,130.67,25.97001,0.02,0,0.4813046,-0.0233172,0.06563362,296.85,304.85,357.3,0.02,0.3554665,0.02448372,0.2208862,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.586729,0,0.4748276,-0.002235197,0.07254241,285.47,129.68,25.77001,0.02,0,0.4814316,-0.023114,0.06619241,297.22,304.17,357.43,0.02,0.3554666,0.02416299,0.2208862,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.596958,0,0.4749546,-0.0023368,0.07355841,285.1199,128.54,25.40002,0.02,0,0.4818634,-0.0227584,0.06708141,297.75,303.27,357.63,0.02,0.3554667,0.02437676,0.2208862,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.607656,0,0.4751832,-0.002463803,0.07434581,284.96,127.95,25.14001,0.02,0,0.482092,-0.0225552,0.06764022,298.1,302.74,357.74,0.02,0.3554668,0.02496336,0.2208863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.618074,0,0.4753864,-0.002667002,0.07500622,284.96,127.53,24.83002,0.02,0,0.4826508,-0.0223266,0.06852921,298.7,302.15,357.8,0.02,0.3554668,0.02553999,0.2208863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.628778,0,0.4764024,-0.002895601,0.07668261,285.03,126.43,24.07998,0.02,0,0.4835398,-0.022098,0.06954521,299.64,301.55,357.78,0.02,0.3554669,0.02487348,0.2208863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.638625,0,0.4770628,-0.003022604,0.07757161,285.1,125.66,23.62002,0.02,0,0.4843272,-0.0219964,0.07020561,300.48,301.14,357.74,0.02,0.355467,0.02432209,0.2208863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.64874,0,0.4776216,-0.003225803,0.07813042,285.14,125.07,23.25002,0.02,0,0.484886,-0.0219964,0.07066282,301.07,300.87,357.71,0.02,0.3554671,0.0242198,0.2208863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.659713,0,0.4781804,-0.003352799,0.07881621,285.12,124.37,22.87,0.02,0,0.4856734,-0.0219964,0.07122161,302.01,300.5,357.63,0.02,0.3554671,0.0246048,0.2208864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.669449,0,0.4788662,-0.003581397,0.07990841,285.03,123.22,22.21,0.02,0,0.4861052,-0.022098,0.07165342,302.59,300.34,357.52,0.02,0.3554672,0.02521236,0.2208864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.680666,0,0.479298,-0.003683001,0.08046722,284.99,122.41,21.73002,0.02,0,0.4865624,-0.022098,0.07198362,303.16,300.19,357.45,0.02,0.3554673,0.02457505,0.2208864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.690112,0,0.4796282,-0.0039116,0.08171181,284.88,121.31,20.9,0.02,0,0.4868926,-0.022225,0.07266942,303.82,300.19,357.28,0.02,0.3554673,0.02423547,0.2208864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.70163,0,0.4798568,-0.0039116,0.08249921,284.83,120.61,20.37001,0.02,0,0.4871212,-0.022225,0.07277101,304.23,300.28,357.14,0.02,0.3554674,0.02438668,0.2208864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.718948,0,0.4799584,-0.004140198,0.08315961,284.85,120.15,19.77997,0.02,0,0.4871212,-0.0223266,0.07332981,304.5,300.54,356.9,0.02,0.3554674,0.02490809,0.2208864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.727489,0,0.4798568,-0.004470401,0.08394702,285.01,119.75,18.93999,0.02,0,0.4871212,-0.0225552,0.07366002,304.5,300.67,356.77,0.02,0.3554675,0.02545726,0.2208865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.735165,0,0.4797552,-0.004343398,0.08460741,285.1,119.71,18.48001,0.02,0,0.4869942,-0.0227584,0.07401562,304.45,300.78,356.59,0.02,0.3554675,0.02476482,0.2208865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.745836,0,0.4795266,-0.004572004,0.08470901,285.34,120.08,17.92998,0.02,0,0.486664,-0.022987,0.07411721,304.3,300.78,356.4,0.02,0.3554676,0.02425602,0.2208865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.75506,0,0.4795266,-0.004572004,0.08470901,285.34,120.08,17.92998,0.02,0,0.486664,-0.022987,0.07411721,304.3,300.78,356.4,0.02,0.3554676,0.02425602,0.2208865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.765913,0,0.4789678,-0.005359404,0.08470901,285.62,121.16,17.42001,0.02,0,0.4862322,-0.0233172,0.0742188,303.93,300.56,356.13,0.02,0.3554676,0.02423473,0.2208865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.777069,0,0.4785106,-0.005918197,0.08460741,285.69,122.34,17.20001,0.02,0,0.4860036,-0.02354581,0.07421882,303.77,300.39,356.02,0.02,0.3554676,0.02468702,0.2208865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.78603,0,0.477393,-0.006807201,0.08450581,285.58,124.26,17.00999,0.02,0,0.4851146,-0.02410461,0.07421881,303.16,299.71,355.72,0.02,0.3554676,0.02530738,0.2208865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.797616,0,0.4761738,-0.0075946,0.08415021,285.21,126.34,17.03002,0.02,0,0.483108,-0.02534921,0.07411721,301.84,298.23,355.17,0.02,0.3554677,0.02468216,0.2208865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.806978,0,0.4751832,-0.008026399,0.08394702,284.83,127.46,17.13998,0.02,0,0.4821936,-0.02555241,0.07401561,301.33,297.66,355.1,0.02,0.3554677,0.02428788,0.2208866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.818284,0,0.4725924,-0.008026399,0.08361682,283.6,129.53,17.58001,0.02,0,0.4809744,-0.02578101,0.07401561,300.54,297,355.1,0.02,0.3554677,0.02435508,0.2208866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.828405,0,0.4716018,-0.008026399,0.08338822,283.12,130.19,17.77997,0.02,0,0.4800854,-0.02611121,0.07388861,300.06,296.74,355.1,0.02,0.3554678,0.02481665,0.2208866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.837815,0,0.470027,-0.007823199,0.08293102,282.44,130.98,18.07999,0.02,0,0.4790694,-0.0261112,0.07378701,299.6,296.54,355.19,0.02,0.3554678,0.02536575,0.2208866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.849206,0,0.469138,-0.0075946,0.08260082,282.06,131.46,18.32999,0.02,0,0.4769612,-0.025908,0.07332982,298.56,296.81,355.69,0.02,0.3554678,0.02467324,0.2208866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.858873,0,0.468249,-0.007366002,0.08214361,281.7799,131.92,18.57001,0.02,0,0.4759452,-0.02555241,0.07289801,298.1,297.6,356.15,0.02,0.3554679,0.02422091,0.2208866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.87736,0,0.4671314,-0.006807201,0.08158481,281.43,132.63,19.06998,0.02,0,0.4753864,-0.02555241,0.07254241,297.86,298.39,356.48,0.02,0.3554679,0.02427462,0.2208866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.885735,0,0.466471,-0.0062484,0.08115301,281.29,133.07,19.46998,0.02,0,0.4749546,-0.02499361,0.0722122,297.69,299.27,356.99,0.02,0.3554679,0.02477312,0.2208866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.897275,0,0.465582,-0.0052578,0.08069582,281.16,133.73,20.18999,0.02,0,0.4741672,-0.02423161,0.07188201,297.42,300.98,357.89,0.02,0.3554679,0.02538397,0.2208866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.910398,0,0.4646676,-0.003683001,0.08013701,281.0699,134.36,21.28999,0.02,0,0.4731512,-0.0227584,0.07188201,297.07,303.82,359.56,0.02,0.355468,0.02474977,0.2208866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.918541,0,0.4641088,-0.002463803,0.07990841,281.0299,134.6,22.14999,0.02,0,0.4727194,-0.0216662,0.07198362,297,304.65,0.3299978,0.02,0.355468,0.02430527,0.2208866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.928144,0,0.4641088,-0.002463803,0.07990841,281.0299,134.6,22.14999,0.02,0,0.4727194,-0.0216662,0.07198362,297,304.65,0.3299978,0.02,0.355468,0.02431431,0.2208866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.937695,0,0.4637786,-0.002006598,0.07980681,281.01,134.67,22.70001,0.02,0,0.4723892,-0.021209,0.07211062,296.94,305.4,0.9899963,0.02,0.3554681,0.02474611,0.2208866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.949093,0,0.4633468,-0.0004571974,0.07937501,280.8799,134.43,23.97001,0.02,0,0.471932,-0.0196342,0.07244081,296.96,306.32,2.529999,0.02,0.3554681,0.02531065,0.2208866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.958522,0,0.4632198,-0.0001016036,0.07937501,280.85,134.32,24.32,0.02,0,0.4717034,-0.0187452,0.07244081,297.14,306.36,3.340007,0.02,0.3554681,0.02463271,0.2208866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
