CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.27911,0,0.6254241,-0.03393441,0.03416301,283.93,61.30002,23.26998,0.02,0,0.6324346,0.0148336,-0.007467601,294.83,287.42,56.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
5.289999,0,0.6256274,-0.0354838,0.03327401,285.18,61.96,23.09,0.02,0,0.6328918,0.0137414,-0.007467601,295.53,287.56,55.50001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
5.354084,0,0.6260846,-0.03972561,0.0291338,289.97,62.70999,21.67001,0.02,0,0.6317742,0.008255,-0.01016,297.51,286.17,50.89002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
5.380718,0,0.624967,-0.0420878,0.02778761,291.4,62.51,20.19,0.02,0,0.6289802,0.006807202,-0.0105918,294.72,284.06,52.24999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
5.392727,0,0.6245098,-0.0420878,0.02722881,291.38,62.4,20,0.02,0,0.6266434,0.006477002,-0.0116078,291.45,281.78,53.84999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
5.404712,0,0.623951,-0.04231641,0.02712721,291.09,62.38,19.86001,0.02,0,0.6256274,0.006477001,-0.0127254,289.64,280.46,54.62001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
5.413321,0,0.6237478,-0.04231641,0.02712721,290.92,62.36001,19.86,0.02,0,0.6246368,0.006477002,-0.0136144,287.69,279.05,55.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.425849,0,0.6232906,-0.04208781,0.02735581,290.57,62.31001,19.94998,0.02,0,0.623189,0.006578602,-0.0151892,284.55,276.66,56.20997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.437845,0,0.622173,-0.04097021,0.02801621,289.89,62.18001,20.19,0.02,0,0.6224016,0.006350002,-0.01651,282.44,274.94,56.69003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.446536,0,0.6204966,-0.03916681,0.03002281,288.96,61.96001,20.58999,0.02,0,0.6213856,0.006019802,-0.0181864,279.34,272.31,57.18997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.455243,0,0.6204966,-0.03916681,0.03002281,288.96,61.96001,20.58999,0.02,0,0.6213856,0.006019802,-0.0181864,279.34,272.31,57.18997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.464664,0,0.6147054,-0.03058161,0.03863341,288.11,61.18999,21.31,0.02,0,0.6204966,0.005130799,-0.0199898,276.06,269.14,57.32997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.475218,0,0.6112255,-0.02456181,0.04577081,289.25,61.48001,20.64999,0.02,0,0.620268,0.003581401,-0.0215392,275.1399,267.52,56.81998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.48544,0,0.608457,-0.01851661,0.05080001,290.85,62.02999,19.57999,0.02,0,0.6204966,0.002463801,-0.0228854,275.4699,266.9,56.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.496802,0,0.6060948,-0.0123952,0.05781041,292.48,62.81999,18.22001,0.02,0,0.6213856,0,-0.02423161,277.45,267.03,54.71003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.514051,0,0.6020816,-0.003225803,0.06609081,296.43,65.00001,15.20999,0.02,0,0.6224016,-0.0011176,-0.02387601,279.25,267.39,53.37001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.523676,0,0.5939282,0.0150622,0.07825742,305.18,69.39,9.050001,0.02,0,0.6251956,-0.0056896,-0.0263398,286.94,270.79,49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.532254,0,0.5939282,0.0150622,0.07825742,305.18,69.39,9.050001,0.02,0,0.6251956,-0.0056896,-0.0263398,286.94,270.79,49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.54091,0,0.588137,0.03215641,0.08950962,312.8,72.8,4.219996,0.02,0,0.6283198,-0.006908804,-0.03035301,295.18,275.87,44.06001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.551119,0,0.5833364,0.04442461,0.09845044,318.65,75.30001,0.8100024,0.02,0,0.6297676,-0.007366002,-0.03416301,298.83,278.66,42.21001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.562324,0,0.5791962,0.05336542,0.1053592,322.25,76.81999,358.9,0.02,0,0.6309868,-0.008813802,-0.03738881,302.39,282.15,40.34001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.571783,0,0.5743956,0.06428741,0.1157478,327.35,79.04001,355.89,0.02,0,0.6335522,-0.0107188,-0.04396741,307.88,287.86,38.05999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.583206,0,0.5711698,0.07109462,0.1230122,330.4,80.31,354,0.02,0,0.6355588,-0.01183641,-0.04833622,311.48,291.93,36.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.592803,0,0.568706,0.07734302,0.1284733,333.54,81.63,352.11,0.02,0,0.6389116,-0.01328421,-0.05435601,316.87,298.39,35.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.602899,0,0.5640324,0.08661401,0.138176,337.46,83.18999,349.54,0.02,0,0.6417056,-0.0145034,-0.05859781,320.6,303.13,35.83999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.614322,0,0.5605526,0.09342122,0.1449832,339.63,84.05001,348.02,0.02,0,0.644398,-0.0146304,-0.06273802,324.32,307.84,36.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.624156,0,0.5564378,0.1019048,0.1535938,342.97,85.06,345.43,0.02,0,0.6491986,-0.0163068,-0.06865621,330.42,316.05,36.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.635005,0,0.5538724,0.1072642,0.1596136,344.99,85.47,343.61,0.02,0,0.6524244,-0.0176276,-0.07211062,334.82,322.23,37.75001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.644907,0,0.5518658,0.1129538,0.1635252,347.17,85.91,341.72,0.02,0,0.656336,-0.01798321,-0.07734302,341.98,332.34,39.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.655754,0,0.5482844,0.1215644,0.170561,349.96,86.26001,338.86,0.02,0,0.6580124,-0.0178562,-0.07901942,346.97,339.52,39.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.674021,0,0.545719,0.127254,0.1752346,351.61,86.34999,336.97,0.02,0,0.6583426,-0.0160782,-0.08181342,352.6,346.6,40.85001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.682835,0,0.5398008,0.1399794,0.1840738,355.5,86.68,332.18,0.02,0,0.6569964,-0.0133858,-0.08829042,7.890004,3.669999,41.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.691659,0,0.537337,0.1440942,0.1864106,356.95,86.90001,330.31,0.02,0,0.6561074,-0.0139446,-0.09286241,17.45,12.72,39.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.700743,0,0.5334254,0.1503426,0.1899667,358.68,87.39001,327.92,0.02,0,0.656336,-0.0163068,-0.09644382,23.64,18.17,38.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.710526,0,0.5334254,0.1503426,0.1899667,358.68,87.39001,327.92,0.02,0,0.656336,-0.0163068,-0.09644382,23.64,18.17,38.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.721559,0,0.526288,0.1591818,0.1947673,0.8300046,88.62001,324.71,0.02,0,0.6567678,-0.02367281,-0.102235,36.55999,30.34,33.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.732779,0,0.5233924,0.1619504,0.1960119,1.490003,89.25,323.61,0.02,0,0.6566662,-0.02755901,-0.1033526,40.5,34.75999,31.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.74231,0,0.5201666,0.1644142,0.1971295,2.039997,89.87,322.62,0.02,0,0.6557772,-0.0325882,-0.1039114,45.18001,41,28.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.752634,0,0.5154676,0.167767,0.1982471,2.679996,90.92,321.44,0.02,0,0.654431,-0.03561081,-0.105918,47.85999,44.74,27.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.76361,0,0.512445,0.1701038,0.1983486,2.919998,91.78,320.84,0.02,0,0.6524244,-0.03672841,-0.1066038,49.88,48.43,26.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.773369,0,0.5076444,0.1722374,0.1983487,3.250003,93.08001,320.01,0.02,0,0.6499606,-0.0384048,-0.1084834,52.21,53.09,26.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.783725,0,0.50419,0.1731264,0.1982471,3.429997,93.98,319.57,0.02,0,0.6487414,-0.03906521,-0.109601,53.24,55.71999,26.05999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.79408,0,0.5006086,0.1737868,0.1979168,3.560001,94.86,319.26,0.02,0,0.6475222,-0.0397256,-0.1112774,54.25001,59.15002,26.52001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.804591,0,0.495046,0.1740154,0.1975612,3.739995,96.22,319,0.02,0,0.6472936,-0.0398526,-0.111633,54.50999,61.22001,26.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.815568,0,0.491363,0.1739138,0.1974597,3.870006,97.08,318.98,0.02,0,0.647065,-0.0408432,-0.1112774,54.46999,63.02,27.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.833735,0,0.4852162,0.1731264,0.1972311,4.109998,98.19999,319.17,0.02,0,0.6469634,-0.0413004,-0.1112774,54.39999,65.57001,27.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.843054,0,0.4852162,0.1731264,0.1972311,4.109998,98.19999,319.17,0.02,0,0.6469634,-0.0413004,-0.1112774,54.39999,65.57001,27.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.852499,0,0.4695952,0.1682242,0.1983487,4.970006,99.92999,320.76,0.02,0,0.6465062,-0.0427482,-0.112395,55.02,70.29,26.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.861815,0,0.4651248,0.1665478,0.1989074,5.16,100.28,321.5,0.02,0,0.6462776,-0.04409441,-0.1135126,55.57001,71.23999,25.54999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.871034,0,0.458089,0.1634236,0.1999235,5.489998,100.66,322.71,0.02,0,0.6460744,-0.04554221,-0.1144016,56.49,72.73,24.09999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.881334,0,0.4536186,0.1607312,0.2005839,5.710001,100.79,323.53,0.02,0,0.6458458,-0.0463296,-0.1145286,57.07999,73.76,23.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.892386,0,0.4491736,0.1581658,0.2014728,5.910002,100.88,324.4,0.02,0,0.6455156,-0.04754882,-0.1145286,57.92001,75.25999,21.55999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.902534,0,0.4427982,0.1542542,0.2028191,6.109996,100.94,325.7,0.02,0,0.6450584,-0.04833622,-0.1149604,58.47,76.18,20.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.913417,0,0.4386834,0.1516888,0.2036065,6.219998,100.99,326.58,0.02,0,0.6444996,-0.04856481,-0.1149604,58.91,77.12,19.96999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.923178,0,0.4330954,0.147574,0.2049272,6.350002,100.9,327.74,0.02,0,0.6438392,-0.04922523,-0.1150874,59.37002,78.2,19.23001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.934084,0,0.429514,0.1448816,0.2057147,6.350003,100.83,328.49,0.02,0,0.643382,-0.04945382,-0.1155192,59.63,78.75,19.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.944208,0,0.429514,0.1448816,0.2057147,6.350003,100.83,328.49,0.02,0,0.643382,-0.04945382,-0.1155192,59.63,78.75,19.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.953902,0,0.4218178,0.1384046,0.2071625,6.369997,100.63,330.03,0.02,0,0.6427216,-0.04988562,-0.116205,59.85001,79.54001,19.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.965228,0,0.4189222,0.1359662,0.2078483,6.310002,100.52,330.58,0.02,0,0.642493,-0.05001262,-0.1164082,59.90001,79.72001,19.34001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.975026,0,0.4152392,0.1321562,0.2085086,6.26,100.39,331.24,0.02,0,0.6422644,-0.05024122,-0.1166368,59.92001,79.87001,19.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
5.994581,0,0.4131056,0.1295908,0.2088389,6.26,100.31,331.63,0.02,0,0.6421628,-0.05044442,-0.1167638,59.96,79.93999,20.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
6.014117,0,0.4058666,0.1211072,0.2099565,6.04,100.04,333.02,0.02,0,0.6418326,-0.05168903,-0.1167638,60.36001,80.18,20.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
6.023981,0,0.402844,0.1177544,0.2104136,5.840002,99.93,333.68,0.02,0,0.641604,-0.05224782,-0.1167638,60.69,80.30999,21.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
6.069192,0,0.394462,0.1072642,0.2102867,5.140001,99.18001,335.92,0.02,0,0.6410452,-0.05435602,-0.117094,61.77,80.66,21.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
6.081412,0,0.38989,0.101346,0.209296,4.590001,98.64001,337.43,0.02,0,0.640588,-0.05557521,-0.1176528,62.18,80.86,21.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
6.09331,0,0.387985,0.09900923,0.2089659,4.329996,98.37,338.12,0.02,0,0.6402578,-0.05626101,-0.1176528,62.30999,81.05999,21.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
6.103044,0,0.3854196,0.09542783,0.2081785,3.980002,98,339.1,0.02,0,0.6401561,-0.05669282,-0.1176528,62.38002,81.21001,21.93001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
6.112014,0,0.3837432,0.09331962,0.2076197,3.759999,97.8,339.76,0.02,0,0.6399276,-0.05704841,-0.1176528,62.47002,81.38998,21.90998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
6.120762,0,0.3837432,0.09331962,0.2076197,3.759999,97.8,339.76,0.02,0,0.6399276,-0.05704841,-0.1176528,62.47002,81.38998,21.90998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
6.131056,0,0.379857,0.0879602,0.2063751,3.249996,97.23,341.17,0.02,0,0.6394704,-0.05803902,-0.1174242,62.58001,81.96001,21.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
6.171805,0,0.374142,0.08003542,0.2018031,2.240006,96.61001,342.77,0.02,0,0.6383528,-0.05938521,-0.1167638,62.80003,84.07001,22.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
6.217081,0,0.370586,0.07490462,0.1958849,1.159997,96.48,343.43,0.02,0,0.6375908,-0.05994401,-0.1156462,62.84,86.89999,23.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
