CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.1466,3.56972,0.3103118,0.09710422,0.1899667,358.64,145.55,255.89,0.02,3.542058,0.3407918,0.09431022,0.2065021,327.59,304.54,62.86,0.02,0.3178679,0.118769,0.2160078,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.32,3.25,0
15.15707,3.707066,0.3103118,0.09733284,0.1901952,358.62,145.55,255.92,0.02,3.609984,0.3407918,0.09453882,0.2067306,327.63,304.56,62.86001,0.02,0.3178339,0.1189826,0.2161921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.32,3.25,0
15.16657,3.707066,0.3103118,0.09733284,0.1901952,358.62,145.55,255.92,0.02,3.609984,0.3407918,0.09453882,0.2067306,327.63,304.56,62.86001,0.02,0.3178339,0.1189826,0.2161921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.32,3.25,0
15.18606,3.346522,0.3101848,0.09756143,0.1904239,358.53,145.59,255.96,0.02,3.212322,0.3407918,0.09476742,0.2069339,327.63,304.56,62.84,0.02,0.3177671,0.1194385,0.2165695,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.32,3.25,0
15.19452,3.795932,0.3101848,0.09799322,0.1906525,358.33,145.77,256,0.02,3.724694,0.3407918,0.09522463,0.2071625,327.59,304.52,62.8,0.02,0.3177752,0.119726,0.2167384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.20482,3.712274,0.3100832,0.09834883,0.1908811,358.18,145.9,256.03,0.02,3.336605,0.3406648,0.09542783,0.2072895,327.55,304.48,62.78,0.02,0.3177209,0.1200006,0.2168824,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.21265,3.444013,0.3100832,0.09845042,0.1908811,358.09,146.01,256.05,0.02,3.469247,0.3406648,0.09565642,0.2072895,327.5,304.43,62.75,0.02,0.3177132,0.1202578,0.216996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.22336,3.477757,0.3100832,0.09867904,0.1909827,357.96,146.12,256.09,0.02,3.376775,0.3406648,0.09588504,0.207391,327.48,304.41,62.71,0.02,0.3177115,0.1204994,0.2170898,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.23317,3.477757,0.3100832,0.09867904,0.1909827,357.96,146.12,256.09,0.02,3.376775,0.3406648,0.09588504,0.207391,327.48,304.41,62.71,0.02,0.3177115,0.1204994,0.2170898,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.2431,3.788037,0.3099816,0.09911083,0.1910843,357.6,146.45,256.16,0.02,3.514986,0.3406648,0.09621523,0.2074926,327.39,304.3,62.62,0.02,0.3176739,0.1208168,0.2171846,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.25521,3.431874,0.3099816,0.09933943,0.1912113,357.36,146.69,256.2,0.02,3.123012,0.3405632,0.09631683,0.2076196,327.3,304.23,62.56,0.02,0.3176483,0.121063,0.2173111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.26385,3.425098,0.3098546,0.09946643,0.1912113,357.21,146.84,256.25,0.02,0,0.3405632,0.09644383,0.2076197,327.22,304.17,62.53001,0.02,0.3176191,0.120866,0.217418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.27485,3.902978,0.3098546,0.09956804,0.1912112,357.06,147,256.27,0.02,3.581967,0.3405632,0.09644383,0.2076197,327.17,304.12,62.49002,0.02,0.3175928,0.1208866,0.2174703,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.28552,3.627608,0.3098546,0.09966964,0.1912112,356.88,147.17,256.29,0.02,3.628348,0.3405632,0.09667243,0.2077213,327.08,304.06,62.47001,0.02,0.317612,0.1210259,0.217544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.29538,3.509684,0.3098546,0.09979662,0.1912112,356.79,147.28,256.29,0.02,3.247524,0.3405632,0.09667243,0.2077213,327.02,304.01,62.45,0.02,0.3175946,0.1211843,0.2176038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.30617,3.549699,0.3098546,0.1000252,0.1913129,356.68,147.41,256.31,0.02,3.436639,0.3405632,0.09687562,0.2077213,326.98,303.97,62.41999,0.02,0.3175988,0.1213643,0.2176474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.31623,3.262646,0.3098546,0.1000252,0.1913129,356.62,147.46,256.31,0.02,3.291413,0.3405632,0.09700263,0.2077213,326.93,303.95,62.42,0.02,0.3176104,0.1215045,0.2176904,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.32729,3.374465,0.3098546,0.1001268,0.1913129,356.57,147.52,256.33,0.02,0,0.3405632,0.09700263,0.2077213,326.91,303.93,62.42,0.02,0.3176292,0.1212314,0.2177218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.34545,3.488129,0.3098546,0.1002284,0.1913129,356.51,147.57,256.33,0.02,3.359429,0.3406648,0.09710422,0.2077213,326.89,303.9,62.41999,0.02,0.3176906,0.1213335,0.2177381,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.35392,3.488129,0.3098546,0.1002284,0.1913129,356.51,147.57,256.33,0.02,3.359429,0.3406648,0.09710422,0.2077213,326.89,303.9,62.41999,0.02,0.3176906,0.1213335,0.2177381,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.36235,3.557026,0.3099816,0.1003554,0.1913128,356.44,147.66,256.35,0.02,3.596704,0.3406648,0.09733284,0.2077212,326.87,303.88,62.42001,0.02,0.317796,0.1214912,0.2177677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.373,3.458535,0.3099816,0.100457,0.1913129,356.4,147.68,256.35,0.02,3.27525,0.3407918,0.09733284,0.2077212,326.87,303.88,62.42001,0.02,0.3178423,0.121644,0.217795,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.38123,3.255279,0.3099816,0.100457,0.1913129,356.37,147.72,256.35,0.02,3.166874,0.3407918,0.09733284,0.2077212,326.87,303.88,62.42001,0.02,0.3178815,0.1217209,0.2178213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.39304,3.285166,0.3099816,0.100457,0.1913129,356.35,147.74,256.35,0.02,3.212718,0.3407918,0.09733284,0.2077212,326.87,303.88,62.42001,0.02,0.3178912,0.1217702,0.217842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.40311,3.273213,0.3099816,0.100457,0.1913129,356.31,147.79,256.38,0.02,3.234262,0.3407918,0.09733284,0.2077212,326.84,303.88,62.42,0.02,0.3178936,0.1217986,0.2178571,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.41364,3.271775,0.3099816,0.100457,0.1913129,356.29,147.81,256.38,0.02,3.384546,0.3407918,0.09743443,0.2077212,326.84,303.88,62.4,0.02,0.3178988,0.1214313,0.2178693,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.42403,3.852409,0.3099816,0.100457,0.1913129,356.26,147.83,256.38,0.02,3.83545,0.3407918,0.09743443,0.2077212,326.82,303.86,62.40001,0.02,0.3178902,0.1213406,0.2178738,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.43396,3.711221,0.3099816,0.1005586,0.1913129,356.22,147.9,256.4,0.02,3.625764,0.3407918,0.09743443,0.2077212,326.8,303.86,62.4,0.02,0.3178775,0.121398,0.2178912,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.44439,3.711221,0.3099816,0.1005586,0.1913129,356.22,147.9,256.4,0.02,3.625764,0.3407918,0.09743443,0.2077212,326.8,303.86,62.4,0.02,0.3178775,0.121398,0.2178912,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.45607,3.343824,0.3099816,0.1005586,0.1913129,356.11,148.01,256.4,0.02,3.410422,0.3407918,0.09743443,0.2078483,326.76,303.82,62.38,0.02,0.3178318,0.1215876,0.218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.46469,3.343824,0.3099816,0.1005586,0.1913129,356.11,148.01,256.4,0.02,3.410422,0.3407918,0.09743443,0.2078483,326.76,303.82,62.38,0.02,0.3178318,0.1215876,0.218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.47552,3.429053,0.3099816,0.1006856,0.1914399,356,148.14,256.42,0.02,3.475064,0.3406648,0.09756143,0.2078483,326.71,303.77,62.36001,0.02,0.3177989,0.1217242,0.2180721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.48633,3.290045,0.3098546,0.1006856,0.1914399,355.91,148.25,256.42,0.02,3.341457,0.3406648,0.09756143,0.2078483,326.67,303.75,62.34,0.02,0.3177257,0.1218501,0.2181459,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.50354,3.791676,0.3098546,0.1007872,0.1914399,355.85,148.32,256.42,0.02,3.750784,0.3406648,0.09756143,0.2078483,326.65,303.73,62.34,0.02,0.3176696,0.1214907,0.2182147,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.5121,3.760916,0.309753,0.1009142,0.1913129,355.65,148.54,256.46,0.02,3.615553,0.3405632,0.09766303,0.2078483,326.6,303.68,62.27,0.02,0.3175862,0.1216062,0.2182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.52018,3.760916,0.309753,0.1009142,0.1913129,355.65,148.54,256.46,0.02,3.615553,0.3405632,0.09766303,0.2078483,326.6,303.68,62.27,0.02,0.3175862,0.1216062,0.2182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.52987,3.224386,0.309753,0.1009142,0.1913129,355.56,148.65,256.46,0.02,3.395816,0.3405632,0.09766303,0.2078483,326.56,303.66,62.25,0.02,0.317515,0.1217325,0.2182152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.54007,3.193041,0.309753,0.1009142,0.1913129,355.43,148.8,256.49,0.02,3.251168,0.3404362,0.09766303,0.2078483,326.51,303.62,62.23,0.02,0.3174767,0.1218111,0.2182327,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.54977,3.373917,0.309753,0.1010158,0.1913129,355.36,148.89,256.49,0.02,3.304142,0.3404362,0.09766303,0.2078483,326.47,303.62,62.2,0.02,0.3174425,0.1218878,0.2182189,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.56074,3.235164,0.309626,0.1010158,0.1913129,355.25,149.02,256.51,0.02,3.240915,0.3404362,0.09766303,0.2078483,326.43,303.6,62.18,0.02,0.3174126,0.121938,0.2182264,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.57113,3.231806,0.309626,0.1010158,0.1913129,355.21,149.11,256.53,0.02,0,0.3404362,0.09766303,0.2078483,326.4,303.57,62.16,0.02,0.3173856,0.1215716,0.2182265,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.58178,4.002651,0.309626,0.1011174,0.1913129,355.1,149.26,256.55,0.02,3.927985,0.3403346,0.09779003,0.2078482,326.36,303.57,62.14,0.02,0.3173715,0.121522,0.2182086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.59209,3.53405,0.309626,0.1011174,0.1913129,355.06,149.3,256.55,0.02,3.597602,0.3403346,0.09779003,0.2078482,326.34,303.55,62.14,0.02,0.317345,0.1215925,0.2182253,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.603,3.582734,0.309626,0.1012444,0.1913129,355.01,149.37,256.57,0.02,3.654009,0.3404362,0.09789163,0.2077213,326.32,303.55,62.12,0.02,0.3173522,0.1217434,0.2182293,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.6129,3.318878,0.309753,0.1012444,0.1912113,354.99,149.41,256.57,0.02,3.258641,0.3404362,0.09789163,0.2077213,326.32,303.55,62.12,0.02,0.3173814,0.1218534,0.2182221,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.62301,3.408295,0.309753,0.101346,0.1912113,354.95,149.46,256.57,0.02,3.376714,0.3404362,0.09799322,0.2077213,326.32,303.55,62.12,0.02,0.3173937,0.1219692,0.2182326,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.63283,3.408295,0.309753,0.101346,0.1912113,354.95,149.46,256.57,0.02,3.376714,0.3404362,0.09799322,0.2077213,326.32,303.55,62.12,0.02,0.3173937,0.1219692,0.2182326,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.6448,3.237106,0.3098546,0.101473,0.1912112,354.86,149.55,256.6,0.02,3.153668,0.3405632,0.09812023,0.2077213,326.32,303.55,62.09,0.02,0.317475,0.1221843,0.2182588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.66293,3.405666,0.3098546,0.1015746,0.1912112,354.81,149.61,256.62,0.02,3.384772,0.3406648,0.09822184,0.2077212,326.32,303.55,62.07,0.02,0.3174982,0.1222934,0.2182772,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.67137,3.352881,0.3099816,0.1016762,0.1912113,354.77,149.66,256.62,0.02,0,0.3406648,0.09822184,0.2077212,326.32,303.55,62.07,0.02,0.3175873,0.1220076,0.2182995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.67955,3.783436,0.3099816,0.1016762,0.1913129,354.75,149.68,256.64,0.02,3.862038,0.3407918,0.09834883,0.2077212,326.34,303.57,62.05001,0.02,0.3176761,0.1220119,0.2183105,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.68937,3.693604,0.3099816,0.1018032,0.1913128,354.68,149.74,256.66,0.02,3.532076,0.3407918,0.09845042,0.2077213,326.36,303.57,62.02999,0.02,0.3177186,0.1221715,0.2183095,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.69891,3.693604,0.3099816,0.1018032,0.1913128,354.68,149.74,256.66,0.02,3.532076,0.3407918,0.09845042,0.2077213,326.36,303.57,62.02999,0.02,0.3177186,0.1221715,0.2183095,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.71312,3.358927,0.3100832,0.1020318,0.1915414,354.57,149.85,256.68,0.02,3.288302,0.3407918,0.09867904,0.2079499,326.4,303.57,61.98001,0.02,0.3178188,0.1226178,0.2184584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.72543,3.519026,0.3100832,0.102235,0.1916431,354.46,149.92,256.71,0.02,3.383055,0.3408934,0.09878063,0.2081784,326.45,303.6,61.96001,0.02,0.3178683,0.1228814,0.2185865,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,3.77,0
15.74037,3.155361,0.3100832,0.102235,0.1918717,354.42,149.94,256.73,0.02,3.25024,0.3408934,0.09890762,0.2084071,326.47,303.6,61.96001,0.02,0.317929,0.1230833,0.218747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,3.21,0
15.74952,3.394766,0.3100832,0.102362,0.1919986,354.38,149.96,256.73,0.02,3.152611,0.3408934,0.09890762,0.2085087,326.47,303.6,61.96001,0.02,0.3179771,0.1232763,0.2189004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,3.21,0
15.75729,3.123398,0.3100832,0.102362,0.1923289,354.33,149.96,256.75,0.02,3.064484,0.3408934,0.09890762,0.2087373,326.51,303.6,61.96,0.02,0.3180051,0.1233822,0.2190877,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,3.21,0
15.7689,3.465525,0.3100832,0.1024636,0.1924305,354.33,149.94,256.75,0.02,3.275679,0.3408934,0.09900923,0.2089659,326.51,303.62,61.98,0.02,0.3180264,0.123482,0.2192024,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,3.21,0
15.77823,3.220237,0.3100832,0.1024636,0.1926591,354.33,149.92,256.75,0.02,3.172167,0.3408934,0.09900923,0.2090674,326.56,303.62,62.01001,0.02,0.3180388,0.123562,0.2193442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,3.21,0
15.78925,3.249396,0.3100832,0.1024636,0.1929892,354.38,149.83,256.75,0.02,3.286789,0.3408934,0.09911083,0.2093977,326.65,303.66,62.02999,0.02,0.3180515,0.1232142,0.2195504,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,3.21,0
15.80061,4.224548,0.3099816,0.1025906,0.1931163,354.42,149.74,256.75,0.02,3.832973,0.3408934,0.09911083,0.2095246,326.71,303.71,62.05,0.02,0.3180281,0.1231835,0.2197102,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,3.21,0
15.82016,3.613859,0.3099816,0.1025906,0.1934465,354.48,149.59,256.77,0.02,3.539063,0.3408934,0.09911083,0.2097279,326.84,303.77,62.07,0.02,0.3180014,0.1233034,0.2200043,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.52,3.38,0
15.84681,3.220173,0.309753,0.1027938,0.1938783,354.62,149.35,256.79,0.02,0,0.3407918,0.09946643,0.2101851,327.06,303.9,62.07,0.02,0.317879,0.123533,0.2206504,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.61,3.54,0
15.85885,4.056327,0.309626,0.1030224,0.1941069,354.62,149.33,256.84,0.02,3.862305,0.3406648,0.09966964,0.2104136,327.08,303.93,62.06999,0.02,0.3178255,0.1236226,0.22078,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.61,3.54,0
15.87128,3.618152,0.309626,0.1031494,0.1942085,354.59,149.33,256.84,0.02,3.49191,0.3406648,0.09966964,0.2105152,327.08,303.93,62.05,0.02,0.3177686,0.1238366,0.2209159,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.61,3.54,0
15.88305,3.585884,0.309626,0.1033526,0.1942085,354.48,149.46,256.88,0.02,3.580056,0.3406648,0.09989823,0.2105153,327.04,303.93,62.01,0.02,0.3177248,0.1241211,0.2209852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,61,3.54,0
15.89568,3.286321,0.309626,0.1034796,0.1942085,354.42,149.5,256.9,0.02,3.273257,0.3406648,0.1000252,0.2105152,327.04,303.9,62.01001,0.02,0.3177088,0.1243538,0.2210458,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,3.54,0
15.90502,3.236229,0.309626,0.1035812,0.1942085,354.35,149.59,256.93,0.02,0,0.3407918,0.1001268,0.2105152,327.02,303.9,61.96,0.02,0.3177257,0.1241165,0.2210544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.61,3.54,0
15.91718,3.897945,0.309626,0.1037082,0.1942085,354.29,149.63,256.95,0.02,3.723043,0.3407918,0.1002284,0.2104137,327.02,303.88,61.96001,0.02,0.3177738,0.1241237,0.2210133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.61,3.54,0
15.92853,3.59182,0.309753,0.1038098,0.1942085,354.24,149.7,256.95,0.02,3.544129,0.3408934,0.1003554,0.2104137,326.98,303.88,61.94001,0.02,0.3178521,0.124261,0.2209858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.61,3.54,0
15.93711,3.509562,0.309753,0.1039114,0.1941069,354.16,149.79,256.97,0.02,3.349873,0.3408934,0.100457,0.2102866,326.95,303.86,61.91999,0.02,0.3178985,0.1244323,0.2209423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.61,3.54,0
15.9458,3.392911,0.3098546,0.1040384,0.1941068,354.11,149.85,256.99,0.02,3.31498,0.340995,0.1005586,0.2102867,326.91,303.84,61.9,0.02,0.3179911,0.1246057,0.2209473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.61,3.54,0
15.9551,3.392911,0.3098546,0.1040384,0.1941068,354.11,149.85,256.99,0.02,3.31498,0.340995,0.1005586,0.2102867,326.91,303.84,61.9,0.02,0.3179911,0.1246057,0.2209473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.61,3.54,0
15.97231,3.240237,0.3099816,0.1042416,0.1941069,353.94,150.07,257.01,0.02,3.020534,0.341122,0.1006856,0.2102867,326.76,303.77,61.85,0.02,0.3181454,0.1249005,0.2209514,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.61,3.54,0
15.98077,3.263879,0.3099816,0.1042416,0.1941069,353.89,150.16,257.01,0.02,0,0.3412236,0.1007872,0.2102867,326.65,303.71,61.82999,0.02,0.3182344,0.124577,0.2209923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.61,3.54,0
15.98926,4.065337,0.3100832,0.1043686,0.1941069,353.78,150.31,257.04,0.02,3.865805,0.3412236,0.1009142,0.2102867,326.58,303.68,61.83,0.02,0.318292,0.1245677,0.2209822,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.61,3.54,0
15.99756,4.065337,0.3100832,0.1043686,0.1941069,353.78,150.31,257.04,0.02,3.865805,0.3412236,0.1009142,0.2102867,326.58,303.68,61.83,0.02,0.318292,0.1245677,0.2209822,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.61,3.54,0
