CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.968893,0,0.3734816,0.07957822,0.1859534,331.28,56.82,348.22,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.978562,0,0.3730498,0.079375,0.1860804,331.33,56.73,348.29,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.988863,0,0.3730498,0.079375,0.1860804,331.33,56.73,348.29,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.998255,0,0.3719322,0.0784606,0.1864106,331.41,56.54001,348.46,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.009748,0,0.3715766,0.07813042,0.1866392,331.46,56.45,348.53,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.019897,0,0.3710178,0.0775716,0.1867408,331.57,56.29,348.64,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.030285,0,0.370586,0.07724142,0.1868424,331.61,56.21001,348.71,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.039644,0,0.3702558,0.07678422,0.1869694,331.66,56.12,348.77,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.050341,0,0.369697,0.07622543,0.187198,331.7,55.99001,348.84,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.061262,0,0.3692398,0.07589522,0.1872996,331.72,55.9,348.9,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.071775,0,0.3685794,0.0754634,0.1876298,331.72,55.79,348.99,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.082529,0,0.3682492,0.0751332,0.1877569,331.74,55.72,349.04,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.091695,0,0.3678936,0.07490462,0.1878585,331.77,55.66001,349.1,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.110999,0,0.3673348,0.07457441,0.1880871,331.77,55.57,349.17,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.119558,0,0.3664458,0.07401563,0.1884173,331.81,55.44,349.28,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67004,149.68,186.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.127717,0,0.3664458,0.07401563,0.1884173,331.81,55.44,349.28,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67004,149.68,186.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.137413,0,0.366014,0.073787,0.1885189,331.83,55.37001,349.32,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.147589,0,0.3656584,0.07355842,0.1887475,331.85,55.31001,349.37,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.157722,0,0.365125,0.07310122,0.1888745,331.87,55.22001,349.41,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.16867,0,0.3643376,0.0726694,0.1892046,331.92,55.09,349.5,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.178045,0,0.3640074,0.0724408,0.1893063,331.92,55.04,349.54,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.189352,0,0.3637788,0.07233921,0.1894333,331.94,55,349.58,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.198915,0,0.3637788,0.07233921,0.1894333,331.94,55,349.58,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.210225,0,0.3629914,0.07188199,0.1897635,332.01,54.89,349.65,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.220257,0,0.3625342,0.07165343,0.1898651,332.07,54.84,349.69,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.229666,0,0.362204,0.0714502,0.1899667,332.14,54.8,349.72,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.241275,0,0.3618738,0.07122162,0.1900937,332.18,54.77999,349.72,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.250873,0,0.3614166,0.07109463,0.1900937,332.29,54.73,349.76,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.269509,0,0.3610864,0.0708914,0.1901953,332.36,54.69,349.78,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.277821,0,0.3601974,0.07076442,0.1906525,332.45,54.58001,349.87,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.286205,0,0.3601974,0.07076442,0.1906525,332.45,54.58001,349.87,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.296056,0,0.3597656,0.07066283,0.1908811,332.49,54.51,349.91,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.306276,0,0.3592068,0.07053581,0.1912113,332.53,54.4,349.96,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.315571,0,0.3587496,0.07043423,0.1913128,332.56,54.33999,350,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.326874,0,0.3580892,0.0702056,0.1916431,332.62,54.23,350.05,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.337409,0,0.357632,0.070104,0.1918717,332.67,54.14,350.09,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.347883,0,0.3572002,0.06997703,0.1921003,332.71,54.07,350.11,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.358251,0,0.3565144,0.06977382,0.1924305,332.8,53.96,350.16,0.02,0,0.3377692,-0.1672083,-0.2925572,77.65001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.369179,0,0.3553968,0.06941822,0.1929893,332.93,53.75,350.22,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.378614,0,0.354965,0.06931663,0.1932179,332.97,53.66,350.27,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.388926,0,0.3546094,0.069088,0.1934465,333.04,53.55,350.31,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.399928,0,0.3546094,0.069088,0.1934465,333.04,53.55,350.31,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.409474,0,0.3533902,0.06865621,0.1941068,333.13,53.28,350.4,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.428286,0,0.3527298,0.0683006,0.1944371,333.17,53.13,350.49,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.436503,0,0.352171,0.06809743,0.1947673,333.24,53,350.53,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.444097,0,0.352171,0.06809743,0.1947673,333.24,53,350.53,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.454482,0,0.3509264,0.06764023,0.1953261,333.33,52.77999,350.71,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.464414,0,0.3504946,0.06741163,0.1955547,333.37,52.67,350.77,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.474941,0,0.3496056,0.06697983,0.1958849,333.41,52.51,350.88,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.485839,0,0.3491484,0.06675123,0.1962405,333.44,52.43,350.97,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.495334,0,0.3485896,0.06642103,0.1964437,333.46,52.32,351.06,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.506782,0,0.3477006,0.0659638,0.1967992,333.48,52.14,351.17,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.516359,0,0.3471418,0.06563362,0.1970025,333.5,52.03,351.23,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.52753,0,0.3463544,0.0651764,0.1974597,333.52,51.86,351.34,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.537696,0,0.3457956,0.06484622,0.1976883,333.54,51.75,351.41,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.547264,0,0.3452368,0.0644144,0.1979169,333.57,51.66,351.47,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.558311,0,0.343789,0.06350003,0.1984503,333.63,51.39,351.65,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.568688,0,0.3431286,0.0628396,0.1986789,333.72,51.26,351.74,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.587065,0,0.3425698,0.06250942,0.1988059,333.76,51.15,351.83,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.595132,0,0.3421126,0.06205221,0.1989074,333.81,51.06,351.89,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.602611,0,0.3414522,0.06139183,0.1991361,333.9,50.93,352,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.61229,0,0.3408934,0.06083301,0.1993647,333.92,50.82,352.07,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.62349,0,0.340233,0.06027423,0.1995679,333.96,50.71,352.2,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.633213,0,0.340233,0.06027423,0.1995679,333.96,50.71,352.2,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.644329,0,0.3391154,0.05938523,0.1999235,333.98,50.55999,352.38,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.654337,0,0.338328,0.0588264,0.2001267,334.03,50.45,352.51,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.665213,0,0.3377692,0.0583692,0.2002537,334.05,50.41,352.57,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.675735,0,0.3370834,0.05770883,0.2004823,334.07,50.3,352.71,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.685391,0,0.33655,0.0572516,0.2005839,334.12,50.23001,352.77,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.69615,0,0.3360928,0.05681983,0.2005839,334.14,50.16,352.84,0.02,0,0.3377692,-0.1672083,-0.2925572,77.67001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.706645,0,0.3353054,0.05613403,0.2008125,334.18,50.05,352.95,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.717145,0,0.3348736,0.05557522,0.2008125,334.25,49.97,353.01,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.727305,0,0.3340862,0.0549148,0.2010411,334.29,49.82999,353.12,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.746128,0,0.3331972,0.05402583,0.2012442,334.38,49.68,353.28,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.754417,0,0.3331972,0.05402583,0.2012442,334.38,49.68,353.28,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.68,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.762097,0,0.331851,0.05300982,0.2014728,334.45,49.48,353.5,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.772511,0,0.3310636,0.0523494,0.2015999,334.49,49.35,353.61,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.781923,0,0.3306318,0.05189222,0.2018031,334.49,49.26,353.69,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.792805,0,0.3301746,0.05146043,0.2018031,334.51,49.17,353.76,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.803988,0,0.3293872,0.05080003,0.2020317,334.51,49.06001,353.89,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.813505,0,0.3289554,0.05044442,0.2020317,334.51,48.98,353.96,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.827205,0,0.3283966,0.049784,0.2021333,334.51,48.87,354.07,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.66,186.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
