CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.074305,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.67,283.5399,0.1099777,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.084306,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.67,283.5399,0.1099777,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.094178,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.67,283.5399,0.1099777,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.104779,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.67,283.5399,0.1099777,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.115526,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.67,283.5399,0.1099777,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.125462,0,0.1781556,-0.1632966,-0.3080766,283.95,296.98,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.67,283.5399,0.1099777,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.136036,0,0.1781556,-0.1632966,-0.3080766,283.95,296.98,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.67,283.5399,0.1099777,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.14628,0,0.1781556,-0.1632966,-0.3080766,283.95,296.98,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.67,283.5399,0.1099777,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.155935,0,0.1781556,-0.1632966,-0.3080766,283.95,296.98,184.86,0.01,0,0.1639824,-0.1386333,-0.4068573,271.67,283.5399,0.1099777,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.166991,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.179052,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.187525,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.198139,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.20918,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.219123,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.229971,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.67,283.5399,0.1099777,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.240202,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.67,283.5399,0.1099777,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.250048,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.260043,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.271349,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.65,283.5402,0.1298126,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.282211,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4068573,271.65,283.5402,0.1298126,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.292008,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.301881,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.312985,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.322832,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.67,283.5399,0.1099777,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.333497,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.67,283.5399,0.1099777,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.344335,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.67,283.5399,0.1099777,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.353908,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1638554,-0.1385317,-0.4068573,271.67,283.5399,0.1099777,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.365118,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.67,283.5399,0.1099777,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.375386,0,0.1781556,-0.1632966,-0.3081782,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.67,283.5399,0.1099777,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.386142,0,0.1781556,-0.1632966,-0.3081782,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.67,283.5399,0.1099777,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.39603,0,0.1781556,-0.1632966,-0.3081782,283.95,297,184.86,0.01,0,0.1638554,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.406171,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.416816,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.427109,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.437985,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.447793,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.458069,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.469077,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.47911,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.489943,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.500022,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.509717,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.520284,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.531208,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.541201,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.552677,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6498,283.5399,0.1100057,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.562121,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.573246,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.583102,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.593049,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.604227,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.614129,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.624974,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.635027,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.646957,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.655525,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.666102,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.676622,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.687022,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.697993,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.707401,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.718328,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.729153,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.739077,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.749119,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.759207,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.86,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.770309,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.781313,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.7912,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.80109,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.812062,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.821956,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.832468,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6497,283.5397,0.0702733,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.843016,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1385317,-0.4068573,271.6497,283.5397,0.0702733,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.854899,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6497,283.5397,0.0702733,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.863394,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6497,283.5397,0.0702733,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
