CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.970392,0,0.159385,-0.1212088,-0.6967475,16.72,112.08,192.74,0.02,0,0.210185,-0.06385559,-0.7139179,41.73001,176.29,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.981846,0,0.159385,-0.1212088,-0.6967475,16.72,112.08,192.74,0.02,0,0.210185,-0.06385559,-0.7139179,41.73001,176.29,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.991366,0,0.159385,-0.1212088,-0.6967475,16.72,112.08,192.74,0.02,0,0.210185,-0.06385559,-0.7139179,41.73,176.29,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.002985,0,0.159512,-0.1212088,-0.6967475,16.72,112.08,192.74,0.02,0,0.210185,-0.06372863,-0.7139179,41.73001,176.26,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.011741,0,0.159512,-0.1212088,-0.6967475,16.72,112.08,192.74,0.02,0,0.210185,-0.06372863,-0.7139179,41.73001,176.26,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.021384,0,0.159512,-0.1212088,-0.6967475,16.72,112.08,192.74,0.02,0,0.210185,-0.06372863,-0.7139179,41.73001,176.26,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.032827,0,0.159512,-0.1213358,-0.6967475,16.71999,112.06,192.74,0.02,0,0.210185,-0.06372863,-0.7138163,41.73001,176.26,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.042543,0,0.159512,-0.1213358,-0.6967475,16.71999,112.06,192.74,0.02,0,0.210185,-0.06372863,-0.7138163,41.73001,176.26,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.054556,0,0.159385,-0.1213358,-0.6967475,16.71999,112.06,192.74,0.02,0,0.210185,-0.06372863,-0.7139179,41.73001,176.26,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.06501,0,0.159385,-0.1213358,-0.6967475,16.71999,112.06,192.74,0.02,0,0.210185,-0.06385559,-0.7139179,41.73001,176.26,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.074715,0,0.159385,-0.1212088,-0.6967475,16.71999,112.06,192.74,0.02,0,0.210185,-0.06385559,-0.7139179,41.73001,176.26,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.085002,0,0.159385,-0.1212088,-0.6967475,16.71999,112.06,192.74,0.02,0,0.210185,-0.06385559,-0.7139179,41.73001,176.26,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.095086,0,0.159385,-0.1212088,-0.6967475,16.72,112.08,192.74,0.02,0,0.2100834,-0.06385559,-0.7139179,41.73,176.26,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.105445,0,0.159385,-0.1212088,-0.6967475,16.72,112.08,192.74,0.02,0,0.2100834,-0.06385559,-0.7139179,41.73,176.26,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.115679,0,0.159385,-0.1212088,-0.6967475,16.71999,112.06,192.74,0.02,0,0.2100834,-0.06385559,-0.7139179,41.75,176.26,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.125584,0,0.159385,-0.1212088,-0.6967475,16.71999,112.06,192.74,0.02,0,0.2100834,-0.06385559,-0.7139179,41.75,176.26,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.137904,0,0.159385,-0.1213358,-0.6967475,16.71999,112.06,192.74,0.02,0,0.2100834,-0.06385559,-0.7139179,41.75,176.26,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.147818,0,0.159512,-0.1213358,-0.6966205,16.71999,112.06,192.72,0.02,0,0.2099564,-0.06385559,-0.7139179,41.75,176.26,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.158571,0,0.159512,-0.1213358,-0.6966205,16.74002,112.06,192.72,0.02,0,0.2099564,-0.06385559,-0.7140449,41.75,176.26,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.167968,0,0.159512,-0.1213358,-0.6966205,16.74002,112.06,192.72,0.02,0,0.2099564,-0.06372863,-0.7140449,41.75,176.26,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.17803,0,0.159512,-0.1213358,-0.6966205,16.74002,112.06,192.72,0.02,0,0.2099564,-0.06372863,-0.7140449,41.75,176.26,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.189727,0,0.1596136,-0.1213358,-0.6966205,16.74002,112.06,192.72,0.02,0,0.2099564,-0.06372863,-0.7140449,41.75,176.26,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.199215,0,0.1596136,-0.1213358,-0.6966205,16.74002,112.06,192.72,0.02,0,0.2099564,-0.06372863,-0.7140449,41.75,176.26,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.209594,0,0.1596136,-0.1213358,-0.6966205,16.74002,112.06,192.72,0.02,0,0.2099564,-0.06372863,-0.7139179,41.75001,176.26,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.220671,0,0.1596136,-0.1213358,-0.6966205,16.74002,112.06,192.72,0.02,0,0.2099564,-0.06372863,-0.7139179,41.75,176.26,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.231033,0,0.1596136,-0.1213358,-0.6966205,16.74002,112.06,192.72,0.02,0,0.2099564,-0.06385559,-0.7139179,41.75,176.26,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.240404,0,0.1596136,-0.1213358,-0.6966205,16.74002,112.06,192.72,0.02,0,0.2099564,-0.06385559,-0.7139179,41.75,176.29,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.250846,0,0.1596136,-0.1213358,-0.6966205,16.74002,112.06,192.72,0.02,0,0.2099564,-0.06395721,-0.7139179,41.75,176.29,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.262719,0,0.1596136,-0.1213358,-0.6966205,16.74002,112.06,192.72,0.02,0,0.2099564,-0.06395721,-0.7139179,41.75,176.29,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.27238,0,0.1596136,-0.1213358,-0.696519,16.74002,112.06,192.72,0.02,0,0.2099564,-0.06395721,-0.7139179,41.75,176.29,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.283012,0,0.1596136,-0.1213358,-0.696519,16.74001,112.08,192.72,0.02,0,0.2099564,-0.06395721,-0.7139179,41.75,176.29,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.293719,0,0.1596136,-0.1213358,-0.696519,16.74001,112.08,192.72,0.02,0,0.2099564,-0.06405878,-0.7139179,41.75,176.29,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.303489,0,0.1596136,-0.1213358,-0.696519,16.74001,112.08,192.72,0.02,0,0.2099564,-0.06405878,-0.7139179,41.75,176.29,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.31479,0,0.1596136,-0.1213358,-0.696519,16.74001,112.08,192.72,0.02,0,0.2099564,-0.06405878,-0.7139179,41.75,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.323513,0,0.1596136,-0.1213358,-0.696519,16.74001,112.08,192.72,0.02,0,0.2099564,-0.06405878,-0.7139179,41.75,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.334914,0,0.1596136,-0.1213358,-0.696519,16.74001,112.08,192.72,0.02,0,0.2099564,-0.06405878,-0.7139179,41.75,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.344757,0,0.1596136,-0.1213358,-0.696519,16.74001,112.08,192.72,0.02,0,0.2100834,-0.06405878,-0.7140449,41.75,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.354342,0,0.1596136,-0.1213358,-0.696519,16.74001,112.08,192.72,0.02,0,0.2100834,-0.06405878,-0.7140449,41.75,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.365855,0,0.159512,-0.1213358,-0.696519,16.74002,112.06,192.72,0.02,0,0.2100834,-0.06405878,-0.7140449,41.75,176.31,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.375379,0,0.159512,-0.1213358,-0.696519,16.74002,112.06,192.72,0.02,0,0.2100834,-0.0641858,-0.7140449,41.75,176.31,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.385938,0,0.159512,-0.1213358,-0.696519,16.71999,112.06,192.72,0.02,0,0.210185,-0.0641858,-0.7140449,41.73,176.31,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.397087,0,0.159512,-0.1213358,-0.696519,16.71999,112.06,192.72,0.02,0,0.210185,-0.0641858,-0.7140449,41.73,176.31,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.406396,0,0.159512,-0.1213358,-0.696519,16.72,112.08,192.72,0.02,0,0.210185,-0.0641858,-0.7140449,41.73,176.31,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.418993,0,0.159385,-0.1213358,-0.696519,16.72,112.08,192.72,0.02,0,0.210185,-0.0641858,-0.7140449,41.73,176.31,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.428908,0,0.159385,-0.1213358,-0.696519,16.7,112.08,192.72,0.02,0,0.210185,-0.0641858,-0.7140449,41.73,176.31,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.438483,0,0.159385,-0.1212088,-0.696519,16.7,112.08,192.72,0.02,0,0.2100834,-0.0641858,-0.7140449,41.73,176.31,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.448973,0,0.159385,-0.1212088,-0.696519,16.7,112.08,192.72,0.02,0,0.2100834,-0.0641858,-0.7140449,41.75,176.31,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.45833,0,0.1592834,-0.1212088,-0.696519,16.67999,112.08,192.72,0.02,0,0.2100834,-0.0641858,-0.7140449,41.75,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.469897,0,0.1592834,-0.1212088,-0.6966205,16.67999,112.08,192.72,0.02,0,0.2099564,-0.0641858,-0.7140449,41.75,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.481304,0,0.1592834,-0.1212088,-0.6966205,16.68,112.1,192.72,0.02,0,0.2099564,-0.0641858,-0.7140449,41.75,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.489436,0,0.1592834,-0.1212088,-0.6966205,16.68,112.1,192.72,0.02,0,0.2099564,-0.0641858,-0.7140449,41.77,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.50194,0,0.1592834,-0.1212088,-0.6966205,16.68,112.1,192.72,0.02,0,0.2098548,-0.0641858,-0.7140449,41.77,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.511969,0,0.1592834,-0.1212088,-0.6966205,16.68,112.1,192.72,0.02,0,0.2098548,-0.0641858,-0.7140449,41.77,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.522523,0,0.1592834,-0.1212088,-0.6966205,16.68,112.1,192.72,0.02,0,0.2098548,-0.0641858,-0.7139179,41.77,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.532973,0,0.1592834,-0.1212088,-0.6966205,16.68,112.1,192.72,0.02,0,0.2098548,-0.0641858,-0.7139179,41.77,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.541558,0,0.159385,-0.1212088,-0.6966205,16.68,112.1,192.72,0.02,0,0.2098548,-0.0641858,-0.7139179,41.77,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.553617,0,0.159385,-0.1212088,-0.6966205,16.7,112.1,192.72,0.02,0,0.2098548,-0.0641858,-0.7139179,41.77,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.563787,0,0.159385,-0.1212088,-0.6966205,16.7,112.1,192.72,0.02,0,0.2098548,-0.0641858,-0.7139179,41.77,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.573523,0,0.159385,-0.1212088,-0.6966205,16.7,112.1,192.72,0.02,0,0.2098548,-0.0641858,-0.7139179,41.77,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.584927,0,0.159512,-0.1212088,-0.6966205,16.7,112.1,192.72,0.02,0,0.2098548,-0.06405878,-0.7139179,41.77,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.595051,0,0.159512,-0.1212088,-0.6966205,16.7,112.1,192.72,0.02,0,0.2098548,-0.06405878,-0.7140449,41.79002,176.29,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.604348,0,0.159512,-0.1212088,-0.6966205,16.7,112.1,192.72,0.02,0,0.2098548,-0.06405878,-0.7140449,41.79002,176.29,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.614879,0,0.159512,-0.1212088,-0.6966205,16.7,112.1,192.72,0.02,0,0.2098548,-0.06405878,-0.7140449,41.79002,176.29,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.62571,0,0.159512,-0.1212088,-0.6966205,16.7,112.1,192.72,0.02,0,0.2098548,-0.06405878,-0.7140449,41.79002,176.29,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.635987,0,0.159512,-0.1212088,-0.6966205,16.71999,112.1,192.72,0.02,0,0.2098548,-0.06405878,-0.7140449,41.79002,176.29,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.645786,0,0.159512,-0.1212088,-0.6966205,16.71999,112.1,192.72,0.02,0,0.2098548,-0.06405878,-0.7140449,41.79002,176.29,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.657485,0,0.159512,-0.1212088,-0.6966205,16.71999,112.1,192.72,0.02,0,0.2098548,-0.06405878,-0.7140449,41.77,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.66684,0,0.1596136,-0.1212088,-0.6967475,16.71999,112.1,192.72,0.02,0,0.2098548,-0.06405878,-0.7140449,41.77,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.678881,0,0.1596136,-0.1212088,-0.6967475,16.71999,112.1,192.72,0.02,0,0.2098548,-0.06405878,-0.7140449,41.77,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.688398,0,0.1596136,-0.1212088,-0.6967475,16.71999,112.1,192.72,0.02,0,0.2098548,-0.06405878,-0.7140449,41.77,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.698705,0,0.1596136,-0.1212088,-0.6967475,16.71999,112.1,192.72,0.02,0,0.2098548,-0.06405878,-0.7140449,41.77,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.708546,0,0.1596136,-0.1212088,-0.6967475,16.71999,112.1,192.72,0.02,0,0.2098548,-0.06405878,-0.7140449,41.79002,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.719904,0,0.1596136,-0.1213358,-0.6967475,16.71999,112.1,192.72,0.02,0,0.2098548,-0.0641858,-0.7140449,41.79002,176.29,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
