CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.562967,23.6547,0.2889758,0.02590801,0.2072895,280.17,33.24001,14.38999,0.02,23.35246,0.3214624,0.0253492,0.2053845,292.59,240.18,1.320003,0.02,0.3051156,0.03160096,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.095079,7.068178,9.81,-0.1204109,1.756931,0,0.9760728,.37,8.36,0
4.573359,23.51018,0.2893314,0.02689861,0.2073911,280.13,33.38002,14.23998,0.02,22.48619,0.3214624,0.0260096,0.2053845,292.63,240.27,1.230005,0.02,0.3051867,0.03252231,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.772772,6.278684,9.81,0.04535484,-0.1357279,0,-0.07540435,.37,8.36,0
4.585142,23.249,0.2895346,0.0274574,0.2074926,280.1299,33.45999,14.15001,0.02,22.48807,0.3214624,0.0265684,0.2054861,292.65,240.36,1.159989,0.02,0.3052647,0.03338759,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.445457,6.227213,9.81,0.05567074,-0.4541903,0,-0.252328,.37,8.36,0
4.598527,23.9575,0.2897632,0.02847341,0.2077213,280.15,33.62002,14.01998,0.02,22.82067,0.3215894,0.0274574,0.2057147,292.65,240.49,1.049996,0.02,0.3053589,0.03432606,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.96011,6.55772,9.81,0.1307058,0.5928316,0,0.3293512,.37,8.36,0
4.610952,24.38233,0.2900934,0.02969261,0.2079499,280.2,33.82001,13.84,0.02,23.20094,0.3217926,0.0289052,0.2059433,292.65,240.78,0.9200108,0.02,0.3054833,0.03537907,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.159735,6.956597,9.81,0.2451696,0.9278536,0,0.5154738,.37,8.36,0
4.623523,23.22463,0.290449,0.03058161,0.2081785,280.24,33.99001,13.70999,0.02,21.78749,0.3220212,0.02946401,0.2059433,292.65,240.91,0.880007,0.02,0.305808,0.03711005,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.066208,5.653315,9.81,0.00688076,-1.550876,0,-0.8615974,.37,8.36,0
4.635092,24.11052,0.2906522,0.031242,0.2081785,280.2599,34.10001,13.64999,0.02,22.69094,0.3221482,0.0301498,0.2060449,292.65,241.02,0.8099994,0.02,0.3059716,0.03796886,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.847023,6.455389,9.81,0.006116867,0.7212915,0,0.4007176,.37,8.36,0
4.64836,24.35986,0.2908808,0.03215641,0.2082801,280.31,34.28,13.53999,0.02,22.62934,0.3223514,0.0309118,0.2060449,292.68,241.24,0.7500136,0.02,0.306142,0.03889513,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.018278,6.429935,9.81,0.05579185,0.5465193,0,0.3036221,.37,8.36,0
4.664757,24.69645,0.291211,0.03327401,0.2084071,280.35,34.50001,13.42999,0.02,22.94461,0.322707,0.032258,0.2061718,292.7,241.57,0.6400038,0.02,0.3063375,0.03993029,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.196346,6.830185,9.81,0.2034607,0.8819389,0,0.4899663,.37,8.36,0
4.6802,23.34477,0.2915666,0.0348234,0.2085086,280.37,34.74001,13.26999,0.02,21.68653,0.3229102,0.03337561,0.2061718,292.7,241.81,0.5300026,0.02,0.3067636,0.041857,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.012677,5.535968,9.81,-0.1104641,-2.223562,0,-1.235312,3.28,11.73,0
4.695244,24.53582,0.2918968,0.0356108,0.2085086,280.37,34.87001,13.20999,0.02,22.81858,0.3230372,0.034163,0.2061718,292.7,241.96,0.4599999,0.02,0.306965,0.04277535,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.011784,6.519398,9.81,-0.03897285,0.7472248,0,0.4151251,3.28,11.73,0
4.711919,23.3501,0.2919984,0.0361696,0.2085086,280.37,34.94,13.14001,0.02,22.33324,0.3231388,0.0345948,0.2062735,292.7,242.05,0.4000163,0.02,0.3073065,0.04442228,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.15068,5.858638,9.81,-0.2538824,-0.9837751,0,-0.5465414,3.28,11.73,0
4.720335,23.3501,0.2919984,0.0361696,0.2085086,280.37,34.94,13.14001,0.02,22.33324,0.3231388,0.0345948,0.2062735,292.7,242.05,0.4000163,0.02,0.3073065,0.04442228,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.15068,5.858638,9.81,-0.2538824,-0.9837751,0,-0.5465414,3.28,11.73,0
4.730528,25.95293,0.2925572,0.0380746,0.2086103,280.31,35.12999,12.96001,0.02,23.70753,0.323596,0.0361696,0.2063751,292.61,242.34,0.2199904,0.02,0.3074877,0.04553557,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.115779,7.279518,9.81,0.2118731,2.839437,0,1.577465,3.28,11.73,0
4.742388,24.14089,0.2925572,0.03883661,0.2087373,280.2399,35.22001,12.89999,0.02,22.60264,0.323596,0.03683001,0.2065021,292.54,242.45,0.1500064,0.02,0.3076611,0.04653711,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.708175,6.204499,9.81,-0.06352043,-0.905158,0,-0.5028657,3.28,11.73,0
4.755499,23.86194,0.2926588,0.03929381,0.2088389,280.22,35.27,12.88,0.02,22.60026,0.3236976,0.03728721,0.2066036,292.52,242.51,0.1099992,0.02,0.3078212,0.04744495,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.509294,6.147314,9.81,-0.1070681,-0.7589312,0,-0.4216288,3.28,11.73,0
4.767231,23.31562,0.2927858,0.0397256,0.2088389,280.17,35.32999,12.85001,0.02,22.63421,0.3236976,0.037846,0.2067306,292.43,242.6,0.06999274,0.02,0.3080749,0.04911026,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.136777,5.941075,9.81,-0.2276239,-0.93818,0,-0.5212113,3.28,11.73,0
4.780235,24.54336,0.2928874,0.0408432,0.2090674,280.09,35.45999,12.81,0.02,23.51108,0.3238246,0.03863341,0.2069339,292.37,242.73,0,0.02,0.3081723,0.05005696,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.24295,6.749008,9.81,-0.1249371,1.392895,0,0.7738308,3.28,11.73,0
4.792436,23.82689,0.2930144,0.041402,0.2090674,280.09,35.55,12.79,0.02,22.95025,0.3240278,0.03916681,0.2070609,292.35,242.82,359.98,0.02,0.3082694,0.05096737,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.595635,6.328587,9.81,-0.001653671,-0.2939053,0,-0.1632809,3.28,11.73,0
4.804543,23.6673,0.293116,0.0417576,0.209169,280.09,35.60001,12.76998,0.02,22.77436,0.3241548,0.03952241,0.2070609,292.35,242.86,359.96,0.02,0.3083686,0.05182227,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.446973,6.190781,9.81,0.01621723,-0.4497499,0,-0.2498609,3.28,11.73,0
4.817949,23.80029,0.2932176,0.0421894,0.209169,280.11,35.63999,12.77001,0.02,22.87286,0.3243834,0.0400812,0.2070609,292.37,242.95,359.93,0.02,0.308477,0.05268421,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.566384,6.378314,9.81,0.07496262,0.05708408,0,0.03171319,3.28,11.73,0
4.829809,24.40353,0.2934462,0.04307842,0.2091691,280.17,35.75,12.79001,0.02,22.69752,0.3247136,0.04074161,0.2070609,292.41,243.06,359.91,0.02,0.3086117,0.0536062,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.0136,6.385796,9.81,0.2126369,0.4864111,0,0.2702285,3.28,11.73,0
4.842839,23.89622,0.2935732,0.04353562,0.2091691,280.24,35.79001,12.80999,0.02,22.35075,0.3249168,0.0411988,0.2070609,292.46,243.15,359.91,0.02,0.3087647,0.05447435,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.568225,6.124895,9.81,0.1485291,-0.4360485,0,-0.242249,3.28,11.73,0
4.854517,23.6374,0.2935732,0.0438658,0.2091691,280.28,35.84001,12.80998,0.02,22.31054,0.3250438,0.041529,0.2070609,292.48,243.19,359.91,0.02,0.3089168,0.05529086,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.448807,6.068138,9.81,-0.006979942,-0.4184237,0,-0.2324574,3.28,11.73,0
4.878701,23.07021,0.2936748,0.04419599,0.209169,280.31,35.86001,12.82998,0.02,22.52367,0.3251454,0.04185921,0.2070609,292.5,243.28,359.91,0.02,0.3092824,0.0575041,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.172935,6.016055,9.81,-0.2213335,-0.2136145,0,-0.1186752,3.28,11.73,0
4.887255,23.07021,0.2936748,0.04419599,0.209169,280.31,35.86001,12.82998,0.02,22.52367,0.3251454,0.04185921,0.2070609,292.5,243.28,359.91,0.02,0.3092824,0.0575041,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.172935,6.016055,9.81,-0.2213335,-0.2136145,0,-0.1186752,3.28,11.73,0
4.897653,24.00874,0.2936748,0.045212,0.209296,280.42,35.98999,12.85001,0.02,23.40793,0.3252724,0.0427482,0.2070609,292.5,243.46,359.91,0.02,0.3093596,0.05839529,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.077331,6.829177,9.81,-0.15588,1.598844,0,0.8882458,0,20.00,0
4.91194,22.55515,0.2935732,0.04564381,0.209296,280.46,36.06001,12.84999,0.02,10.24284,0.325374,0.0432054,0.2071625,292.48,243.57,359.89,0.02,0.3106306,0.05985077,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.953065,2.10882,9.81,9.373327,-1.742633,0,-3.98073,0,20.00,0
4.92225,21.6321,0.2935732,0.04599941,0.209296,280.4999,36.12,12.85001,0.02,10.95168,0.325374,0.0434086,0.2071624,292.48,243.63,359.89,0.02,0.3124127,0.06040612,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.04178,2.254758,9.81,4.60033,-0.5249949,0,-3.512746,0,20.00,0
4.934065,19.21485,0.2934462,0.0462026,0.209296,280.55,36.14999,12.85001,0.02,11.50717,0.3254756,0.0436372,0.2070609,292.48,243.68,359.89,0.02,0.3143925,0.06086754,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.294768,2.369123,9.81,1.601201,-0.7609329,0,-3.807201,0,20.00,0
4.947811,17.04622,0.2934462,0.0465582,0.2091691,280.61,36.18999,12.88001,0.02,11.90295,0.3254756,0.0438658,0.2070609,292.48,243.74,359.89,0.02,0.3163599,0.06124302,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.823565,2.450608,9.81,-0.100328,-0.6960497,0,-3.887563,0,20.00,0
4.959664,14.5826,0.2933446,0.04688843,0.2090674,280.72,36.20998,12.90001,0.02,11.76399,0.3257042,0.04432303,0.2068323,292.48,243.83,359.89,0.02,0.3181927,0.06147951,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.153906,2.421998,9.81,-1.090251,-1.125836,0,-4.085461,0,20.00,0
4.972579,12.33446,0.2932176,0.04721862,0.2089659,280.8099,36.23003,12.89997,0.02,11.99331,0.3257042,0.04442462,0.2068323,292.48,243.85,359.89,0.02,0.3198297,0.06158369,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.593052,2.46921,9.81,-1.58558,-1.07166,0,-4.122809,0,20.00,0
4.984132,10.23604,0.2932176,0.04732023,0.2089659,280.8799,36.23002,12.89999,0.02,11.99773,0.3258312,0.0445262,0.2067306,292.48,243.9,359.89,0.02,0.321257,0.06153322,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.933436,2.470121,9.81,-1.699399,-1.252769,0,-4.224728,0,20.00,0
4.996887,8.78342,0.293116,0.04765043,0.2088389,280.99,36.20998,12.90001,0.02,11.5233,0.3259328,0.0447548,0.2066036,292.46,243.92,359.89,0.02,0.3224733,0.06134405,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.743267,2.372445,9.81,-1.708525,-1.123366,0,-4.013299,0,20.00,0
5.009885,7.215934,0.2928874,0.048006,0.2086103,281.14,36.21003,12.89998,0.02,10.64039,0.3261614,0.045085,0.2063751,292.37,244.01,359.89,0.02,0.3234832,0.06097914,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.385208,2.19067,9.81,-1.671634,-1.423606,0,-3.920419,0,20.00,0
5.029943,4.736436,0.2926588,0.04833621,0.2085086,281.29,36.18997,12.88001,0.02,8.867455,0.326263,0.045212,0.2062735,292.3199,244.03,359.89,0.02,0.3249641,0.05966458,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.670763,1.825652,9.81,-1.26938,-1.721959,0,-3.564719,0,20.00,0
5.038275,0,0.2925572,0.04856482,0.2084071,281.4,36.18999,12.88,0.02,7.396667,0.32639,0.0453136,0.2061718,292.28,244.07,359.89,0.02,0.325332,0.05848584,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.522843,9.81,-2.383605,-3.362801,0,-4.043714,0,20.00,0
5.046604,0,0.2924556,0.04876803,0.2081785,281.51,36.18999,12.83001,0.02,5.004151,0.3265932,0.04554223,0.2059433,292.17,244.12,359.87,0.02,0.3255363,0.05692878,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.030266,9.81,-1.324225,-3.064481,0,-3.174299,0,20.00,0
5.056319,0,0.2923286,0.04899663,0.2080515,281.6,36.19,12.81001,0.02,1.795806,0.327152,0.04587242,0.2054861,291.99,244.2,359.82,0.02,0.3256499,0.05496348,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.3697247,9.81,-0.7356808,-3.306662,0,-2.365213,0,20.00,0
5.068894,5.218584,0.2923286,0.0491236,0.2079499,281.65,36.16999,12.79,0.02,0.3107781,0.3273806,0.04599941,0.2052828,291.86,244.23,359.78,0.02,0.3258165,0.05294637,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.4706,0.3625744,9.81,0.4306579,-0.4197264,0,0.2847821,0,20.00,0
5.077849,5.276314,0.2923286,0.04932681,0.2077213,281.69,36.17002,12.76997,0.02,0.9463913,0.3276092,0.046101,0.2052829,291.8,244.23,359.76,0.02,0.3260025,0.05086825,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.527508,1.104123,9.81,0.1559122,-0.4940805,0,1.30283,0,20.00,0
5.087165,5.276314,0.2923286,0.04932681,0.2077213,281.69,36.17002,12.76997,0.02,0.9463913,0.3276092,0.046101,0.2052829,291.8,244.23,359.76,0.02,0.3260025,0.05086825,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.527508,1.104123,9.81,0.1559122,-0.4940805,0,1.30283,0,20.00,0
5.098474,5.156765,0.292227,0.04955542,0.2074926,281.73,36.16999,12.72001,0.02,51.08861,0.3278378,0.0462026,0.2049273,291.62,244.25,359.71,0.02,0.3261814,0.05077929,0.1975354,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.504635,15.93628,9.81,-0.05714852,16.11211,-19.96363,8.951174,0,20.00,0
5.108531,0,0.292227,0.04955542,0.2073911,281.73,36.16999,12.72001,0.02,51.83792,0.3278378,0.0462026,0.2049273,291.56,244.25,359.71,0.02,0.3262808,0.05136039,0.1935493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,14.91724,9.81,-0.6440099,5.427497,-12.32323,3.015276,0,20.00,0
5.120094,0,0.2921,0.049784,0.2071625,281.76,36.19,12.68,0.02,55.61523,0.3280664,0.0462026,0.2045971,291.42,244.27,359.69,0.02,0.326336,0.05239727,0.1884924,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,15.59373,9.81,-0.3577833,3.69177,-8.674167,2.050983,0,20.00,0
5.131343,0,0.2921,0.049784,0.2070609,281.78,36.19001,12.67999,0.02,61.20597,0.3280664,0.0462026,0.2044955,291.4,244.27,359.69,0.02,0.3263667,0.05385083,0.1825347,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,16.91788,9.81,-0.1987685,3.375138,-7.296627,1.875077,0,20.00,0
5.144065,0,0.2921,0.049784,0.2069339,281.8,36.20999,12.66001,0.02,67.9079,0.328168,0.0462026,0.2043684,291.36,244.27,359.71,0.02,0.3263837,0.05574152,0.1757165,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,18.58362,9.81,-0.1104269,3.540814,-6.969042,1.967119,0,20.00,0
5.154223,0,0.2919984,0.049784,0.2068323,281.82,36.21,12.63,0.02,75.57364,0.328168,0.046101,0.2042668,291.31,244.29,359.71,0.02,0.3263932,0.05810543,0.1680059,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.44954,9.81,-0.0613483,3.833035,-7.229946,2.129464,0,20.00,0
5.166409,0,0.2918968,0.049784,0.2066036,281.87,36.20998,12.61003,0.02,0,0.3282696,0.04599941,0.2041653,291.29,244.27,359.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-9.81,0,20.00,0
5.189528,5.191034,0.2918968,0.049784,0.2065021,281.89,36.20997,12.59002,0.02,0,0.3282696,0.04599941,0.2041653,291.27,244.27,359.71,0.02,0.3,0.02174089,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.056207,0,9.81,0,2.3886,0,9.978724,.00,20.00,0
5.206535,5.344359,0.2916682,0.04955542,0.2062735,282,36.19,12.55,0.02,0,0.3282696,0.04564381,0.2039367,291.2,244.23,359.74,0.02,0.3,0.02120125,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.235085,0,9.81,0,1.620171,0,9.80736,,20.00,0
5.21875,5.437669,0.2915666,0.04932681,0.2061718,282.06,36.17001,12.52,0.02,0,0.3282696,0.0455422,0.2038097,291.18,244.23,359.74,0.02,0.3,0.02080028,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.343946,0,9.81,0,1.123262,0,9.686814,,20.00,0
5.235375,5.588423,0.2914396,0.04912363,0.2059433,282.15,36.14999,12.5,0.02,0,0.3284982,0.045212,0.2037081,291.18,244.18,359.76,0.02,0.3,0.02025935,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.519826,0,9.81,0,0.5550089,0,9.622375,00,20.00,0
5.260862,5.546749,0.291211,0.04856482,0.2057147,282.28,36.06002,12.47999,0.02,0,0.3286252,0.04442461,0.2034795,291.12,244.16,359.82,0.02,0.3,0.01993519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.471207,0,9.81,0,0.3501005,0,9.439081,0,20.00,0
5.274104,5.550786,0.291211,0.0484378,0.2057146,282.28,36.04,12.47999,0.02,0,0.3286252,0.04432301,0.2033779,291.12,244.14,359.82,0.02,0.3,0.01982715,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.475916,0,9.81,0,0.2627182,0,9.397264,9,0.00,0
5.284377,5.552719,0.291211,0.04833621,0.2057147,282.28,36.04,12.47999,0.02,0,0.3286252,0.04419599,0.2033779,291.07,244.14,359.85,0.02,0.3,0.01974368,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.478171,0,9.81,0,0.199007,0,9.36509,9,0.00,0
5.292936,5.509185,0.2911094,0.04810762,0.2057147,282.3,36.04,12.48,0.02,0,0.3286252,0.0440944,0.2033779,291.05,244.16,359.89,0.02,0.3,0.01968169,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.427382,0,9.81,0,0.1740627,0,9.278676,9,0.00,0
5.302015,5.52778,0.291211,0.04810762,0.2057147,282.3,36.04,12.48,0.02,0,0.3287268,0.0440944,0.2033779,291.03,244.16,359.91,0.02,0.3,0.01963433,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.449075,0,9.81,0,0.1183939,0,9.27874,9,0.00,0
5.311009,5.52778,0.291211,0.04810762,0.2057147,282.3,36.04,12.48,0.02,0,0.3287268,0.0440944,0.2033779,291.03,244.16,359.91,0.02,0.3,0.01963433,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.449075,0,9.81,0,0.1183939,0,9.27874,9,0.00,0
5.321032,5.47341,0.291211,0.04787903,0.2057146,282.33,36.00999,12.50001,0.02,0,0.3288284,0.04396741,0.2033779,291.03,244.18,359.96,0.02,0.3,0.01960137,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.385644,0,9.81,0,0.116643,0,9.18715,9,0.00,0
5.342233,5.49036,0.291211,0.04787903,0.2057146,282.3499,36.00997,12.50002,0.02,0,0.3289554,0.0438658,0.2033779,291.03,244.18,359.98,0.02,0.3,0.01956054,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.40542,0,9.81,0,0.05064869,0,9.17874,5.34,0.00,0
5.358239,5.468413,0.291211,0.0477774,0.2057147,282.37,36.01,12.50001,0.02,0,0.329057,0.0437642,0.2033779,291.01,244.18,-4.762622E-06,0.02,0.3,0.01954205,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.379816,0,9.81,0,0.03137684,0,9.131454,5.34,0.00,0
5.370986,5.470615,0.291211,0.04777743,0.2058417,282.39,35.99002,12.47999,0.02,0,0.329057,0.0437642,0.2034795,290.98,244.18,0.0200017,0.02,0.3,0.0195372,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.382384,0,9.81,0,0.0199852,0,9.128795,34,0.00,0
5.395463,5.473047,0.2911094,0.04777743,0.2058417,282.39,35.96999,12.46001,0.02,0,0.329057,0.0437642,0.2034795,290.96,244.18,0.03999215,0.02,0.3,0.0195317,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.385221,0,9.81,0,0.008252144,0,9.126329,4,0.00,0
5.402899,5.473721,0.2911094,0.04777743,0.2059433,282.4099,35.97,12.46,0.02,0,0.329057,0.0437642,0.2036065,290.96,244.2,0.03999691,0.02,0.3,0.01953011,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.386007,0,9.81,0,0.00537014,0,9.125851,5.34,0.00,0
