CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.08731,0,0.3038348,0.0747776,0.2100835,271.2698,313.3099,0.8800091,0.02,0,0.3352038,0.07332981,0.2038096,291.47,347.06,344.62,0.02,0.3183863,0.03496346,0.2061449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0007241921,-6.79548,0.002573261,-6.789787,00,15.32,0
17.09854,0,0.3038348,0.0747776,0.2101851,271.2698,313.3099,0.8800091,0.02,0,0.3352038,0.07332981,0.2038096,291.47,347.06,344.62,0.02,0.3183863,0.03412521,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003218632,-6.789787,-0.001143672,-6.792317,00,15.32,0
17.10918,0,0.3038348,0.0747776,0.2101851,271.2498,313.3099,0.8801494,0.02,0,0.3352038,0.07332981,0.2038096,291.47,347.06,344.62,0.02,0.3183863,0.03328665,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001430503,-6.792317,0.0005082985,-6.791193,00,15.32,0
17.11968,0,0.3038348,0.0747776,0.2101851,271.2498,313.3099,0.8600246,0.02,0,0.3350768,0.07332981,0.2038096,291.47,347.06,344.62,0.02,0.3183863,0.03244824,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.357791E-05,-6.791193,-0.0002259104,-6.791692,00,15.32,0
17.13016,0,0.3038348,0.0747776,0.2101851,271.2297,313.3098,0.860094,0.02,0,0.3350768,0.07332981,0.2038096,291.45,347.04,344.62,0.02,0.3183863,0.03160976,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.825685E-05,-6.791693,0.0001004046,-6.79147,00,15.32,0
17.14005,0,0.3038348,0.07490462,0.210185,271.2297,313.3098,0.860094,0.02,0,0.3350768,0.07332981,0.2039367,291.45,347.04,344.62,0.02,0.3183863,0.0307713,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.25586E-05,-6.79147,-4.462428E-05,-6.791569,00,15.32,0
17.15049,0,0.3038348,0.07490462,0.210185,271.2297,313.3098,0.860094,0.02,0,0.3350768,0.07332981,0.2039367,291.45,347.04,344.62,0.02,0.3183863,0.02993284,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.581601E-06,-6.791569,1.983302E-05,-6.791525,00,15.32,0
17.16153,0,0.3038348,0.07490462,0.210185,271.2299,313.2903,0.8297749,0.02,0,0.3350768,0.07332981,0.2039367,291.45,347.04,344.64,0.02,0.3183863,0.02909438,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.480712E-06,-6.791525,-8.814674E-06,-6.791544,00,15.32,0
17.17987,0,0.3038348,0.07490462,0.210185,271.21,313.2901,0.8299909,0.02,0,0.3350768,0.07332981,0.2039367,291.45,347.04,344.64,0.02,0.3183863,0.02741745,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.900171E-07,-6.791536,-1.74117E-06,-6.79154,00,15.32,0
17.19015,0,0.3037332,0.07490462,0.2102867,271.21,313.2901,0.8299909,0.02,0,0.3350768,0.07332981,0.2039367,291.45,347.01,344.64,0.02,0.3183863,0.02657899,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.177854E-07,-6.79154,7.738535E-07,-6.791538,00,15.32,0
17.19844,0,0.3037332,0.07490462,0.2102867,271.21,313.2901,0.8299909,0.02,0,0.3350768,0.07332981,0.2039367,291.45,347.01,344.64,0.02,0.3183863,0.02657899,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.177854E-07,-6.79154,7.738535E-07,-6.791538,00,15.32,0
17.20596,0,0.3037332,0.07490462,0.2102867,271.1896,313.2596,0.8103939,0.02,0,0.3350768,0.07332981,0.2039367,291.47,346.99,344.64,0.02,0.3183863,0.02574053,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.679351E-08,-6.791538,-3.439349E-07,-6.791539,00,15.32,0
17.21633,0,0.3037332,0.07490462,0.2102867,271.1896,313.2596,0.8103939,0.02,0,0.3349752,0.07332981,0.2040383,291.47,346.99,344.66,0.02,0.3183863,0.02490207,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.301934E-08,-6.791539,1.528599E-07,-6.791538,00,15.32,0
17.22688,0,0.3037332,0.07490462,0.2102867,271.1898,313.2399,0.8099818,0.02,0,0.3349752,0.07332981,0.2040383,291.47,346.97,344.66,0.02,0.3183863,0.02528076,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.911971E-08,3.06743,-6.793775E-08,-1.314335,00,15.32,0
17.23767,0,0.3037332,0.07490462,0.2102867,271.1898,313.2397,0.7904117,0.02,0,0.3349752,0.07332981,0.2040383,291.47,346.95,344.66,0.02,0.3183863,0.02390134,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.497649E-09,-11.1733,3.019456E-08,-4.844088,00,15.32,0
17.24815,0,0.3037332,0.07490462,0.2104137,271.1599,313.2398,0.7901796,0.02,0,0.3349752,0.07332981,0.2041653,291.47,346.95,344.66,0.02,0.3183863,0.02458223,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.776733E-09,5.515243,-1.34198E-08,-1.901888,00,15.32,0
17.25781,0,0.3036062,0.07490462,0.2104137,271.1599,313.22,0.7700203,0.02,0,0.3349752,0.07332981,0.2041653,291.47,346.95,344.66,0.02,0.3183863,0.0243054,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.678548E-09,-2.242336,5.964357E-09,1.205477,00,15.32,0
17.2682,0,0.3036062,0.07500623,0.2105153,271.1599,313.2002,0.7497702,0.02,0,0.3349752,0.07332981,0.2041653,291.47,346.95,344.64,0.02,0.3183863,0.02447131,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.460213E-10,1.343893,-2.650825E-09,-0.2499862,00,15.32,0
17.27935,0,0.3036062,0.07500623,0.2105153,271.1899,313.1801,0.6999567,0.02,0,0.3349752,0.07332981,0.2041653,291.47,346.93,344.64,0.02,0.3183863,0.02443021,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.31565E-10,-0.332943,1.178145E-09,0.4123179,00,15.32,0
17.2889,0,0.3036062,0.07500623,0.2105153,271.1899,313.11,0.6799786,0.02,0,0.3350768,0.07332981,0.2041653,291.45,346.93,344.64,0.02,0.3183863,0.02448365,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.473622E-10,0.4328699,-5.236199E-10,0.0925083,00,15.32,0
17.30029,0,0.3035046,0.0752348,0.2106169,271.2499,312.9799,0.5700803,0.02,0,0.3350768,0.07345682,0.2042668,291.42,346.93,344.62,0.02,0.3183863,0.02449177,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.549433E-11,0.06578827,2.3272E-10,0.2289357,00,15.32,0
17.30997,0,0.3035046,0.0752348,0.2106169,271.2499,312.9799,0.5700803,0.02,0,0.3350768,0.07345682,0.2042668,291.42,346.93,344.62,0.02,0.3183863,0.02449177,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.549433E-11,0.06578827,2.3272E-10,0.2289357,00,15.32,0
17.32101,0,0.3031744,0.07566661,0.2108454,271.5398,312.5002,0.2598672,0.02,0,0.33655,0.07388863,0.2045971,290.98,347.04,344.29,0.02,0.3183863,0.02451953,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.910859E-11,0.2248745,-1.034311E-10,0.1541699,00,15.32,0
17.33967,0,0.3029458,0.07602221,0.2109725,271.7098,312.2502,0.109924,0.02,0,0.337439,0.07421879,0.2045971,290.72,347.12,344.11,0.02,0.3183863,0.02455775,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.749846E-12,0.1692228,-2.043083E-11,0.156363,00,15.32,0
17.34798,0,0.30226,0.0766826,0.2109725,272.3698,311.5501,359.6899,0.02,0,0.3397758,0.0750062,0.2048257,289.82,347.34,343.61,0.02,0.3183863,0.02457576,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.555487E-12,0.1459169,9.080371E-12,0.1562755,00,15.32,0
17.35553,0,0.30226,0.0766826,0.2109725,272.3698,311.5501,359.6899,0.02,0,0.3397758,0.0750062,0.2048257,289.82,347.34,343.61,0.02,0.3183863,0.02457576,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.555487E-12,0.1459169,9.080371E-12,0.1562755,00,15.32,0
17.36592,0,0.3010408,0.07747,0.2108454,273.2699,310.6899,359.19,0.02,0,0.3424428,0.07602221,0.2051558,288.61,347.59,343.04,0.02,0.3183863,0.02459394,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.135772E-12,0.1472692,-4.035721E-12,0.146668,00,15.32,0
17.37544,0,0.300482,0.07780023,0.2108454,273.7399,310.3,358.97,0.02,0,0.343789,0.07635243,0.2050543,288.11,347.72,342.8,0.02,0.3183863,0.02461093,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.047876E-13,0.137578,1.793654E-12,0.1418848,00,15.32,0
17.38717,0,0.2998216,0.07813042,0.2108455,274.2599,309.86,358.7899,0.02,0,0.3459226,0.07701281,0.2052829,287.09,347.89,342.38,0.02,0.3183863,0.02462739,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.243501E-13,0.1333914,-7.971794E-13,0.1352521,00,15.32,0
17.39688,0,0.298704,0.0784606,0.2106169,275.16,309.11,358.48,0.02,0,0.347472,0.07747,0.2054861,286.37,348.05,342.09,0.02,0.3183863,0.02464307,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.971113E-14,0.1270189,3.54302E-13,0.1298512,00,15.32,0
17.40752,0,0.2979166,0.07868923,0.2104137,275.8699,308.58,358.29,0.02,0,0.34925,0.0778002,0.2056131,285.58,348.24,341.78,0.02,0.3183863,0.02465814,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.431606E-14,0.1220102,-1.574676E-13,0.1242362,00,15.32,0
17.41787,0,0.2966974,0.0790194,0.2101851,276.92,307.7101,358.02,0.02,0,0.352044,0.07835901,0.2058417,284.28,348.53,341.35,0.02,0.3183863,0.02467255,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.969603E-14,0.116704,6.998558E-14,0.1190624,00,15.32,0
17.4276,0,0.29591,0.0791464,0.2099565,277.67,307.09,357.85,0.02,0,0.3541776,0.07858762,0.2058417,283.38,348.75,341.04,0.02,0.3183863,0.02468636,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.75379E-15,0.1118593,-3.11047E-14,0.1140125,00,15.32,0
17.43899,0,0.2951226,0.07924803,0.2096263,278.46,306.47,357.71,0.02,0,0.3574034,0.07901943,0.2060449,281.91,349.06,340.58,0.02,0.3183863,0.02469958,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.890574E-15,0.1071072,1.382431E-14,0.109219,00,15.32,0
17.44878,0,0.294005,0.079248,0.209169,279.62,305.57,357.54,0.02,0,0.3596386,0.079375,0.2062735,280.85,349.26,340.31,0.02,0.3183863,0.02471225,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.729144E-15,0.1026077,-6.144139E-15,0.1046079,00,15.32,0
17.45948,0,0.2932176,0.07901943,0.2087373,280.44,304.98,357.45,0.02,0,0.3618738,0.079375,0.2063751,279.8199,349.45,339.98,0.02,0.3183863,0.02472438,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.685083E-16,0.09827328,2.730729E-15,0.1002,00,15.32,0
17.47005,0,0.2919984,0.07881621,0.2082801,281.62,304.15,357.32,0.02,0,0.364998,0.07957822,0.2068322,278.22,349.69,339.54,0.02,0.3183863,0.024736,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.415593E-16,0.09413338,-1.213657E-15,0.09597365,00,15.32,0
17.48084,0,0.291338,0.0784606,0.2079499,282.46,303.64,357.28,0.02,0,0.3672332,0.0798068,0.2072895,277.1399,349.85,339.26,0.02,0.3183863,0.02474713,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.518041E-16,0.09016323,5.394032E-16,0.09192742,00,15.32,0
17.49889,0,0.2906522,0.07813042,0.2076197,283.27,303.18,357.23,0.02,0,0.3701288,0.0799084,0.2077213,275.65,350.0699,338.84,0.02,0.3183863,0.02475779,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.74685E-17,0.08636189,-2.397348E-16,0.08805127,00,15.32,0
17.50736,0,0.2891028,0.07713979,0.2070609,285.25,302.12,357.12,0.02,0,0.3738118,0.0798068,0.2081785,273.8499,350.31,338.31,0.02,0.3183863,0.02476801,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.9986E-17,0.0827198,1.065488E-16,0.08433893,00,15.32,0
17.5157,0,0.2883154,0.076454,0.2067306,286.39,301.62,357.06,0.02,0,0.3765042,0.07957822,0.2084071,272.7197,350.49,337.96,0.02,0.3183863,0.02477779,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.332711E-17,0.07923317,-4.735502E-17,0.08078257,00,15.32,0
17.52418,0,0.2878582,0.07589522,0.2065021,287.09,301.33,357.01,0.02,0,0.377825,0.07937503,0.2088389,271.9598,350.6,337.74,0.02,0.3183863,0.02478716,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.923161E-18,0.07589149,2.104668E-17,0.07737637,00,15.32,0
17.5357,0,0.2873248,0.07546343,0.2063751,287.71,301.05,356.95,0.02,0,0.379857,0.07891783,0.209169,271.0502,350.7299,337.5001,0.02,0.3183863,0.02479613,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.632516E-18,0.07269192,-9.354079E-18,0.07411395,00,15.32,0
17.54401,0,0.2873248,0.07546343,0.2063751,287.71,301.05,356.95,0.02,0,0.379857,0.07891783,0.209169,271.0502,350.7299,337.5001,0.02,0.3183863,0.02479613,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.632516E-18,0.07269192,-9.354079E-18,0.07411395,00,15.32,0
17.55619,0,0.2864104,0.07411723,0.2062735,289.14,300.43,356.75,0.02,0,0.3820668,0.07813042,0.2093977,270.1282,350.9292,337.2601,0.02,0.3183863,0.02481296,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.200032E-19,0.0666914,-1.847719E-18,0.0679956,00,15.32,0
17.56648,0,0.2864104,0.07411723,0.2062735,289.14,300.43,356.75,0.02,0,0.3820668,0.07813042,0.2093977,270.1282,350.9292,337.2601,0.02,0.3183863,0.02481296,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.200032E-19,0.0666914,-1.847719E-18,0.0679956,00,15.32,0
17.57731,0,0.2854198,0.07266943,0.2063751,290.32,299.88,356.53,0.02,0,0.3842004,0.07678422,0.2099565,270.8994,171.0799,157.04,0.02,0.3183863,0.02482085,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.311126E-19,0.06387997,8.212087E-19,0.06512907,00,15.32,0
17.58756,0,0.284861,0.0715518,0.2063751,290.96,299.55,356.44,0.02,0,0.3852164,0.07589522,0.2101851,271.3597,171.12,156.93,0.02,0.3183863,0.0248284,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.027167E-19,0.06118584,-3.649817E-19,0.06238301,00,15.32,0
17.59947,0,0.2845308,0.0708914,0.2065021,291.36,299.33,356.4,0.02,0,0.3857752,0.0754634,0.2102867,271.6299,171.1499,156.8801,0.02,0.3183863,0.02483563,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.565187E-20,0.05860615,1.622141E-19,0.05975299,00,15.32,0
17.60844,0,0.2840736,0.070104,0.2065021,291.73,299.11,356.33,0.02,0,0.386207,0.07467601,0.2104137,271.8898,171.1501,156.82,0.02,0.3183863,0.02484257,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.028972E-20,0.05613613,-7.209515E-20,0.05723349,00,15.32,0
17.61858,0,0.2836418,0.06885943,0.2067306,292.24,298.81,356.33,0.02,0,0.3869944,0.0738886,0.2105153,272.2,171.08,156.75,0.02,0.3183863,0.0248492,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.017654E-21,0.05376816,3.204229E-20,0.05482027,00,15.32,0
17.62904,0,0.2831846,0.06797042,0.2067306,292.52,298.59,356.33,0.02,0,0.387223,0.07322823,0.2108454,272.4198,171.04,156.71,0.02,0.3183863,0.02485556,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.007846E-21,0.05150127,-1.424102E-20,0.05250899,00,15.32,0
17.63918,0,0.2828544,0.06708142,0.2068322,292.79,298.37,356.33,0.02,0,0.3876548,0.07211062,0.2109724,272.6099,170.95,156.6,0.02,0.3183863,0.02486165,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.781265E-21,0.04932976,6.329341E-21,0.05029456,00,15.32,0
17.65905,0,0.2822956,0.06573522,0.2070609,293.12,298.06,356.37,0.02,0,0.3878834,0.0714502,0.2109725,272.7199,170.86,156.56,0.02,0.3183863,0.02487308,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.518549E-22,0.04525661,1.25024E-21,0.04614247,00,15.32,0
17.66754,0,0.2812796,0.06316981,0.2073911,293.58,297.58,356.46,0.02,0,0.3878834,0.06964681,0.2111757,272.8599,170.64,156.45,0.02,0.3183863,0.02487843,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.563799E-22,0.04334831,-5.556624E-22,0.04419634,00,15.32,0
17.6759,0,0.2812796,0.06316981,0.2073911,293.58,297.58,356.46,0.02,0,0.3878834,0.06964681,0.2111757,272.8599,170.64,156.45,0.02,0.3183863,0.02487843,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.563799E-22,0.04334831,-5.556624E-22,0.04419634,00,15.32,0
17.68554,0,0.2804922,0.06106161,0.2074927,293.86,297.18,356.57,0.02,0,0.3875532,0.0678688,0.2113027,272.86,170.38,156.38,0.02,0.3183863,0.02488355,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.950221E-23,0.04152012,2.469611E-22,0.04233286,0.00,0.00,0
17.70554,0,0.279273,0.0583692,0.2078483,294.1,296.7,356.7,0.02,0,0.3868674,0.066421,0.2115313,272.81,170.13,156.3401,0.02,0.3183863,0.02489317,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.372883E-23,0.03809357,4.878244E-23,0.03883849,0.00,0.00,0
17.71409,0,0.2786126,0.05669281,0.2079499,294.24,296.39,356.79,0.02,0,0.3863086,0.06530343,0.2116328,272.7199,169.91,156.31,0.02,0.3183863,0.02489767,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.101703E-24,0.03648663,-2.168108E-23,0.03720093,,0.00,0
17.72274,0,0.2780538,0.05570221,0.2080515,294.28,296.19,356.86,0.02,0,0.3863086,0.06530343,0.2116328,272.7199,169.91,156.31,0.02,0.3183863,0.02490198,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.711868E-24,0.03494835,9.636038E-24,0.03563203,.00,0.00,0
17.8153,0,0.273685,0.04488182,0.2077213,294.9,294.43,357.65,0.02,0,0.3814064,0.0565912,0.2114042,272.35,168.1301,156.4199,0.02,0.3183863,0.02493056,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.128654E-27,0.02476025,1.467028E-26,0.02524461,0.00,0.00,0
17.8357,0,0.272796,0.04208779,0.2074926,295.09,294.06,357.87,0.02,0,0.380746,0.05425443,0.2109725,272.15,167.81,156.56,0.02,0.3183863,0.02493629,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.155367E-28,0.02271652,2.897833E-27,0.0231603,0.00,0.00,0
17.89947,0,0.2705608,0.03426461,0.2068323,295.55,293.01,358.31,0.02,0,0.378841,0.04765043,0.209296,271.4896,167.0099,156.9101,0.02,0.3183863,0.02494864,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.414265E-29,0.01831436,-5.025287E-29,0.01867284,0.00,0.00,0
17.92327,0,0.2694432,0.0301498,0.2067306,295.66,292.37,358.4,0.02,0,0.3776218,0.04432303,0.2087373,271.1199,166.49,156.97,0.02,0.3183863,0.02495486,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.241605E-30,0.01609421,4.411774E-30,0.0164085,00,0.00,0
17.93502,0,0.2690114,0.0288036,0.2067306,295.62,292.17,358.42,0.02,0,0.3771646,0.04320543,0.2086103,271.0296,166.3101,156.9699,0.02,0.3183863,0.02495677,0.2061448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.518243E-31,0.01541519,-1.960789E-30,0.01571655,00,0.00,0
