CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.59049,7.903026,0.3305048,0.02847341,0.1989074,16.37,87.21,0.7899988,0.02,0,0.373253,-0.06731001,0.1624076,7.600004,317.02,32.96001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.250036,0,9.81,0.9706559,-0.6760664,0,-0.3755924,20.00,0.00,0
10.60344,6.98515,0.3313938,0.0286766,0.1986789,16.37,87.06,0.7300017,0.02,0,0.3740404,-0.0672084,0.1620774,7.65,317.02,32.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.991138,0,9.81,0.9837549,-0.63449,0,-0.3524951,0,0.00,0
10.61592,6.482382,0.331851,0.0288036,0.1984503,16.35,86.96999,0.6999994,0.02,0,0.3745992,-0.06708141,0.1618488,7.649991,317,32.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.833057,0,9.81,0.7751143,-0.5105753,0,-0.283653,0,0.00,0
10.62525,6.046065,0.3323082,0.0289052,0.1982471,16.33,86.88,0.6599997,0.02,0,0.3752596,-0.06708141,0.1615186,7.600006,316.98,32.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.706892,0,9.81,0.6592326,-0.4098177,0,-0.2276766,0,0.00,0
10.63438,5.267204,0.3329686,0.0289052,0.1979169,16.3,86.79001,0.6199988,0.02,0,0.3757168,-0.06708141,0.16129,7.560001,316.98,32.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.429855,0,9.81,0.6964351,-0.504714,0,-0.2803969,0,0.00,0
10.64306,5.267204,0.3329686,0.0289052,0.1979169,16.3,86.79001,0.6199988,0.02,0,0.3757168,-0.06708141,0.16129,7.560001,316.98,32.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.429855,0,9.81,0.6964351,-0.504714,0,-0.2803969,0,0.00,0
10.65405,4.812841,0.333756,0.0290322,0.1972311,16.22,86.73001,0.550002,0.02,0,0.3766058,-0.06708141,0.1607312,7.430003,316.98,32.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.324644,0,9.81,0.7806121,-0.3856077,0,-0.2142265,0,0.00,0
10.66305,4.486537,0.3339592,0.0290322,0.1970025,16.17001,86.7,0.5299982,0.02,0,0.376936,-0.06708141,0.1605026,7.359993,316.98,32.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.18207,0,9.81,0.5352694,-0.356801,0,-0.1982226,0,0.00,0
10.67498,4.359749,0.3341878,0.0290322,0.1967993,16.11,86.70001,0.5099973,0.02,0,0.3774948,-0.06708141,0.1601724,7.269999,317.02,32.91999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.14171,0,9.81,0.4116638,-0.2385817,0,-0.1325463,0,0.00,0
10.68409,4.216964,0.3344164,0.0290322,0.1964437,16.06,86.75001,0.4799973,0.02,0,0.3777234,-0.06708141,0.1599438,7.230006,317.04,32.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.088193,0,9.81,0.3430238,-0.1860628,0,-0.1033678,0,0.00,0
10.69537,4.174561,0.334518,0.0290322,0.1962405,16.04,86.77,0.4800033,0.02,0,0.377952,-0.0672084,0.1597406,7.209998,317.09,33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.073319,0,9.81,0.2413519,-0.1182423,0,-0.06569004,0,0.00,0
10.70806,0,0.3347466,0.0291338,0.1958849,16,86.81,0.4800021,0.02,0,0.3782822,-0.06708141,0.159385,7.160001,317.15,33.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3750976,-2.139009,0,-1.188338,0,0.00,0
10.73604,0,0.3347466,0.0291338,0.1955547,15.95,86.88,0.4800004,0.02,0,0.3786124,-0.06720842,0.1590548,7.139997,317.26,33.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06431714,-0.3667707,0,-0.2037618,10.16,0.00,0
10.75399,0,0.3347466,0.0291338,0.1951229,15.93,87.01001,0.5700033,0.02,0,0.3787394,-0.06720842,0.1588262,7.140003,317.35,33.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03573175,-0.2037621,0,-0.1132009,10.16,0.00,0
10.76266,0,0.3347466,0.0291338,0.1949959,15.93,87.02999,0.5700014,0.02,0,0.378841,-0.0672084,0.1587246,7.140001,317.37,33.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01985097,-0.1132011,0,-0.06288922,.16,0.00,0
10.7777,0,0.3347466,0.0291338,0.1948943,15.95,87.08,0.6399888,0.02,0,0.378841,-0.0672084,0.1587246,7.139997,317.42,33.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01102832,-0.0628891,0,-0.03493822,.16,0.00,0
10.78995,0,0.334645,0.02923541,0.1948943,15.95,87.1,0.6399925,0.02,0,0.378841,-0.0672084,0.1587246,7.140002,317.42,33.46001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003403801,-0.01941013,0,-0.01078343,0.16,0.00,0
10.8024,0,0.334645,0.02923541,0.1948943,15.95,87.12,0.6600003,0.02,0,0.378841,-0.0672084,0.1587246,7.140004,317.44,33.49001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001891001,-0.0107832,0,-0.005990624,0.16,0.00,0
10.81487,0,0.334645,0.02923541,0.1948943,15.93,87.12,0.6800017,0.02,0,0.378841,-0.06708141,0.1587246,7.140004,317.44,33.49001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001050556,-0.005990982,0,-0.003328085,.00,0.00,0
10.82653,0,0.3344164,0.02936241,0.1948943,15.93,87.14001,0.7000068,0.02,0,0.378841,-0.06708141,0.1588262,7.120004,317.46,33.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0005836422,-0.003328323,0,-0.001848698,.00,0.00,0
10.83591,0,0.3344164,0.02936241,0.1949959,15.91001,87.16999,0.7300025,0.02,0,0.378841,-0.06708141,0.1588262,7.120004,317.46,33.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003242456,-0.001849174,0,-0.00102675,.00,0.00,0
10.84558,0,0.3344164,0.02936241,0.1949959,15.91001,87.16999,0.7300025,0.02,0,0.378841,-0.06708141,0.1588262,7.120004,317.46,33.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001801364,-0.001027107,0,-0.000570178,.00,0.00,0
10.85558,5.427794,0.3343148,0.02936241,0.1949959,15.91,87.17,0.7500014,0.02,0,0.3787394,-0.06708141,0.1588262,7.120003,317.46,33.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.692184,0,9.81,-0.3425093,2.691613,0,1.495341,.00,0.00,0
10.86524,5.427794,0.3343148,0.02936241,0.1949959,15.91,87.17,0.7500014,0.02,0,0.3787394,-0.06708141,0.1588262,7.120003,317.46,33.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.692184,0,9.81,-0.3425093,2.691613,0,1.495341,.00,0.00,0
10.88204,4.731411,0.3340862,0.02946401,0.1951229,15.89,87.17,0.7699977,0.02,0,0.3787394,-0.06697982,0.1589532,7.120003,317.46,33.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.321161,0,9.81,-0.1692165,0.5164404,0,0.2869116,.00,0.00,0
10.89066,5.140099,0.333756,0.02959101,0.1952245,15.86,87.19001,0.8100045,0.02,0,0.3786124,-0.06685282,0.1589532,7.1,317.46,33.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.493644,0,9.81,-0.2590991,0.4593945,0,0.2552195,.00,0.00,0
10.8999,5.140099,0.333756,0.02959101,0.1952245,15.86,87.19001,0.8100045,0.02,0,0.3786124,-0.06685282,0.1589532,7.1,317.46,33.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.493644,0,9.81,-0.2590991,0.4593945,0,0.2552195,.00,0.00,0
10.90852,5.333899,0.3334004,0.02969261,0.1955547,15.89,87.19001,0.8599947,0.02,0,0.3783838,-0.0667512,0.1591818,7.099999,317.46,33.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.544195,0,9.81,-0.3217446,0.3057699,0,0.1698724,.00,0.00,0
10.92021,5.368248,0.3332988,0.0297942,0.1957833,15.91,87.21001,0.8799999,0.02,0,0.3781806,-0.06664961,0.159385,7.119998,317.46,33.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.545779,0,9.81,-0.2295451,0.1714563,0,0.09525371,.00,0.00,0
10.93155,5.475598,0.3331972,0.0299212,0.1958849,15.93,87.21,0.9000013,0.02,0,0.3780536,-0.06652261,0.1596136,7.139997,317.46,33.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.585153,0,9.81,-0.1783231,0.1346273,0,0.07479346,.00,0.00,0
10.94178,5.360148,0.3330702,0.0299212,0.1961135,15.95001,87.23,0.8999978,0.02,0,0.377952,-0.06642102,0.1597406,7.190002,317.48,33.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.500348,0,9.81,-0.1625771,-0.01001167,0,-0.005561829,.00,0.00,0
10.9508,5.63576,0.3329686,0.0300228,0.1963421,15.97,87.23,0.9199932,0.02,0,0.3777234,-0.06629402,0.1600708,7.209995,317.5,33.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.628456,0,9.81,-0.1411188,0.1225462,0,0.06808078,.00,0.00,0
10.96057,5.782254,0.3328416,0.0301498,0.1964437,15.97,87.25,0.9200003,0.02,0,0.3776218,-0.06619241,0.1601724,7.249999,317.53,33.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.682151,0,9.81,-0.1418931,0.1217756,0,0.06765401,.00,0.00,0
10.97187,5.54589,0.3328416,0.0301498,0.1965706,16,87.25,0.9199962,0.02,0,0.3776218,-0.06609081,0.1602994,7.269995,317.55,33.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.554318,0,9.81,-0.07882953,-0.06017876,0,-0.03343248,.00,0.00,0
10.98161,5.727172,0.3328416,0.0302514,0.1965706,16,87.25,0.9199962,0.02,0,0.3774948,-0.06596381,0.160401,7.290005,317.55,33.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.652442,0,9.81,-0.04379416,0.06469059,0,0.0359391,.00,0.00,0
10.99237,5.544966,0.3328416,0.0302514,0.1965706,16.02,87.28,0.9200013,0.02,0,0.3774948,-0.06596381,0.160401,7.320001,317.57,33.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.553817,0,9.81,-0.02433014,-0.06268501,0,-0.03482556,.00,0.00,0
11.00303,5.726784,0.3328416,0.03035301,0.1966723,16.02,87.28,0.9000021,0.02,0,0.3776218,-0.06586222,0.1605026,7.340004,317.59,33.70999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.652232,0,9.81,-0.01351678,0.0635891,0,0.03532755,.00,0.00,0
11.01257,5.414095,0.3329686,0.03035301,0.1966723,16.02,87.30001,0.8999975,0.02,0,0.3776218,-0.06573521,0.1605026,7.360001,317.59,33.70999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.509271,0,9.81,0.05598462,-0.1076336,0,-0.05979633,.00,0.00,0
11.02348,5.648963,0.3329686,0.03048001,0.1965707,16.02,87.3,0.8799993,0.02,0,0.3776218,-0.06573521,0.160401,7.379995,317.61,33.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.635532,0,9.81,0.03110254,0.06646538,0,0.03692508,.00,0.00,0
11.04239,5.319007,0.3330702,0.03048001,0.1965707,16.02,87.3,0.8799993,0.02,0,0.3777234,-0.06573521,0.160401,7.400005,317.61,33.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.478287,0,9.81,0.06807727,-0.1203203,0,-0.0668453,0.00,0.00,0
11.08303,0,0.3360928,0.0316992,0.1954531,16.04,87.19,0.5100016,0.02,0,0.3792982,-0.06507481,0.1598422,7.559999,317.68,33.43999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3279212,-1.310573,0,-0.7280955,,0.00,0
11.09434,0,0.3368802,0.03202941,0.1951229,16.02001,87.12,0.4399969,0.02,0,0.3799586,-0.06484621,0.1596136,7.620002,317.7,33.33001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1821785,-0.7280951,0,-0.4044977,,0.00,0
11.10311,0,0.3380994,0.0323596,0.1947673,16.00001,87.02999,0.3500038,0.02,0,0.3813048,-0.06451602,0.1591818,7.729998,317.75,33.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1012103,-0.4044981,0,-0.2247206,,0.00,0
11.11248,0,0.3389884,0.0324866,0.1944371,15.97,86.95,0.290001,0.02,0,0.3820668,-0.06418582,0.1589532,7.800005,317.75,33.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05622792,-0.224721,0,-0.1248447,,0.00,0
11.12094,0,0.3389884,0.0324866,0.1944371,15.97,86.95,0.290001,0.02,0,0.3820668,-0.06418582,0.1589532,7.800005,317.75,33.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05622792,-0.224721,0,-0.1248447,,0.00,0
11.13213,0,0.3414522,0.03314701,0.1938783,15.97,86.62,0.09000804,0.02,0,0.384302,-0.06372861,0.1582674,7.949996,317.7,32.87001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03123773,-0.1248446,0,-0.06935811,,0.00,0
11.14155,0,0.3426714,0.03337561,0.1937767,15.97,86.40001,0,0.02,0,0.385318,-0.06350001,0.1579372,7.999998,317.64,32.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01735429,-0.06935787,0,-0.03853238,,0.00,0
11.15323,0,0.3444748,0.0336042,0.1935481,15.97,86.03999,359.85,0.02,0,0.3873246,-0.06329682,0.1575055,8.110001,317.46,32.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.009641275,-0.03853226,0,-0.02140677,,0.00,0
11.1635,0,0.3457956,0.0338328,0.1934465,16.02,85.78001,359.71,0.02,0,0.3884422,-0.06316981,0.1572768,8.150002,317.35,32.41001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.005356264,-0.02140713,0,-0.01189268,,0.00,0
11.1741,0,0.3477006,0.0338328,0.1934465,16.04,85.39,359.52,0.02,0,0.38989,-0.06316981,0.1570482,8.200005,317.2,32.19001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002975702,-0.01189232,0,-0.006606936,,0.00,0
11.19201,0,0.3491484,0.0339344,0.1933195,16.11,85.12,359.34,0.02,0,0.3910076,-0.06316981,0.156718,8.259999,317.09,32.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0009184266,-0.003670692,0,-0.002038836,,0.00,0
11.36274,0,0.3884422,0.0324866,0.1932179,17.8,80.32999,354,0.02,0,0.4215892,-0.06685282,0.1513586,8.499997,314.08,27.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.361309E-07,-9.536743E-07,0,-3.576279E-07,00,0.00,0
11.37534,0,0.3920236,0.0324866,0.1933195,17.93,80,353.54,0.02,0,0.4241546,-0.06697982,0.1510284,8.569996,313.9,26.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.562828E-08,0,0,-3.576279E-07,00,0.00,0
11.38452,0,0.3942334,0.0324866,0.1934465,18,79.78,353.23,0.02,0,0.425831,-0.06685282,0.1509014,8.57,313.77,25.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.201571E-08,0,0,-3.576279E-07,00,0.00,0
11.3934,0,0.3965956,0.0324866,0.1934465,18.06,79.56,352.95,0.02,0,0.4274058,-0.06685282,0.1507998,8.569998,313.64,25.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.334206E-08,0,0,-3.576279E-07,00,0.00,0
11.40233,0,0.3999484,0.0325882,0.1933195,18.11,79.26002,352.49,0.02,0,0.4298442,-0.06675122,0.1504696,8.499994,313.4,24.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.296781E-08,0,0,-3.576279E-07,00,0.00,0
11.41153,0,0.4022852,0.0325882,0.1932179,18.13,79.06,352.18,0.02,0,0.4315206,-0.06664962,0.150241,8.460001,313.26,24.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.204339E-09,0,0,-3.576279E-07,00,0.00,0
11.42224,0,0.405638,0.0328168,0.1929893,18.13,78.79002,351.72,0.02,0,0.4339844,-0.06642101,0.1499108,8.389997,313.04,23.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.002411E-09,0,0,-3.576279E-07,00,0.00,0
11.43368,0,0.4079748,0.03291841,0.1927607,18.15,78.62,351.41,0.02,0,0.4357624,-0.06619241,0.1495806,8.37,312.91,23.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.223561E-09,0,0,-3.576279E-07,00,0.00,0
11.44394,0,0.4079748,0.03291841,0.1927607,18.15,78.62,351.41,0.02,0,0.4357624,-0.06619241,0.1495806,8.37,312.91,23.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.223561E-09,0,0,-3.576279E-07,00,0.00,0
11.45449,0,0.4136644,0.03337561,0.1921003,18.17,78.27,350.68,0.02,0,0.4400042,-0.06563362,0.1487932,8.389996,312.65,22.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.235312E-09,0,0,-3.576279E-07,00,0.00,0
11.46445,0,0.4158996,0.0334772,0.1917701,18.22001,78.11,350.4,0.02,0,0.4418076,-0.06553201,0.148336,8.439997,312.54,21.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.862844E-10,0,0,-3.576279E-07,00,0.00,0
11.47627,0,0.4192524,0.0338328,0.1912113,18.17,77.92,349.98,0.02,0,0.444246,-0.06517641,0.1479042,8.570004,312.39,20.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.812691E-10,0,0,-3.576279E-07,00,0.00,0
11.48562,0,0.421259,0.0339344,0.1909827,18.11,77.75999,349.72,0.02,0,0.4458208,-0.06484621,0.1479042,8.609993,312.28,20.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.118161E-10,0,0,-3.576279E-07,00,0.00,0
11.50396,0,0.4233672,0.034163,0.1906525,18.04,77.59,349.45,0.02,0,0.4473702,-0.06461761,0.1476756,8.749995,312.12,20.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.537535E-11,0,0,-3.576279E-07,0.00,0.00,0
11.52325,0,0.431292,0.03538221,0.1898651,17.56,76.97001,348.44,0.02,0,0.4531868,-0.06240781,0.1477772,9.540001,311.42,17.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.017758E-11,0,0,-3.576279E-07,0.00,0.00,0
11.53561,0,0.433324,0.03583941,0.1896365,17.45,76.81999,348.2,0.02,0,0.4546346,-0.06172202,0.1480058,9.819992,311.2,17.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.120977E-11,0,0,-3.576279E-07,0.00,0.00,0
11.54786,0,0.437896,0.036957,0.1893063,17.14001,76.44,347.65,0.02,0,0.4577588,-0.05981702,0.1485646,10.76999,310.5,15.73001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.227648E-12,0,0,-3.576279E-07,.00,0.00,0
