CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.07781,0,0.3146552,-0.1444498,0.2615184,354.07,77.00999,35.45999,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.08746,0,0.3146552,-0.1444498,0.2615184,354.07,77.00999,35.45999,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.09887,0,0.3146552,-0.1444498,0.2616454,354.09,77.01,35.49001,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.10836,0,0.3146552,-0.1444498,0.2616454,354.11,77.00999,35.49,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.12025,0,0.3146552,-0.1444498,0.2616454,354.11,77.04,35.49001,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.13006,0,0.3145536,-0.1444498,0.2616454,354.13,77.04,35.49001,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.13935,0,0.3145536,-0.1444498,0.2616454,354.13,77.04,35.49001,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.15071,0,0.3145536,-0.1444498,0.2616454,354.13,77.06,35.49,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.16089,0,0.3145536,-0.1444498,0.2616454,354.16,77.06001,35.49001,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.17237,0,0.3145536,-0.1444498,0.2617471,354.16,77.05999,35.46001,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.18159,0,0.3145536,-0.1444498,0.2617471,354.16,77.05999,35.46001,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.19271,0,0.3145536,-0.1444498,0.2617471,354.16,77.08002,35.46001,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.20238,0,0.3145536,-0.1444498,0.2617471,354.18,77.08,35.45999,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.21247,0,0.3145536,-0.1444498,0.2617471,354.18,77.08,35.45999,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.2234,0,0.3144266,-0.1444498,0.2617471,354.2,77.1,35.44,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.23345,0,0.3144266,-0.1444498,0.2617471,354.2,77.1,35.44,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.24469,0,0.3144266,-0.1443228,0.261747,354.22,77.12,35.42,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.25424,0,0.3144266,-0.1443228,0.261747,354.22,77.12,35.42,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.26564,0,0.314325,-0.1443228,0.261747,354.27,77.17,35.38,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.27478,0,0.314325,-0.1443228,0.261874,354.29,77.19001,35.38,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.28558,0,0.314325,-0.1443228,0.261874,354.31,77.21,35.35001,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.2967,0,0.314325,-0.1443228,0.261874,354.33,77.23,35.33001,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.30611,0,0.3142234,-0.1443228,0.261874,354.35,77.25999,35.31,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.31788,0,0.3142234,-0.1443228,0.261874,354.37,77.28001,35.31,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.32777,0,0.3142234,-0.1444498,0.2618741,354.4,77.3,35.29,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.33789,0,0.3142234,-0.1444498,0.2618741,354.4,77.32,35.27,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.34811,0,0.3140964,-0.1444498,0.2618741,354.42,77.32,35.27,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.35788,0,0.3140964,-0.1444498,0.2618741,354.42,77.32,35.27,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.37001,0,0.3140964,-0.1444498,0.2618741,354.42,77.34,35.24,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.43999,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.37888,0,0.3140964,-0.1444498,0.2618741,354.44,77.34,35.24,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.38983,0,0.3140964,-0.1445514,0.2617471,354.44,77.37,35.22,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.40013,0,0.3140964,-0.1445514,0.2617471,354.46,77.39001,35.22001,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.41147,0,0.3140964,-0.1445514,0.2617471,354.48,77.41,35.20001,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.4206,0,0.3140964,-0.1445514,0.2617471,354.48,77.41,35.20001,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.43066,0,0.3142234,-0.1445514,0.2617471,354.57,77.48,35.17999,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.44167,0,0.3140964,-0.1445514,0.2617471,354.62,77.53999,35.15999,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.4519,0,0.3140964,-0.1445514,0.2617471,354.66,77.59,35.16,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.46281,0,0.3140964,-0.1445514,0.2617471,354.68,77.64999,35.16,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.4724,0,0.3140964,-0.1445514,0.2617471,354.73,77.72,35.13,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.48367,0,0.3140964,-0.1445514,0.2617471,354.75,77.76001,35.13,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.49335,0,0.3142234,-0.1445514,0.2618741,354.77,77.81,35.16,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.50342,0,0.3142234,-0.1444498,0.2618741,354.79,77.85001,35.16,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.51458,0,0.3142234,-0.1444498,0.2618741,354.84,77.91999,35.18,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.52462,0,0.3142234,-0.1444498,0.2618741,354.84,77.94001,35.18,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.53571,0,0.3142234,-0.1444498,0.2617471,354.86,77.94001,35.18,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.5456,0,0.3142234,-0.1444498,0.2617471,354.86,77.94001,35.18,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.5562,0,0.3142234,-0.1444498,0.2617471,354.86,77.96001,35.18,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.56651,0,0.3142234,-0.1444498,0.2617471,354.86,77.96001,35.18,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.57617,0,0.3142234,-0.1444498,0.2616454,354.88,77.95999,35.2,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.58729,0,0.3142234,-0.1444498,0.2616454,354.88,77.95999,35.2,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.59744,0,0.3142234,-0.1444498,0.2616454,354.88,77.95999,35.2,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.60847,0,0.3142234,-0.1444498,0.2616454,354.88,77.95999,35.2,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.61832,0,0.3140964,-0.1444498,0.2616454,354.88,77.95999,35.2,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.62949,0,0.3140964,-0.1444498,0.2617471,354.88,77.95999,35.2,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.63916,0,0.3140964,-0.1444498,0.2617471,354.88,77.98,35.2,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.64932,0,0.3140964,-0.1444498,0.2617471,354.88,77.98,35.2,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.66039,0,0.3140964,-0.1444498,0.2617471,354.88,77.98,35.2,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.67049,0,0.3140964,-0.1444498,0.2617471,354.88,77.98,35.2,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.68217,0,0.3140964,-0.1444498,0.2617471,354.88,77.98,35.2,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.69124,0,0.3140964,-0.1444498,0.2617471,354.9,77.98001,35.2,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.7026,0,0.3140964,-0.1444498,0.2617471,354.9,77.98001,35.2,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.71268,0,0.3140964,-0.1444498,0.2617471,354.9,77.98001,35.2,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.72199,0,0.3140964,-0.1444498,0.2617471,354.9,77.98001,35.2,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.73315,0,0.3140964,-0.1444498,0.2616454,354.92,77.95998,35.17999,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
15.74259,0,0.3140964,-0.1444498,0.2616454,354.95,77.94001,35.13,0.02,0,0.3064002,-0.1785874,-0.3055113,354.95,282.22,14.41001,0.02,0.2206513,0.025,0.1871317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.93756E-07,.00,0.00,0
