CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.964149,0,0.5274056,0.05770881,0.1660906,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.973959,0,0.526415,0.05816601,0.1657604,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.984458,0,0.5257292,0.05849621,0.1654302,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.99508,0,0.5249418,0.05872482,0.1648714,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.00532,0,0.523494,0.05892801,0.1644142,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.01627,0,0.5225034,0.05915661,0.164084,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.02595,0,0.5207,0.05938521,0.1634236,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.03733,0,0.5193792,0.05938521,0.1629664,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.04679,0,0.5177028,0.05948681,0.1628648,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.05722,0,0.515239,0.05948681,0.162306,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.06814,0,0.5132324,0.05925821,0.162306,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.07777,0,0.5132324,0.05925821,0.162306,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.0894,0,0.508,0.05892801,0.1620774,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.09929,0,0.508,0.05892801,0.1620774,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.10969,0,0.502412,0.05793741,0.1619504,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.12004,0,0.5001768,0.05770881,0.1619504,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.1296,0,0.4967224,0.0572516,0.1618488,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.14094,0,0.4943602,0.05692141,0.1619504,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.15089,0,0.4919218,0.05692141,0.1619504,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.16137,0,0.4882388,0.05669281,0.1620774,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.17184,0,0.4856734,0.05669281,0.162179,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.18161,0,0.4819904,0.05681981,0.162306,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.19254,0,0.4795266,0.05681981,0.162306,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.20285,0,0.4770628,0.05681981,0.1625092,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.21339,0,0.4712716,0.05704843,0.1625092,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.22359,0,0.4677918,0.05704843,0.1625092,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.23473,0,0.465582,0.0572516,0.1625092,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.24444,0,0.465582,0.0572516,0.1625092,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.2547,0,0.459994,0.05737862,0.162179,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.26558,0,0.4579874,0.05748022,0.1617472,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.27536,0,0.4549648,0.05770881,0.1611884,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.28668,0,0.4529582,0.0576072,0.1608582,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.29609,0,0.4509516,0.05793741,0.1605026,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.30754,0,0.4483862,0.05816601,0.1596136,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.31742,0,0.4464812,0.05826762,0.1592834,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.32713,0,0.4439158,0.05872481,0.1587246,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.33854,0,0.4422394,0.05892801,0.1581658,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.34776,0,0.44069,0.05915663,0.1578356,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.35909,0,0.4383278,0.05961382,0.1573784,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.36911,0,0.43688,0.05981702,0.1570482,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.38011,0,0.4347718,0.06027421,0.1566164,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.39014,0,0.4334256,0.06050281,0.1564894,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.4012,0,0.4320794,0.06083301,0.1562608,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.41073,0,0.4320794,0.06083301,0.1562608,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.42124,0,0.4289552,0.06139182,0.1559306,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.43206,0,0.4271772,0.06172201,0.155702,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.44157,0,0.4260596,0.06172201,0.1556004,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.45304,0,0.424942,0.06184901,0.1556004,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.46277,0,0.4232656,0.06195062,0.1556004,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.47401,0,0.4201414,0.06149341,0.155829,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.48386,0,0.4189222,0.06162043,0.155829,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.49354,0,0.4176776,0.0612902,0.1559306,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.50494,0,0.4155694,0.06083301,0.1563878,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.51674,0,0.4143502,0.06060441,0.156718,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.52799,0,0.4123182,0.0601726,0.1573784,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.54098,0,0.4109974,0.05971541,0.1579372,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.54975,0,0.4097528,0.05948681,0.158496,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.55731,0,0.4078732,0.05905502,0.159512,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.56888,0,0.4066286,0.0585978,0.160401,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.57828,0,0.4048506,0.05793741,0.1616202,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.58969,0,0.4036314,0.05748022,0.1625092,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.59933,0,0.4036314,0.05748022,0.1625092,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.60921,0,0.4008374,0.05613402,0.1647444,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.62077,0,0.3997198,0.05557522,0.1656334,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.63008,0,0.398145,0.05468622,0.1671066,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.64242,0,0.3971544,0.05412741,0.1679956,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.65155,0,0.3961384,0.0536956,0.1688846,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.66212,0,0.3946906,0.05300981,0.1702308,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.67234,0,0.3939032,0.05257802,0.1709928,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.68211,0,0.392684,0.0521208,0.1721104,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.69305,0,0.3920236,0.05179062,0.1727962,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.7034,0,0.3912362,0.05133341,0.1734566,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.71395,0,0.3897884,0.05057141,0.1746758,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.72453,0,0.3888994,0.05001262,0.1753616,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.73516,0,0.3883406,0.049784,0.1756918,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.74503,0,0.3878834,0.04968241,0.176022,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.75577,0,0.3868674,0.04932681,0.1764792,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.7661,0,0.3868674,0.04932681,0.1764792,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.77581,0,0.3850894,0.04899661,0.1771396,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.78715,0,0.384429,0.04889502,0.1773682,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.79666,0,0.38354,0.04876803,0.1774698,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.80798,0,0.3822954,0.04866642,0.1776984,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.81812,0,0.3813048,0.0486664,0.1778,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.82741,0,0.3796284,0.04856482,0.1780286,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.83886,0,0.3786124,0.0484378,0.1781556,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.84876,0,0.3773932,0.04820922,0.1782572,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.85951,0,0.3754882,0.048006,0.1784858,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.86979,0,0.374142,0.0477774,0.1785874,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.88043,0,0.3721354,0.04744722,0.1787144,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.89085,0,0.3706876,0.04721862,0.1789176,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
