CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.666221,0,0.4910328,-0.237871,0.09956804,275.6499,4.330007,209.53,0.02,0,0.5142484,-0.2345182,0.07957822,273.6899,211.77,4.640042,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.679234,0,0.4902454,-0.2383028,0.09822184,275.14,356.51,208.37,0.02,0,0.5138928,-0.2351786,0.079375,273.6298,208.85,3.869975,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.688373,0,0.4902454,-0.2383028,0.09822184,275.14,356.51,208.37,0.02,0,0.5138928,-0.2351786,0.079375,273.6298,208.85,3.869975,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.695726,0,0.4902454,-0.2388617,0.09822184,275.1399,355.23,208.23,0.02,0,0.5138928,-0.2353057,0.07937503,273.65,208.08,3.740022,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.706886,0,0.4901184,-0.2388617,0.09834883,275.23,354.11,208.15,0.02,0,0.5138928,-0.2355089,0.079375,273.6699,206.96,3.579996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.716838,0,0.4901184,-0.2394204,0.09834883,275.2999,352.81,208.21,0.02,0,0.5138928,-0.2355089,0.07924803,273.71,206.21,3.540014,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.726738,0,0.4900168,-0.2397506,0.09834883,275.3199,352.05,208.37,0.02,0,0.5138928,-0.2356359,0.07937503,273.7398,205.49,3.48998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.737196,0,0.4897882,-0.2405381,0.09855203,275.32,351.21,208.74,0.02,0,0.5137912,-0.2358645,0.07924803,273.7999,204.41,3.430026,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.748523,0,0.4895596,-0.2417827,0.09855203,275.16,350.22,209.42,0.02,0,0.5136896,-0.2362963,0.07924803,273.8898,202.48,3.320008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.757921,0,0.4895596,-0.2417827,0.09855203,275.16,350.22,209.42,0.02,0,0.5136896,-0.2362963,0.07924803,273.8898,202.48,3.320008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.769292,0,0.4890008,-0.2435607,0.09845042,274.7899,349.15,210.41,0.02,0,0.5136896,-0.2367535,0.07924803,273.9598,200.76,3.159996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.778618,0,0.4883404,-0.2446783,0.09812023,274.44,348.49,211.05,0.02,0,0.5136896,-0.2370836,0.07924803,273.9799,199.42,3.050015,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.789185,0,0.4880102,-0.2453387,0.09799322,274.15,348.11,211.44,0.02,0,0.5135626,-0.2375409,0.079248,274.02,198.57,2.93998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.810539,0,0.487553,-0.2458975,0.09766303,273.76,347.81,211.84,0.02,0,0.5136896,-0.2374139,0.0790194,274.1299,197.25,2.80999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.829148,0,0.484886,-0.2481327,0.09700263,271.4497,347.5901,213.3799,0.02,0,0.5138928,-0.2374139,0.0789178,274.48,194.46,2.590013,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.838642,0,0.4840986,-0.2486915,0.09687562,270.7896,347.6999,213.77,0.02,0,0.5138928,-0.2373123,0.07891783,274.5899,193.8,2.569998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.849787,0,0.4832096,-0.2495805,0.09723124,270,202.09,0,0.02,0,0.5138928,-0.2374139,0.0790194,274.7899,192.92,2.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.86143,0,0.482981,-0.2500376,0.09743443,270.3991,167.5599,34.77991,0.02,0,0.5138928,-0.2373123,0.07891783,274.9699,192.41,2.590003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
5.873617,0,0.4828794,-0.2504694,0.09756142,270.6798,167.3401,35.15999,0.02,0,0.5140198,-0.2371853,0.0790194,275.12,191.98,2.660017,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.886281,0,0.4828794,-0.2512569,0.09789163,270.9194,167.0098,35.73016,0.02,0,0.5140198,-0.2375409,0.07891783,275.38,191.56,2.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.895251,0,0.483108,-0.2519173,0.09799322,271.0799,166.93,36.07998,0.02,0,0.5141214,-0.2378711,0.07881621,275.58,191.43,2.679999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.981784,0,0.4818634,-0.2521459,0.09611365,279.71,189.49,37.98999,0.02,0,0.5148072,-0.2371853,0.07868923,278.2799,191.95,0.2900018,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
6.158421,0,0.476631,-0.2419859,0.09989823,286.94,221.62,33.68,0.02,0,0.5145786,-0.2357375,0.0786892,274.6099,197.67,1.489995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
6.18121,0,0.4842002,-0.2509267,0.09108442,276.4999,208.52,25.96998,0.02,0,0.5146802,-0.2356359,0.07813042,274.83,197.97,1.340005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
6.193247,0,0.485775,-0.2551685,0.08895081,273.0799,204.26,22.51998,0.02,0,0.5146802,-0.2356359,0.07802883,274.8799,198.02,1.269998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.205664,0,0.48768,-0.2628646,0.0878332,272.0899,18.53999,196.4099,0.02,0,0.5146802,-0.2356359,0.0778002,274.94,198.02,1.190028,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.214658,0,0.4881118,-0.2682241,0.08806181,275.16,15.42,191.78,0.02,0,0.5146802,-0.2356359,0.07769862,274.97,198,1.140003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.227349,0,0.4883404,-0.2745995,0.08618221,277.5099,12.94002,186.64,0.02,0,0.5145786,-0.2356359,0.07769862,274.97,197.95,1.120003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
6.24003,0,0.4873498,-0.2896617,0.0780288,280.74,8.149994,172.02,0.02,0,0.5145786,-0.2356359,0.07769862,274.9399,197.89,1.140008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.252682,0,0.4861052,-0.2970276,0.0665226,280.42,4.860009,162.86,0.02,0,0.5145786,-0.2356359,0.07769862,274.8099,197.67,1.189998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.271357,0,0.4886706,-0.2974595,0.06395721,279.95,0.9900014,157.48,0.02,0,0.5145786,-0.2355089,0.07780023,274.4799,197.14,1.300001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.278772,0,0.4861052,-0.2995931,0.0650748,279.0099,352.53,148.07,0.02,0,0.5149088,-0.2353057,0.07769862,273.5998,196.04,1.030027,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.289414,0,0.4846574,-0.3017012,0.07198361,279.89,350.84,146.69,0.02,0,0.5150104,-0.2350771,0.0775716,273.2998,195.8,0.7700239,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.297585,0,0.4846574,-0.3017012,0.07198361,279.89,350.84,146.69,0.02,0,0.5150104,-0.2350771,0.0775716,273.2998,195.8,0.7700239,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.307014,0,0.4818634,-0.3031745,0.0821436,281.4,350.6,145.94,0.02,0,0.5151374,-0.2348485,0.0775716,272.7899,195.42,0.2000108,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.319133,0,0.475615,-0.3069591,0.0863854,283.78,355.76,146.45,0.02,0,0.5151374,-0.2345182,0.077343,272.2398,195.05,359.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.329449,0,0.4732782,-0.3077465,0.0891794,285.29,359.87,147.5,0.02,0,0.5150104,-0.2345183,0.07747,271.8697,194.9,359.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.339152,0,0.471043,-0.3086355,0.08963662,286.19,2.569996,148.23,0.02,0,0.5149088,-0.2346199,0.077343,271.7398,194.88,359.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.348624,0,0.4696968,-0.3081782,0.09062722,287.05,4.940001,149.02,0.02,0,0.5148072,-0.2347469,0.07724142,271.6298,194.9199,359.0301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.360112,0,0.4694682,-0.3084069,0.091313,287.53,5.600012,149.24,0.02,0,0.5148072,-0.2348485,0.07724142,271.5798,194.9901,359.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.371113,0,0.469138,-0.3086355,0.09108442,287.91,5.759995,149.06,0.02,0,0.5146802,-0.2350771,0.07713979,271.5398,195.0501,359.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.380463,0,0.4690364,-0.3087371,0.09075421,288.28,4.939998,148.45,0.02,0,0.5146802,-0.2351786,0.07713979,271.5197,195.12,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.390124,0,0.4687062,-0.3088641,0.09062722,288.5,3.96,147.92,0.02,0,0.5146802,-0.2353057,0.07701281,271.4898,195.16,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.402122,0,0.4687062,-0.3091943,0.09075421,288.92,2.289994,147.04,0.02,0,0.5146802,-0.2354073,0.07691121,271.4498,195.18,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.410679,0,0.4687062,-0.3091943,0.09075421,288.92,2.289994,147.04,0.02,0,0.5146802,-0.2354073,0.07691121,271.4498,195.18,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.432777,0,0.4680204,-0.3092959,0.09075421,289.45,0.5700244,146.18,0.02,0,0.5148072,-0.2353057,0.07678422,271.3798,195.1799,359.4501,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.451623,0,0.4671314,-0.3097531,0.08973822,290.52,1.410012,145.77,0.02,0,0.515239,-0.2348485,0.0761238,271.2095,195.1001,359.6299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.461368,0,0.4671314,-0.309626,0.08963662,290.65,1.869988,145.81,0.02,0,0.515366,-0.2347468,0.07602221,271.1894,195.1,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.47363,0,0.4670298,-0.3095244,0.08950961,290.76,2.259992,145.88,0.02,0,0.5154676,-0.2346199,0.07589522,271.1596,195.0999,359.6901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.484855,0,0.4668012,-0.3095244,0.08930641,290.9,2.770005,145.96,0.02,0,0.5155692,-0.2345183,0.07566661,271.1193,195.1001,359.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.497274,0,0.4665726,-0.3092959,0.08930641,291.07,3.210006,146.05,0.02,0,0.5156962,-0.2345182,0.075565,271.0995,195.1,359.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.505733,0,0.466344,-0.3089657,0.0891794,291.29,3.649989,146.12,0.02,0,0.5157978,-0.2344167,0.07546343,271.0496,195.0701,359.7999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.518312,0,0.4659122,-0.3088641,0.08940801,291.58,3.960002,146.14,0.02,0,0.5159248,-0.2344167,0.07546343,271.03,195.0699,359.8201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
6.530813,0,0.4656836,-0.3086354,0.08950961,291.8,4.259997,146.21,0.02,0,0.516128,-0.2342897,0.07533643,270.9198,194.99,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
6.539969,0,0.4653534,-0.308737,0.08950961,291.99,4.64,146.29,0.02,0,0.516255,-0.2342897,0.07533643,270.8794,194.94,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
6.551082,0,0.4647946,-0.3086355,0.08963662,292.37,5.430004,146.54,0.02,0,0.5163566,-0.2342897,0.07533643,270.77,194.81,359.8199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
6.560309,0,0.4643374,-0.3086354,0.08950961,292.63,6.089989,146.73,0.02,0,0.5164582,-0.2341881,0.0752348,270.6994,194.6801,359.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
6.572539,0,0.4639056,-0.3087371,0.08940801,292.85,6.700003,146.91,0.02,0,0.5165852,-0.2341881,0.0752348,270.6199,194.5701,359.7799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
6.592781,0,0.4632198,-0.3088641,0.0890778,293.07,7.509999,147.19,0.02,0,0.5166868,-0.2341881,0.0750062,270.4793,194.3899,359.7601,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.607307,0,0.4624578,-0.308737,0.08839202,293.05,8.439998,147.48,0.02,0,0.5169154,-0.2340611,0.07444742,270.3991,194.2799,359.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.619572,0,0.461899,-0.3088641,0.08806181,292.81,8.81,147.7,0.02,0,0.517144,-0.2339595,0.07411723,270.3981,194.3299,359.8501,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.631387,0,0.4616704,-0.3089657,0.0878332,292.57,8.990005,147.83,0.02,0,0.517144,-0.2338579,0.0740156,270.4187,194.3701,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
6.643812,0,0.4614418,-0.3090672,0.0878332,292.43,9.070017,147.94,0.02,0,0.5172456,-0.2338579,0.07388863,270.4397,194.39,359.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.656369,0,0.4612132,-0.3091943,0.08763,292.3,9.250002,148.1,0.02,0,0.5172456,-0.2338579,0.073787,270.4593,194.44,359.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.665977,0,0.4612132,-0.3091943,0.08763,292.3,9.250002,148.1,0.02,0,0.5172456,-0.2338579,0.073787,270.4593,194.44,359.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.744585,0,0.461772,-0.3086354,0.08796021,292.37,9.819992,148.43,0.02,0,0.5181346,-0.2341881,0.07254243,270.6798,195.0701,359.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.76348,0,0.4621022,-0.3083052,0.08829042,292.21,10.11001,148.45,0.02,0,0.5182616,-0.2341881,0.07211062,270.7697,194.7202,359.4298,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.77102,0,0.4622292,-0.3081783,0.08839202,292.1,10.22,148.43,0.02,0,0.5183632,-0.2342897,0.07188199,270.8094,194.3301,359.1199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.783953,0,0.4623308,-0.3081783,0.08851901,291.84,10.35002,148.36,0.02,0,0.518922,-0.2347468,0.07053581,270.9396,191.5401,357.1699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
6.795511,0,0.4624578,-0.3080766,0.08851901,291.67,10.39,148.29,0.02,0,0.518922,-0.2348485,0.070104,270.9194,190.44,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.807671,0,0.4625594,-0.3080766,0.08851901,291.45,10.37,148.18,0.02,0,0.5194808,-0.23495,0.070104,270.7496,188.55,355.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.820189,0,0.4628896,-0.3078481,0.08851901,291.2,10.26,148.03,0.02,0,0.5201666,-0.2354072,0.06954519,270.4793,185.7299,354.9201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.829168,0,0.4630166,-0.3076195,0.0886206,291.09,10.16999,147.94,0.02,0,0.520827,-0.2354072,0.06964681,270.0396,177.6239,0,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.896969,0,0.4632198,-0.3072893,0.08895081,290.96,10.00001,147.88,0.02,0,0.5214874,-0.2344167,0.07132323,273.0799,353.47,170.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
