CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.031166,3.1597,0.2298192,0.0286766,0.147447,272.6599,212.4801,191.93,0.02,0,0.2615184,0.0389636,0.138303,287.05,227.09,2.019988,0.02,0.2359222,0.01523892,0.1443562,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.040947,6.571475,0.2307082,0.0300228,0.1479042,272.6799,212.78,191.82,0.02,0,0.261747,0.0397256,0.1386332,287.29,227.42,1.980009,0.02,0.2374382,0.01466108,0.1443506,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.051455,3.579127,0.231267,0.0309118,0.1481328,272.7,213,191.73,0.02,0,0.261874,0.0404114,0.1388618,287.45,227.61,1.930025,0.02,0.2382174,0.01415922,0.1441997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.06215,2.437924,0.2318258,0.03180081,0.148336,272.72,213.18,191.6499,0.02,0,0.2620772,0.04097021,0.1390904,287.6,227.81,1.889996,0.02,0.2391058,0.0139862,0.1441346,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.081038,9.487411,0.2326132,0.03304541,0.1486916,272.79,213.4599,191.5401,0.02,0,0.2623058,0.04185921,0.1394206,287.82,228.08,1.820002,0.02,0.2399342,0.01392756,0.1441136,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.100266,25.61288,0.2344166,0.035941,0.149352,272.9401,214.0399,191.2901,0.02,0,0.262763,0.0438658,0.140081,288.26,228.6,1.630018,0.02,0.2418983,0.01416791,0.1441179,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.108997,25.61288,0.2344166,0.035941,0.149352,272.9401,214.0399,191.2901,0.02,0,0.262763,0.0438658,0.140081,288.26,228.6,1.630018,0.02,0.2418983,0.01416791,0.1441179,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.49,0.00,0
5.122104,21.82573,0.2355088,0.03771901,0.1497838,273.0499,214.39,191.12,0.02,0,0.2631948,0.04531361,0.1404112,288.5,228.93,1.490001,0.02,0.2438783,0.01459114,0.144193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.49,0.00,0
5.13087,12.30242,0.235966,0.03840481,0.1499108,273.08,214.52,191.07,0.02,0,0.2634234,0.04587241,0.1405382,288.57,229.02,1.430007,0.02,0.2439732,0.01454304,0.1441307,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.49,0.00,0
5.140095,6.689485,0.2365248,0.03939541,0.1500124,273.12,214.6901,191.01,0.02,0,0.263652,0.04665981,0.1407668,288.61,229.17,1.340007,0.02,0.2448352,0.01482962,0.144049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.49,0.00,0
5.151327,3.943458,0.236855,0.0399542,0.1501394,273.1398,214.8,190.96,0.02,0,0.2638806,0.04709162,0.1408684,288.63,229.28,1.270001,0.02,0.2450644,0.01492832,0.1441031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.49,0.00,0
5.161674,2.127392,0.2371852,0.04051301,0.150241,273.1899,214.91,190.94,0.02,0,0.2640838,0.04754882,0.14097,288.65,229.37,1.230003,0.02,0.2454857,0.01512402,0.1440961,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.49,0.00,0
5.172787,2.699054,0.237744,0.0413004,0.1503426,273.23,215.07,190.9,0.02,0,0.2644394,0.04820922,0.141097,288.65,229.48,1.139989,0.02,0.2461318,0.01538166,0.1440776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.49,0.00,0
5.182231,1.792411,0.2380996,0.04185921,0.1504696,273.2499,215.1599,190.9,0.02,0,0.2646426,0.04866642,0.141097,288.65,229.57,1.099993,0.02,0.2464359,0.01548306,0.1441259,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.49,0.00,0
5.192513,2.885217,0.2385314,0.0425196,0.1504696,273.2699,215.3101,190.8799,0.02,0,0.2650998,0.04922521,0.1411986,288.68,229.68,1.029999,0.02,0.2469596,0.0156497,0.1439932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.49,0.00,0
5.203159,1.662665,0.2388616,0.04297681,0.1505712,273.2999,215.42,190.88,0.02,0,0.2653284,0.04968241,0.1411986,288.68,229.75,1.009987,0.02,0.2472681,0.01565329,0.1440559,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.49,0.00,0
5.213788,1.851328,0.2391918,0.0434086,0.1505712,273.3,215.53,190.85,0.02,0,0.265557,0.0500126,0.1413002,288.68,229.83,0.9699951,0.02,0.2476477,0.01567774,0.1439418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.49,0.00,0
5.235361,4.992575,0.239649,0.0440944,0.1506982,273.27,215.71,190.85,0.02,0,0.2658872,0.05057141,0.1413002,288.7,229.94,0.9199902,0.02,0.2480758,0.01547195,0.1439171,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.49,0.00,0
5.270427,1.034159,0.2413254,0.04665981,0.1513586,273.0099,216.5,190.72,0.02,0,0.267335,0.05280662,0.1420876,288.87,230.52,0.6599787,0.02,0.2502058,0.01545117,0.1439942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.287115,0.953437,0.2416556,0.04709162,0.1514602,272.9699,216.63,190.68,0.02,0,0.2675636,0.05313683,0.1422146,288.87,230.6,0.5699978,0.02,0.2505426,0.01536935,0.1439565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.295294,4.287472,0.2422144,0.04787901,0.1518158,272.8999,216.8299,190.5701,0.02,0,0.2679954,0.05379722,0.1424178,288.9,230.71,0.4600108,0.02,0.251281,0.01535239,0.1441473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.302945,0,0.2425446,0.04833621,0.152019,272.88,216.96,190.52,0.02,0,0.2684526,0.05412742,0.1426464,288.9,230.8,0.4000033,0.02,0.2518553,0.01531914,0.1442957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.31325,0,0.2430018,0.04876801,0.152146,272.86,217.07,190.46,0.02,0,0.2687828,0.05458461,0.142875,288.9,230.87,0.3099949,0.02,0.252302,0.01527734,0.1444112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.323192,0,0.2435606,0.04955542,0.1524762,272.8799,217.24,190.3499,0.02,0,0.2694432,0.05524501,0.1432052,288.87,230.95,0.1500049,0.02,0.2526495,0.01523405,0.144501,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.334184,0,0.2439924,0.0500126,0.1527048,272.8999,217.38,190.28,0.02,0,0.2699004,0.05580381,0.1434338,288.83,231.02,0.03999569,0.02,0.2529197,0.01519494,0.1445708,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.344135,0,0.2439924,0.0500126,0.1527048,272.8999,217.38,190.28,0.02,0,0.2699004,0.05580381,0.1434338,288.83,231.02,0.03999569,0.02,0.2529197,0.01519494,0.1445708,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.354993,0,0.24511,0.05100322,0.1532636,272.9398,217.7099,190.1301,0.02,0,0.2712466,0.05704841,0.1440942,288.7,231.17,359.76,0.02,0.2531298,0.01516391,0.1446251,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.364753,0,0.2455672,0.05146042,0.1534668,272.9399,217.86,190.09,0.02,0,0.2720086,0.0576072,0.1442212,288.68,231.24,359.63,0.02,0.2532933,0.01514299,0.1446674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.383937,0,0.2462276,0.0521208,0.153924,272.9199,218.08,190,0.02,0,0.2731262,0.0583692,0.1445514,288.5,231.35,359.41,0.02,0.2535193,0.01513149,0.1447258,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.392061,0,0.2471166,0.05300982,0.1543812,272.6098,218.45,189.93,0.02,0,0.27559,0.059944,0.1451102,288,231.48,358.95,0.02,0.2535962,0.0151379,0.1447457,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.399612,0,0.2471166,0.05300982,0.1543812,272.6098,218.45,189.93,0.02,0,0.27559,0.059944,0.1451102,288,231.48,358.95,0.02,0.2535962,0.0151379,0.1447457,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.410125,0,0.2473452,0.0536956,0.154813,272.0898,218.7599,189.8901,0.02,0,0.2781554,0.0611632,0.1453388,287.38,231.64,358.51,0.02,0.2536561,0.01514932,0.1447611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.420594,0,0.2471166,0.05402583,0.1550416,271.4097,218.9801,189.91,0.02,0,0.2803906,0.06217921,0.145542,286.74,231.7,358.15,0.02,0.2537026,0.01516323,0.1447732,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.430988,0,0.2469134,0.05425441,0.1550416,270.7298,219.13,189.93,0.02,0,0.2819654,0.06296661,0.145669,286.22,231.75,357.91,0.02,0.2537388,0.01517735,0.1447825,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.441329,0,0.2460244,0.05435601,0.1551432,270.3685,39.3793,9.980486,0.02,0,0.2845308,0.06385562,0.1458976,285.36,231.79,357.56,0.02,0.2537669,0.01518989,0.1447898,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.451452,0,0.2453386,0.05448303,0.1552702,271.2299,39.5101,10.01988,0.02,0,0.2864104,0.06441441,0.1459993,284.72,231.83,357.3,0.02,0.2537888,0.01519966,0.1447954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.461709,0,0.2444496,0.05435601,0.1554988,272.0898,39.64003,10.0399,0.02,0,0.2882138,0.06497321,0.1461008,284.06,231.83,357.03,0.02,0.2538058,0.01520607,0.1447998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.47249,0,0.2429002,0.05425441,0.1556004,273.54,39.78991,10.11008,0.02,0,0.2911094,0.06573522,0.1463294,282.99,231.79,356.68,0.02,0.253819,0.01520907,0.1448033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.482403,0,0.2418842,0.05412742,0.1556004,274.5299,39.88003,10.16996,0.02,0,0.2930144,0.06629401,0.1464564,282.24,231.75,356.46,0.02,0.2538294,0.01520904,0.1448059,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.49386,0,0.2401062,0.05369562,0.155829,276.0199,39.95001,10.23999,0.02,0,0.29591,0.06685281,0.1466596,281.07,231.66,356.13,0.02,0.2538374,0.01520668,0.144808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.503369,0,0.2388616,0.05323842,0.155829,276.99,39.99,10.30999,0.02,0,0.297815,0.06708142,0.1467866,280.28,231.59,355.96,0.02,0.2538436,0.01520278,0.1448096,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.513527,0,0.237744,0.0526796,0.1559306,277.98,39.99002,10.34999,0.02,0,0.2996946,0.06731001,0.1470152,279.47,231.48,355.78,0.02,0.2538485,0.01519817,0.1448109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.525153,0,0.235966,0.05168903,0.1560576,279.45,39.96999,10.48,0.02,0,0.302387,0.06731001,0.1473454,278.26,231.31,355.61,0.02,0.2538522,0.01519357,0.1448118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.542645,0,0.2347468,0.05100322,0.1561592,280.42,39.90001,10.65999,0.02,0,0.304165,0.06731001,0.147574,277.4699,231.15,355.56,0.02,0.2538551,0.01518956,0.1448126,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.550321,0,0.2317242,0.04820922,0.1562608,282.85,39.80999,11.16,0.02,0,0.3080766,0.06675121,0.1480058,275.54,230.73,355.52,0.02,0.2538574,0.01518649,0.1448132,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.558523,0,0.2306066,0.04699001,0.1563878,283.82,39.77,11.45,0.02,0,0.3080766,0.06675121,0.1480058,275.54,230.73,355.52,0.02,0.2538592,0.01518454,0.1448137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.568187,0,0.2288286,0.0449834,0.1564894,285.21,39.72999,11.93001,0.02,0,0.3095244,0.06629401,0.1483361,274.7199,230.54,355.54,0.02,0.2538606,0.01518369,0.144814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.579759,0,0.227711,0.0436372,0.1564894,286.06,39.70001,12.29999,0.02,0,0.3128772,0.06507482,0.1487932,272.9399,229.94,355.72,0.02,0.2538617,0.01518382,0.1448143,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.589099,0,0.2261362,0.04140201,0.1566164,287.27,39.7,12.85001,0.02,0,0.3145536,0.06405881,0.1491234,271.9297,229.5699,355.8701,0.02,0.2538625,0.01518467,0.1448145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.600101,0,0.2251456,0.0398526,0.156718,288,39.75002,13.20999,0.02,0,0.3155442,0.06329682,0.1491234,271.3397,229.31,356,0.02,0.2538632,0.015186,0.1448147,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.610261,0,0.2251456,0.0398526,0.156718,288,39.75002,13.20999,0.02,0,0.3155442,0.06329682,0.1491234,271.3397,229.31,356,0.02,0.2538632,0.015186,0.1448147,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.619962,0,0.2227834,0.0361696,0.156718,289.69,39.84,14.04,0.02,0,0.3173476,0.06116322,0.1494536,270,225.0587,0,0.02,0.2538637,0.01518752,0.1448148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.631523,0,0.2217928,0.03472181,0.156718,290.28,39.88,14.35,0.02,0,0.318008,0.06017262,0.1494536,270.4201,48.48986,176.5501,0.02,0.253864,0.01518902,0.1448149,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.641306,0,0.2204466,0.0324866,0.1568196,291.14,39.95,14.79001,0.02,0,0.3185668,0.05872482,0.1494536,270.9699,48.16027,176.8398,0.02,0.2538643,0.0151903,0.144815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.65222,0,0.2195576,0.03103881,0.1569466,291.69,39.99,15.07,0.02,0,0.319024,0.05770881,0.149352,271.2498,47.93993,177.03,0.02,0.2538646,0.01519126,0.144815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.662293,0,0.2187702,0.02969261,0.1569466,292.24,40.02999,15.36,0.02,0,0.3191256,0.05669281,0.149225,271.56,47.76989,177.25,0.02,0.2538648,0.01519185,0.1448151,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.673608,0,0.217551,0.027559,0.1569466,292.96,40.12,15.78,0.02,0,0.3194558,0.05514342,0.1491234,271.93,47.5,177.56,0.02,0.2538649,0.01519208,0.1448151,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.682917,0,0.2168906,0.0262382,0.1569466,293.38,40.21,16.04001,0.02,0,0.3196844,0.05412741,0.1488948,272.1298,47.37008,177.78,0.02,0.253865,0.015192,0.1448151,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.70127,0,0.2159762,0.02433321,0.156718,293.93,40.34001,16.41,0.02,0,0.319913,0.052578,0.1485646,272.4398,47.18003,178.11,0.02,0.2538652,0.01519125,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.709649,0,0.2159762,0.02433321,0.156718,293.93,40.34001,16.41,0.02,0,0.319913,0.052578,0.1485646,272.4398,47.18003,178.11,0.02,0.2538652,0.01519125,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.717375,0,0.2152142,0.02186941,0.1562608,294.46,40.58,16.9,0.02,0,0.3203448,0.05057143,0.1480058,272.8299,46.92991,178.5501,0.02,0.2538652,0.01519075,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.727712,0,0.2149856,0.020193,0.1559306,294.68,40.76,17.18,0.02,0,0.320802,0.04912362,0.1476756,273.1399,46.8001,178.8399,0.02,0.2538653,0.01519026,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.737336,0,0.214757,0.0192024,0.155702,294.7,40.87,17.36,0.02,0,0.3210306,0.04820922,0.147574,273.36,46.71009,178.97,0.02,0.2538653,0.01518985,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.748385,0,0.214757,0.0168656,0.154813,294.68,41.04,17.72999,0.02,0,0.3214624,0.04699001,0.1472184,273.6699,46.57997,179.17,0.02,0.2538653,0.01518955,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.75913,0,0.2148586,0.0160782,0.1543812,294.63,41.08999,17.86,0.02,0,0.321691,0.0463296,0.1470152,273.8699,46.49006,179.2499,0.02,0.2538654,0.01518938,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.769263,0,0.2150872,0.0149606,0.1538224,294.52,41.11002,18.02,0.02,0,0.3223514,0.04488181,0.146558,274.3099,46.27003,179.41,0.02,0.2538654,0.01518932,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.779358,0,0.2152142,0.01417319,0.1533652,294.41,41.13,18.10999,0.02,0,0.32258,0.04432301,0.1463294,274.46,46.20993,179.4301,0.02,0.2538654,0.01518935,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.78919,0,0.2153158,0.01328421,0.1528064,294.26,41.11,18.22001,0.02,0,0.3228086,0.0436372,0.1459992,274.66,46.12001,179.47,0.02,0.2538654,0.01518946,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.800169,0,0.2154174,0.0127254,0.1523746,294.15,41.09,18.26001,0.02,0,0.3229102,0.04330701,0.1457706,274.7499,46.02995,179.4901,0.02,0.2538654,0.01518961,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.810349,0,0.2154174,0.0127254,0.1523746,294.15,41.09,18.26001,0.02,0,0.3229102,0.04330701,0.1457706,274.7499,46.02995,179.4901,0.02,0.2538654,0.01518961,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.820995,0,0.215773,0.0115062,0.1514602,293.84,41,18.37,0.02,0,0.3230372,0.04231641,0.1452118,274.99,45.90001,179.49,0.02,0.2538654,0.01518978,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.831397,0,0.2158746,0.011049,0.15113,293.71,40.93999,18.41001,0.02,0,0.3230372,0.04196081,0.1449832,275.0099,45.86002,179.49,0.02,0.2538654,0.01518993,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.842418,0,0.2159762,0.01049019,0.1505712,293.47,40.84999,18.48001,0.02,0,0.3229102,0.04140201,0.1446531,275.08,45.78999,179.49,0.02,0.2538654,0.01519006,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.860009,0,0.2161032,0.0100584,0.150241,293.27,40.76,18.52,0.02,0,0.3228086,0.0410718,0.1443228,275.1,45.73004,179.5199,0.02,0.2538654,0.01519021,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.867965,0,0.2163318,0.009601206,0.1497838,293.09,40.67,18.59,0.02,0,0.322707,0.04051301,0.1439926,275.08,45.66,179.58,0.02,0.2538654,0.01519023,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.876241,0,0.2163318,0.009601206,0.1497838,293.09,40.67,18.59,0.02,0,0.322707,0.04051301,0.1439926,275.08,45.66,179.58,0.02,0.2538654,0.01519023,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.885753,0,0.2167636,0.008712202,0.1488948,292.46,40.43002,18.78999,0.02,0,0.3222498,0.0397256,0.1434338,275.03,45.56993,179.6901,0.02,0.2538654,0.01519021,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.896212,0,0.2170938,0.008153409,0.148463,292.02,40.25,18.9,0.02,0,0.3219196,0.03916681,0.142875,274.9399,45.53002,179.82,0.02,0.2538654,0.01519017,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
5.907155,0,0.2173224,0.007696196,0.1481328,291.71,40.12,18.98,0.02,0,0.3215894,0.03863341,0.1425448,274.8599,45.48002,179.93,0.02,0.2538654,0.01519012,0.1448152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,0.00,0
