CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.63657,35.02145,0.2972562,0.03906521,0.2074927,1.959999,75.98,1.320003,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1050628,-9.536743E-07,-0.1116609,17.5,00,0.00,0
15.647,35,0.2972562,0.03916681,0.2074926,1.930003,75.98,1.269996,0.02,0,0.3445764,-0.1717802,0.1384046,50.91,196.3,2.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05836824,-9.536743E-07,-0.6748382,17.5,00,0.00,0
15.65943,35,0.2972562,0.03916681,0.2074926,1.929997,75.98001,1.249997,0.02,0,0.3445764,-0.1717802,0.1384046,50.91,196.3,2.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0324268,-9.536743E-07,-0.3748202,17.5,00,0.00,0
15.67022,35.0335,0.2972562,0.03916681,0.2076197,1.909999,75.98001,1.209997,0.02,0,0.3445764,-0.1717802,0.1384046,50.91,196.3,2.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01801489,-9.536743E-07,0.5576821,17.5,00,0.00,0
15.68187,35,0.2972562,0.03916681,0.2076197,1.889999,75.98,1.189999,0.02,0,0.3445764,-0.1717802,0.1384046,50.91,196.3,2.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01000827,-9.536743E-07,-0.4560921,17.5,00,0.00,0
15.70131,35,0.2972562,0.03916681,0.2076197,1.889999,75.98,1.189999,0.02,0,0.3445764,-0.1717802,0.1384046,50.91,196.3,2.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.003088973,-9.536743E-07,-0.1407692,17.5,00,0.00,0
15.70971,35,0.2972562,0.03916681,0.2076197,1.889999,75.98,1.189999,0.02,0,0.3445764,-0.1717802,0.1384046,50.91,196.3,2.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.003088973,-9.536743E-07,-0.1407692,17.5,00,0.00,0
15.71765,35.06698,0.2971292,0.03916681,0.2074926,1.850004,76.03001,1.140004,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7676316,-9.536743E-07,-0.8441206,17.5,00,0.00,0
15.72983,35,0.2971292,0.03916681,0.2074926,1.850004,76.03001,1.140004,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3394535,-9.536743E-07,0.2969596,17.5,00,0.00,0
15.74101,35.04287,0.2970276,0.03916681,0.2073911,1.849996,76.05,1.12,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4240393,-9.536743E-07,-0.447647,17.5,00,0.00,0
15.75184,35.05491,0.2969006,0.03916681,0.2072895,1.870004,76.07001,1.120006,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3886886,-9.536743E-07,-0.2486928,17.5,00,0.00,0
15.76379,35.1084,0.2969006,0.03916681,0.2070609,1.869994,76.11002,1.099992,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5497977,-9.536743E-07,-0.9038986,17.5,00,0.00,0
15.77506,35.19388,0.2966974,0.0390652,0.2068322,1.889998,76.18001,1.099996,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9199857,-9.536743E-07,-0.5024352,17.5,00,0.00,0
15.7868,35.5387,0.2964688,0.0389636,0.2063751,1.96,76.26999,1.1,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6640347,-9.536743E-07,-1.657311,17.5,00,0.00,0
15.79838,35.11911,0.2963418,0.0388366,0.2061718,1.979998,76.31001,1.1,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2437165,-9.536743E-07,0.6106533,17.5,00,0.00,0
15.80958,35,0.2963418,0.0388366,0.2061718,1.980001,76.33001,1.099998,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9011337,-9.536743E-07,1.564681,17.5,00,0.00,0
15.82138,35.03347,0.2963418,0.03883661,0.2060449,2.000004,76.35,1.100005,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5006298,-9.536743E-07,0.1037109,17.5,00,0.00,0
15.83207,35,0.2963418,0.03883661,0.2060449,2.000004,76.35,1.100005,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2781277,-9.536743E-07,0.8231733,17.5,00,0.00,0
15.85284,35,0.2962402,0.038735,0.2060449,2.000004,76.35,1.100005,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3581195,-9.536743E-07,0.2541058,17.5,00,0.00,0
15.86108,35.03348,0.2962402,0.038735,0.2061718,1.979999,76.34999,1.099997,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1989553,-9.536743E-07,0.9068159,17.5,00,0.00,0
15.86943,35,0.2962402,0.038735,0.2061718,1.979999,76.34999,1.099997,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1105307,-9.536743E-07,-0.2618594,17.5,00,0.00,0
15.88115,35.02144,0.2961386,0.038735,0.2061718,1.980003,76.34999,1.079999,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5512187,-9.536743E-07,-0.1454774,17.5,00,0.00,0
15.89196,35,0.2961386,0.038735,0.2061718,1.980003,76.34999,1.079999,0.02,0,0.3445764,-0.1716786,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.306392,-9.536743E-07,-0.08082081,17.5,00,0.00,0
15.90431,35,0.2961386,0.0388366,0.2061718,1.980003,76.34999,1.079999,0.02,0,0.3445764,-0.1716786,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1702178,-9.536743E-07,-0.04490045,17.5,00,0.00,0
15.91478,35,0.2961386,0.0388366,0.2061718,1.980003,76.34999,1.079999,0.02,0,0.3445764,-0.1716786,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.09456545,-9.536743E-07,-0.02494469,17.5,00,0.00,0
15.9276,35,0.2961386,0.0388366,0.2061718,1.979999,76.33002,1.080002,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05253636,-9.536743E-07,-0.01385816,17.5,00,0.00,0
15.93804,35.02144,0.2962402,0.0388366,0.2061718,1.979999,76.33002,1.080002,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6418114,-9.536743E-07,-0.007698979,17.5,00,0.00,0
15.9498,35,0.2962402,0.0388366,0.2061718,1.999998,76.31,1.049999,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2560627,-9.536743E-07,-0.004277211,17.5,00,0.00,0
15.96168,35,0.2962402,0.0388366,0.2061718,1.999998,76.31,1.049999,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.142257,-9.536743E-07,-0.002376228,17.5,00,0.00,0
15.97354,35,0.2962402,0.0388366,0.2061718,2.000005,76.30999,1.029999,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.07903168,-9.536743E-07,-0.001320127,17.5,00,0.00,0
15.9838,35.02144,0.2963418,0.0388366,0.2061718,2.019998,76.29001,1.029996,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5687181,-9.536743E-07,-0.0007334037,17.5,00,0.00,0
16.00364,35,0.2963418,0.0388366,0.2061718,2.02,76.29,1.010003,0.02,0,0.3445764,-0.1717802,0.1385316,50.91,196.3,2.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1648167,-9.536743E-07,-0.0002263591,17.5,00,0.00,0
16.01195,35,0.2963418,0.0388366,0.2061718,2.000002,76.29001,0.9900016,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09156484,-9.536743E-07,-0.0001257551,17.5,00,0.00,0
16.0203,35,0.2963418,0.0388366,0.2061718,2.000002,76.29001,0.9900016,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09156484,-9.536743E-07,-0.0001257551,17.5,00,0.00,0
16.03171,35,0.2963418,0.0389636,0.2061718,1.999996,76.29,0.9700027,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05086936,-9.536743E-07,-6.986393E-05,17.5,00,0.00,0
16.04326,35,0.2963418,0.0389636,0.2061718,1.999996,76.29,0.9700027,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02826075,-9.536743E-07,-3.88133E-05,17.5,00,0.00,0
16.05528,35,0.2963418,0.0389636,0.2061718,1.979999,76.29001,0.9699955,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01570042,-9.536743E-07,-2.156294E-05,17.5,00,0.00,0
16.06581,35.06694,0.2964688,0.0389636,0.2060449,1.98,76.28999,0.9400047,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7570133,-9.536743E-07,-0.765658,17.5,00,0.00,0
16.07789,35,0.2964688,0.0389636,0.2060449,1.98,76.29,0.9199982,0.02,0,0.344678,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1917627,-9.536743E-07,0.1890447,17.5,00,0.00,0
16.0893,35,0.2964688,0.0389636,0.2060449,1.98,76.29,0.9199982,0.02,0,0.344678,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1065348,-9.536743E-07,0.1050248,17.5,00,0.00,0
16.1009,35,0.2964688,0.0389636,0.2060449,1.980001,76.27,0.9000005,0.02,0,0.344678,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05918601,-9.536743E-07,0.05834713,17.5,00,0.00,0
16.11204,35,0.2964688,0.0389636,0.2060449,1.960002,76.27,0.8999995,0.02,0,0.344678,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03288112,-9.536743E-07,0.03241507,17.5,00,0.00,0
16.12303,35.04287,0.2965704,0.0389636,0.2059433,1.960002,76.26998,0.8799998,0.02,0,0.344678,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5943573,-9.536743E-07,-0.5947061,17.5,00,0.00,0
16.135,35,0.2965704,0.0389636,0.2059433,1.930005,76.27001,0.8600004,0.02,0,0.344678,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2824261,-9.536743E-07,0.2823222,17.5,00,0.00,0
16.15442,35,0.2965704,0.03906521,0.2059433,1.909998,76.27,0.859998,0.02,0,0.344678,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1569034,-9.536743E-07,0.1569355,17.5,00,0.00,0
16.16294,35.02144,0.2965704,0.0390652,0.2060449,1.850003,76.25,0.7900005,0.02,0,0.344678,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08716853,-9.536743E-07,0.6997211,17.5,00,0.00,0
16.17091,35.03349,0.2966974,0.03916681,0.2060449,1.800002,76.21999,0.7500017,0.02,0,0.344678,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7173088,-9.536743E-07,-0.2238008,17.5,00,0.00,0
16.18254,35,0.2966974,0.03916681,0.2060449,1.759999,76.22,0.699997,0.02,0,0.344678,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3672309,-9.536743E-07,-0.1244236,17.5,00,0.00,0
16.19405,35,0.2966974,0.03929381,0.2060449,1.739997,76.22,0.6800016,0.02,0,0.344678,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2040172,-9.536743E-07,-0.06912422,17.5,00,0.00,0
16.20617,35.03347,0.2966974,0.0392938,0.2061718,1.709998,76.2,0.6399971,0.02,0,0.344678,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1133429,-9.536743E-07,0.7271538,17.5,00,0.00,0
16.21637,35.03347,0.2966974,0.03929381,0.2060449,1.670001,76.18001,0.5899954,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.06296827,-9.536743E-07,-1.127138,17.5,00,0.00,0
16.22882,35.02145,0.296799,0.03929381,0.2060449,1.670001,76.16,0.5700029,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.577822,-9.536743E-07,0.1393684,17.5,00,0.00,0
16.24017,35,0.296799,0.03939541,0.2060449,1.67,76.16,0.5499999,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2917922,-9.536743E-07,0.07742687,17.5,00,0.00,0
16.25177,35,0.296799,0.03929381,0.2060449,1.67,76.16,0.5499999,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1621068,-9.536743E-07,0.04301492,17.5,00,0.00,0
16.2632,35.02145,0.296799,0.0392938,0.2059433,1.669998,76.16002,0.5299973,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0900593,-9.536743E-07,-0.5889071,17.5,00,0.00,0
16.27502,35.02144,0.2969006,0.0392938,0.2059433,1.669998,76.16002,0.5299973,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5625917,-9.536743E-07,0.2856337,17.5,00,0.00,0
16.28542,35,0.2969006,0.0392938,0.2059433,1.669998,76.13999,0.5299966,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3000737,-9.536743E-07,0.1586854,17.5,00,0.00,0
16.30546,35,0.2969006,0.0392938,0.2059433,1.670001,76.14001,0.5100003,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09261534,-9.536743E-07,0.04897697,17.5,00,0.00,0
16.31295,35.02144,0.2969006,0.0392938,0.2058417,1.670001,76.14001,0.5100003,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05145296,-9.536743E-07,-0.5854152,17.5,00,0.00,0
16.32257,35,0.2969006,0.0392938,0.2058417,1.690001,76.14,0.5099962,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02858498,-9.536743E-07,0.287394,17.5,00,0.00,0
16.33312,35,0.2969006,0.0392938,0.2058417,1.690001,76.14,0.5099962,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.3,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02858498,-9.536743E-07,0.287394,17.5,00,0.00,0
16.34533,35,0.2969006,0.0392938,0.2058417,1.690001,76.14,0.5099962,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.28,2.239999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.008822524,-9.536743E-07,0.08870184,17.5,00,0.00,0
16.35647,35.03349,0.2969006,0.03929381,0.2057147,1.670001,76.14001,0.5100003,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.28,2.239999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.004901402,-9.536743E-07,-0.716457,17.5,00,0.00,0
16.36799,35,0.2969006,0.03929381,0.2057147,1.670001,76.14001,0.5100003,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.28,2.239999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002723001,-9.536743E-07,0.3677042,17.5,00,0.00,0
16.37904,35,0.2969006,0.03929381,0.2057147,1.669998,76.16,0.5099943,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.28,2.239999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001512778,-9.536743E-07,0.2042801,17.5,00,0.00,0
16.39123,35,0.2969006,0.03929381,0.2057147,1.669999,76.16,0.4799969,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.28,2.239999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0008404324,-9.536743E-07,0.1134889,17.5,00,0.00,0
16.40211,35.02144,0.296799,0.03929381,0.2057147,1.65,76.16,0.4800024,0.02,0,0.3445764,-0.1717802,0.1384046,50.93,196.28,2.239999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6130915,-9.536743E-07,0.06304941,17.5,00,0.00,0
