CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.31554,0,0.2887726,-0.1840739,0.3651251,8.550004,303.95,1.080001,0.02,0,0.4474972,-0.1991361,0.3491485,312.17,51.37,10.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.324714,0,0.2887726,-0.1840739,0.3651251,8.550004,303.95,1.080001,0.02,0,0.4484878,-0.1931162,0.351155,311.44,53.39,14.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.33383,0,0.290449,-0.183515,0.363093,8.129996,304.12,1.160003,0.02,0,0.4495038,-0.1893062,0.3513837,311.15,54.47,16.35001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.342488,0,0.290449,-0.183515,0.363093,8.129996,304.12,1.160003,0.02,0,0.4495038,-0.1893062,0.3513837,311.15,54.47,16.35001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.353475,0,0.2895346,-0.1827276,0.3622041,5.599998,308.28,1.249999,0.02,0,0.4521708,-0.1781556,0.35306,310.36,56.45,21.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.363714,0,0.2905506,-0.1823974,0.3605277,4.680003,311.07,1.430001,0.02,0,0.4532884,-0.1745742,0.3549651,309.84,57.17,23.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.373378,0,0.2882138,-0.1819402,0.3617723,2.150004,317.13,1.099997,0.02,0,0.4548632,-0.169545,0.3559557,309.27,57.89999,25.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.385125,0,0.2869692,-0.1828292,0.3625343,0.3100019,321.72,0.439999,0.02,0,0.4560824,-0.1648714,0.358521,308.67,58.49001,27.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.394935,0,0.2863088,-0.1846326,0.3623311,357.25,328.86,359.3,0.02,0,0.4579874,-0.1607312,0.3613151,307.97,59.37001,29.74998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.405408,0,0.2856484,-0.1841754,0.3609849,352.4,339.08,357.43,0.02,0,0.4585462,-0.1560576,0.3633217,307.44,59.99,31.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.41539,0,0.2880868,-0.1821689,0.3579623,348.68,345.83,356.2,0.02,0,0.4603242,-0.1515872,0.3644392,307.31,60.61999,32.48001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.426463,0,0.2883154,-0.1810512,0.3574035,345.7,349.76,355.32,0.02,0,0.463677,-0.1414272,0.367792,307.02,61.97999,35.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.444566,0,0.2897632,-0.176911,0.3546095,341.74,354.62,354.29,0.02,0,0.4652264,-0.133731,0.3685794,307.29,62.49001,36.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.453146,0,0.2897632,-0.176911,0.3546095,341.74,354.62,354.29,0.02,0,0.4652264,-0.133731,0.3685794,307.29,62.49001,36.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.461263,0,0.2911094,-0.1712214,0.3534918,336.6,359.41,352.99,0.02,0,0.4665726,-0.127127,0.3713735,307.42,62.42,37.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.471168,0,0.2911094,-0.1677671,0.35306,333.5,1.870001,352.09,0.02,0,0.4669028,-0.1227836,0.3718053,307.84,61.68001,38.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.481458,0,0.2906522,-0.1651,0.3529584,331.77,3.209999,351.74,0.02,0,0.4674616,-0.1202182,0.3717037,308.19,60.86,38.29999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.4922,0,0.2902204,-0.1606296,0.3537205,329.63,4.990001,351.78,0.02,0,0.4681474,-0.1171956,0.3718052,308.63,59.17001,38.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.50206,0,0.2902204,-0.1573784,0.3539491,328.65,5.889999,352.11,0.02,0,0.4689094,-0.1150874,0.3709162,309.16,57.84999,38.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.512214,0,0.290322,-0.1535938,0.3538474,327.99,6.48,352.81,0.02,0,0.4694682,-0.1129538,0.3699003,309.7,56.50999,38.53999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.523017,0,0.2902204,-0.147447,0.3542792,327.15,7.190001,354.27,0.02,0,0.4699254,-0.1092708,0.3696971,310.47,54.60001,39.19999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.533618,0,0.2898902,-0.1432052,0.3539491,326.98,7.27,355.43,0.02,0,0.4695952,-0.1070357,0.3692398,311.04,53.39,39.78999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.544648,0,0.2897632,-0.1361694,0.3536189,327.17,7.340002,357.47,0.02,0,0.4688078,-0.1033526,0.3693669,311.88,51.88,41.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.553888,0,0.2897632,-0.1361694,0.3536189,327.17,7.340002,357.47,0.02,0,0.4688078,-0.1033526,0.3693669,311.88,51.88,41.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.565316,0,0.2900934,-0.1265682,0.3525013,328.58,7.29,0.3299995,0.02,0,0.4672584,-0.1001268,0.3683509,313.81,49.99,43.09001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.574818,0,0.2905506,-0.1186434,0.3518409,330.21,7.600002,2.609999,0.02,0,0.4665726,-0.09890765,0.3674619,314.58,49.31,43.99001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.590389,0,0.2911094,-0.113284,0.3509265,331.55,8.020001,4.110001,0.02,0,0.4662424,-0.09733284,0.3666745,315.42,48.8,44.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.613924,0,0.2936748,-0.1003554,0.3485897,334.45,9.470001,8.17,0.02,0,0.4665726,-0.0955548,0.3637788,316.98,47.34999,47.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.640862,0,0.3047238,-0.07178041,0.3394456,333.11,11.43,21.08999,0.02,0,0.4674616,-0.08829042,0.357632,315.22,44.13999,50.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
4.658806,0,0.3112008,-0.0600456,0.3347467,328.93,9.599999,27.58,0.02,0,0.468249,-0.08293101,0.35306,313.04,42.89,50.44999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.684544,0,0.3185668,-0.04833621,0.3287269,320.65,3.710002,33.93,0.02,0,0.4684776,-0.0766826,0.3465831,309.97,42.6,49.01999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.7066,0,0.3256026,-0.0382778,0.3205734,311.48,355.1,37.24,0.02,0,0.4683506,-0.0683006,0.3372104,308.06,44.51999,46.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
4.717696,0,0.3340862,-0.0299212,0.3105404,304.63,346.66,37.90001,0.02,0,0.4690364,-0.05961379,0.3252724,308.28,49,41.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.758848,0,0.3462528,-0.017526,0.2962403,299,337.61,38.30002,0.02,0,0.4690364,-0.04632962,0.3098546,309.13,56.69,34.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
4.773184,0,0.3552952,-0.0100584,0.2863089,297.29,333.3,38.91,0.02,0,0.4693666,-0.03817621,0.2988057,309.2,62.07,30.64999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
4.785483,0,0.3588512,-0.007035792,0.2822957,296.98,332.12,39.44001,0.02,0,0.469265,-0.0345948,0.2953513,308.72,64.12001,29.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
4.797711,0,0.3681222,-0.001346201,0.2723643,297.2,330.71,40.89001,0.02,0,0.4704842,-0.02979422,0.2856484,306.98,68.71001,27.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.810059,0,0.3719322,0.0006603897,0.2681225,297.62,330.78,41.58999,0.02,0,0.4724908,-0.026797,0.2787142,305.4,70.94999,26.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
4.819469,0,0.3774948,0.003581405,0.2620772,298.32,331.26,42.67001,0.02,0,0.4742688,-0.02466339,0.2734819,304.21,72.06999,26.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
4.832275,0,0.3810762,0.005359411,0.2580641,298.83,331.74,43.34999,0.02,0,0.4757166,-0.0226568,0.2692401,302.61,73.08,26.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.8443,0,0.386207,0.008153409,0.2520443,299.64,332.49,44.36,0.02,0,0.4786376,-0.01953259,0.2619756,300.26,74.26999,26.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.853143,0,0.3894582,0.009499595,0.2479041,300.17,332.84,44.87,0.02,0,0.4804156,-0.01785621,0.2571751,298.67,74.96999,26.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.862468,0,0.392684,0.01094741,0.2441195,300.61,332.95,45.35001,0.02,0,0.482981,-0.01496059,0.2504694,296.26,75.81001,26.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.87185,0,0.3971544,0.0126238,0.2382013,301.33,332.73,45.88001,0.02,0,0.4851146,-0.01328419,0.2457959,294.83,76.44001,26.69999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.881401,0,0.40005,0.01351281,0.2340611,301.97,332.27,46.09999,0.02,0,0.4863338,-0.01170939,0.2413255,293.44,77.03999,26.49999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.891317,0,0.4042918,0.01417321,0.2284985,302.76,330.93,46.21,0.02,0,0.4881118,-0.009499595,0.2354072,291.34,77.81001,26.18999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.902425,0,0.4069588,0.0139446,0.2245869,303.35,329.63,46.08,0.02,0,0.4890008,-0.0085852,0.2314957,290.06,78.34999,25.99002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.92063,0,0.4098798,0.0136144,0.2213356,303.77,327.81,45.90001,0.02,0,0.4902454,-0.007264405,0.2258061,288.37,78.97001,25.83998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.929135,0,0.4167886,0.01170941,0.2121917,304.91,321.42,45.11,0.02,0,0.491236,-0.006476998,0.2196593,286.3,79.58,25.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.937883,0,0.4209288,0.0099314,0.2068322,305.24,316.19,44.56,0.02,0,0.4916932,-0.006578594,0.2149857,285.21,79.99999,26.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.947158,0,0.4232656,0.008153394,0.2037081,305.29,312.32,44.17,0.02,0,0.4920234,-0.006807208,0.21209,284.63,80.29003,26.23997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.956887,0,0.4256024,0.007137403,0.2002537,305.24,308.19,43.92,0.02,0,0.4920234,-0.006908804,0.2080515,283.89,80.73004,26.42997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.968196,0,0.4281678,0.005918205,0.1954531,304.96,301.99,43.86,0.02,0,0.492125,-0.006807208,0.205486,283.51,81.01002,26.51998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.978201,0,0.4294124,0.0052578,0.1926591,304.61,298.08,43.94999,0.02,0,0.492125,-0.006908804,0.2028191,283.29,81.43001,26.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.988867,0,0.4294124,0.0052578,0.1926591,304.61,298.08,43.94999,0.02,0,0.492125,-0.006908804,0.2028191,283.29,81.43001,26.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
4.999228,0,0.4325366,0.003581405,0.186182,303.68,290.48,44.68999,0.02,0,0.4917948,-0.005918205,0.1964437,282.74,82.51001,25.92998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
5.009938,0,0.4337558,0.0023368,0.182499,303.68,288.7,45.10999,0.02,0,0.4916932,-0.0052578,0.1927607,282.59,83.34,25.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
5.019624,0,0.4357624,-0.0002285987,0.1781556,303.16,287.27,45.79001,0.02,0,0.4915916,-0.004800603,0.1903223,282.52,83.98001,24.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
5.029644,0,0.4371086,-0.002235204,0.176022,302.39,287.05,46.34001,0.02,0,0.4914646,-0.004572004,0.1879601,282.48,84.79002,24.03998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
5.040737,0,0.438785,-0.005689606,0.1716786,301.42,287.78,47.40001,0.02,0,0.4911344,-0.004013196,0.184404,282.5,86.21998,23.01003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
5.050925,0,0.4397756,-0.007696196,0.168783,300.5,288.61,48.32001,0.02,0,0.4910328,-0.003352806,0.1820418,282.48,87.29998,22.37001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
5.062258,0,0.440563,-0.009499595,0.1654302,299.42,289.49,49.37002,0.02,0,0.4906772,-0.002793998,0.1785874,282.48,89.32001,21.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
5.08026,0,0.441452,-0.0115062,0.1610614,297.18,290.37,51.21999,0.02,0,0.490474,-0.002463803,0.176022,282.55,90.90002,20.84999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
5.08849,0,0.441452,-0.0115062,0.1610614,297.18,290.37,51.21999,0.02,0,0.490474,-0.002463803,0.176022,282.55,90.90002,20.84999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
5.098229,0,0.4426966,-0.0143002,0.1513586,289.31,288.7,55.34997,0.02,0,0.488442,-0.002463803,0.168656,282.59,97.45,19.14001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
5.111072,0,0.4431284,-0.0150622,0.1487932,286.59,287.23,56.16001,0.02,0,0.4873498,-0.003022596,0.1654302,282.77,100.46,18.60998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
5.11947,0,0.4435856,-0.0163068,0.1452118,282.41,284.57,56.98001,0.02,0,0.486664,-0.003581405,0.1635252,282.85,102.37,18.30004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
5.128766,0,0.4439158,-0.0174244,0.1425448,279.98,282.83,57.18999,0.02,0,0.485775,-0.003683001,0.16129,282.99,104.02,18.14998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
5.13748,0,0.444246,-0.0192024,0.139192,276.4999,280.28,57.22,0.02,0,0.484759,-0.004699007,0.1582674,283.14,106.33,17.91002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
5.148791,0,0.444373,-0.0199898,0.1370584,274.35,278.6599,57.13008,0.02,0,0.483997,-0.005587995,0.1562608,283.18,107.64,17.83998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
5.158395,0,0.4445762,-0.0209804,0.1351788,272.48,277.25,56.95005,0.02,0,0.482981,-0.006578594,0.1531366,283.16,109.03,17.85999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
5.169474,0,0.4447032,-0.02275839,0.1323848,270.1467,275.4715,56.57857,0.02,0,0.4823206,-0.007467598,0.15113,283.1,109.71,17.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
