CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.027019,0,0.308864,0.0542544,0.2012442,352.46,354.4,348.66,0.02,0,0.4853178,-0.259842,0.02946401,81.09996,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.219639E-17,-9.536743E-07,-7.921532E-17,-7.197719E-07,.00,0.00,0
4.038288,0,0.3086354,0.0550418,0.2013713,352.49,354.51,348.46,0.02,0,0.4853178,-0.259842,0.02946401,81.09996,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.01091E-17,-9.536743E-07,-4.400851E-17,-2.959167E-07,.00,0.00,0
4.048199,0,0.3084068,0.05537203,0.2014729,352.53,354.57,348.35,0.02,0,0.4853178,-0.259842,0.02946401,81.09996,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.228284E-17,0,-2.444917E-17,-2.959167E-07,.00,0.00,0
4.057752,0,0.3084068,0.05570221,0.2014728,352.57,354.62,348.27,0.02,0,0.4853178,-0.259842,0.02946401,81.09996,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.237935E-17,0,-1.358287E-17,-2.959167E-07,.00,0.00,0
4.069302,0,0.3081782,0.0560324,0.2015999,352.6,354.66,348.13,0.02,0,0.4853178,-0.259842,0.02946401,81.09996,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.877418E-18,0,-7.54604E-18,-2.959167E-07,.00,0.00,0
4.078852,0,0.307975,0.05636263,0.2017014,352.6,354.7,348.07,0.02,0,0.4853178,-0.259842,0.02946401,81.09996,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.820788E-18,0,-4.192244E-18,-2.959167E-07,.00,0.00,0
4.089849,0,0.307848,0.05659123,0.2017015,352.64,354.75,347.98,0.02,0,0.4853178,-0.259842,0.02946401,81.09996,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.12266E-18,0,-2.329025E-18,-2.959167E-07,.00,0.00,0
4.107717,0,0.3075178,0.05692142,0.201803,352.64,354.84,347.87,0.02,0,0.4853178,-0.259842,0.02946401,81.09996,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.179255E-18,0,-1.293903E-18,-2.959167E-07,.00,0.00,0
4.116217,0,0.3072892,0.05715001,0.2018031,352.64,354.92,347.81,0.02,0,0.4853178,-0.259842,0.02946401,81.09996,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.551419E-19,0,-7.188348E-19,-2.959167E-07,.00,0.00,0
4.123884,0,0.306959,0.05737861,0.2019301,352.64,355.01,347.72,0.02,0,0.4853178,-0.259842,0.02946401,81.09996,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.639677E-19,0,-3.993527E-19,-2.959167E-07,.00,0.00,0
4.134286,0,0.3066288,0.05748023,0.20193,352.62,355.08,347.65,0.02,0,0.4853178,-0.259842,0.02946401,81.12002,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.022043E-19,0,-2.218626E-19,-2.959167E-07,.00,0.00,0
4.143785,0,0.3066288,0.05748023,0.20193,352.62,355.08,347.65,0.02,0,0.4853178,-0.259842,0.02946401,81.12002,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.022043E-19,0,-2.218626E-19,-2.959167E-07,.00,0.00,0
4.154174,0,0.305943,0.05770883,0.2020317,352.57,355.25,347.52,0.02,0,0.4853178,-0.259842,0.02946401,81.12002,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.123357E-19,0,-1.23257E-19,-2.959167E-07,.00,0.00,0
4.165285,0,0.3058414,0.0577088,0.2021333,352.55,355.28,347.48,0.02,0,0.4853178,-0.259842,0.02959099,81.12002,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.240872E-20,0,-6.847609E-20,-2.959167E-07,.00,0.00,0
4.174763,0,0.3057398,0.0577088,0.2021333,352.55,355.32,347.45,0.02,0,0.4853178,-0.259842,0.02959099,81.12002,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.467151E-20,0,-3.804228E-20,-2.959167E-07,.00,0.00,0
4.186463,0,0.3056128,0.05781043,0.2021333,352.55,355.34,347.41,0.02,0,0.4853178,-0.259842,0.02959099,81.12002,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.926195E-20,0,-2.11346E-20,-2.959167E-07,.00,0.00,0
4.195704,0,0.3055112,0.05781043,0.2021333,352.55,355.39,347.37,0.02,0,0.4853178,-0.2599691,0.02959099,81.12002,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.070108E-20,0,-1.174144E-20,-2.959167E-07,.00,0.00,0
4.206962,0,0.305181,0.05781043,0.2022602,352.57,355.45,347.3,0.02,0,0.4853178,-0.2599691,0.02959099,81.12002,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.945046E-21,0,-6.523024E-21,-2.959167E-07,.00,0.00,0
4.217284,0,0.305054,0.05781043,0.2022602,352.6,355.52,347.23,0.02,0,0.4853178,-0.2599691,0.02959099,81.12002,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.302804E-21,0,-3.623902E-21,-2.959167E-07,.00,0.00,0
4.226624,0,0.3046222,0.05781043,0.2023618,352.62,355.58,347.15,0.02,0,0.4852162,-0.2599691,0.02959099,81.12002,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.834891E-21,0,-2.013279E-21,-2.959167E-07,.00,0.00,0
4.237898,0,0.304165,0.05770883,0.2024889,352.64,355.69,347.06,0.02,0,0.4852162,-0.2599691,0.02959099,81.12002,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.019384E-21,0,-1.118488E-21,-2.959167E-07,.00,0.00,0
4.247997,0,0.3037332,0.05770883,0.2025905,352.66,355.76,347.04,0.02,0,0.4852162,-0.2599691,0.02959099,81.12002,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.663243E-22,0,-6.213823E-22,-2.959167E-07,.00,0.00,0
4.267204,0,0.3035046,0.0576072,0.2026921,352.68,355.78,347.01,0.02,0,0.4852162,-0.2599691,0.02946401,81.12002,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.747914E-22,0,-1.917847E-22,-2.959167E-07,.00,0.00,0
4.275481,0,0.3035046,0.0576072,0.2026921,352.68,355.78,347.01,0.02,0,0.4852162,-0.2599691,0.02946401,81.12002,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.747914E-22,0,-1.917847E-22,-2.959167E-07,.00,0.00,0
4.283916,0,0.3029458,0.05737861,0.2030477,352.71,355.83,347.04,0.02,0,0.4852162,-0.2599691,0.02946401,81.12002,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.710635E-23,0,-1.06547E-22,-2.959167E-07,.00,0.00,0
4.293293,0,0.3027172,0.05715001,0.2030477,352.73,355.83,347.06,0.02,0,0.4852162,-0.2599691,0.02946401,81.12002,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.394798E-23,0,-5.91928E-23,-2.959167E-07,.00,0.00,0
4.303939,0,0.302387,0.05692142,0.2031492,352.77,355.8,347.1,0.02,0,0.4852162,-0.2599691,0.02946401,81.12002,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.99711E-23,0,-3.288489E-23,-2.959167E-07,.00,0.00,0
4.313933,0,0.3021584,0.05669281,0.2032509,352.81,355.8,347.12,0.02,0,0.4852162,-0.2600707,0.02946401,81.14999,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.665061E-23,0,-1.826938E-23,-2.959167E-07,.00,0.00,0
4.3244,0,0.3018282,0.0564896,0.2034795,352.86,355.76,347.17,0.02,0,0.4852162,-0.2600707,0.02946401,81.14999,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.250338E-24,0,-1.014966E-23,-2.959167E-07,.00,0.00,0
4.334999,0,0.3015996,0.05613403,0.2036065,352.9,355.72,347.21,0.02,0,0.4852162,-0.2600707,0.02946401,81.14999,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.139077E-24,0,-5.638697E-24,-2.959167E-07,.00,0.00,0
4.345722,0,0.301371,0.05593082,0.2037081,352.92,355.69,347.26,0.02,0,0.4852162,-0.2600707,0.02946401,81.14999,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.855042E-24,0,-3.13261E-24,-2.959167E-07,.00,0.00,0
4.355336,0,0.301371,0.05593082,0.2037081,352.92,355.69,347.26,0.02,0,0.4852162,-0.2600707,0.02946401,81.14999,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.855042E-24,0,-3.13261E-24,-2.959167E-07,.00,0.00,0
4.366127,0,0.3009392,0.05514343,0.2040383,353.01,355.58,347.43,0.02,0,0.4852162,-0.2600707,0.02946401,81.14999,246.42,157.63,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.586135E-24,0,-1.740339E-24,-2.959167E-07,.00,0.00,0
4.376475,0,0.3005836,0.05458462,0.2042668,353.06,355.52,347.56,0.02,0,0.4852162,-0.2600707,0.02946401,81.14999,246.42,157.65,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.811859E-25,0,-9.668547E-25,-2.959167E-07,.00,0.00,0
4.386909,0,0.300482,0.05412742,0.2043684,353.08,355.45,347.67,0.02,0,0.4852162,-0.2600707,0.02946401,81.14999,246.42,157.65,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.895478E-25,0,-5.371415E-25,-2.959167E-07,.00,0.00,0
4.397766,0,0.3002534,0.0536956,0.2045971,353.1,355.39,347.78,0.02,0,0.4852162,-0.2600707,0.02946401,81.14999,246.42,157.65,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.719709E-25,0,-2.984119E-25,-2.959167E-07,.00,0.00,0
4.407598,0,0.3000502,0.0528066,0.2048257,353.14,355.28,347.96,0.02,0,0.4852162,-0.2600707,0.02936241,81.14999,246.42,157.65,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.51095E-25,0,-1.657844E-25,-2.959167E-07,.00,0.00,0
4.427001,0,0.2998216,0.05113021,0.2051558,353.21,355.03,348.31,0.02,0,0.4852162,-0.2600707,0.02936241,81.14999,246.42,157.65,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.663425E-26,0,-5.116801E-26,-2.959167E-07,0.00,0.00,0
4.44508,0,0.299593,0.04955542,0.205486,353.3,354.79,348.62,0.02,0,0.4852162,-0.2600707,0.02936241,81.14999,246.42,157.65,0.02,0.273409,0.025,0.2056884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.439328E-26,0,-1.57926E-26,-2.959167E-07,0.00,0.00,0
4.483766,0,0.2991358,0.045085,0.2063751,353.47,354.11,349.61,0.02,0,0.4851146,-0.2600707,0.02936241,81.14999,246.42,157.65,0.02,0.2715574,0.01958185,0.2068122,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.011103,10.82536,-1.839844,6.014091,00,0.00,0
4.495772,0,0.2990342,0.04419602,0.2066037,353.5,353.98,349.83,0.02,0,0.4851146,-0.2600707,0.02936241,81.14999,246.42,157.65,0.02,0.2712993,0.01932401,0.20697,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.672835,6.547158,-1.022136,3.637311,00,0.00,0
4.506924,0,0.298704,0.0426466,0.2070609,353.52,353.74,350.13,0.02,0,0.4851146,-0.2600707,0.02936241,81.14999,246.42,157.65,0.02,0.2711559,0.01953113,0.2070576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9293526,3.766232,-0.5678532,2.092351,0,0.00,0
4.515526,0,0.298577,0.0416306,0.2072895,353.52,353.61,350.33,0.02,0,0.4851146,-0.2600707,0.02936241,81.14999,246.42,157.65,0.02,0.2710762,0.01998379,0.2071063,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.516307,1.98879,-0.315474,1.104883,0.00,0.00,0
4.527547,37.67679,0.2982468,0.03906521,0.2077213,353.56,353.3,350.77,0.02,0,0.4851146,-0.2599691,0.02936241,81.14999,246.42,157.65,0.02,0.2705486,0.0183015,0.207511,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-18.17153,0,9.81,-3.627849,-17.29297,2.883477,-9.607208,.00,0.00,0
4.540791,18.94922,0.2981452,0.0380746,0.2079499,353.58,353.19,350.95,0.02,0,0.4851146,-0.2599691,0.02936241,81.14999,246.42,157.65,0.02,0.2697985,0.01673122,0.2079779,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.498251,0,9.81,-1.802489,0.9072113,0.5041587,0.5040064,.00,0.00,0
4.549442,24.97535,0.2979166,0.0364998,0.2081785,353.63,353.03,351.19,0.02,0,0.4852162,-0.2599691,0.02936241,81.17007,246.42,157.65,0.02,0.268957,0.01490263,0.2084502,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.87973,0,9.81,-0.7406423,-2.092333,0.04358888,-1.162407,.00,0.00,0
4.55823,0,0.297815,0.03548381,0.2082801,353.63,352.92,351.34,0.02,0,0.4852162,-0.2599691,0.02936241,81.17007,246.42,157.65,0.02,0.2684895,0.01451004,0.2087126,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.029495,11.63162,-1.700252,6.462011,.00,0.00,0
4.578235,0,0.2975864,0.03416301,0.2084071,353.67,352.77,351.56,0.02,0,0.4852162,-0.2599691,0.02946401,81.17007,246.42,157.65,0.02,0.2680854,0.01579905,0.2089393,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9350293,3.484348,-0.5247691,1.935749,.00,0.00,0
4.587177,0,0.2975864,0.03416301,0.2084071,353.67,352.77,351.56,0.02,0,0.4852162,-0.2599691,0.02946401,81.17007,246.42,157.65,0.02,0.2680854,0.01579905,0.2089393,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9350293,3.484348,-0.5247691,1.935749,.00,0.00,0
4.594907,31.60065,0.2973578,0.03192779,0.2086103,353.74,352.55,351.94,0.02,0,0.4852162,-0.2599691,0.02946401,81.17005,246.4,157.65,0.02,0.2676517,0.01493409,0.209158,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-15.47482,0,9.81,-2.344366,-13.96886,1.115197,-7.76048,.00,0.00,0
4.603916,15.57158,0.2972562,0.03103881,0.2087373,353.76,352.46,352.07,0.02,0,0.4852162,-0.2599691,0.02946401,81.17005,246.4,157.65,0.02,0.2670777,0.01418231,0.209407,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.230056,0,9.81,-1.136367,0.9167624,0.245718,0.5093122,.00,0.00,0
4.616316,12.68786,0.2972562,0.03035301,0.2088389,353.8,352.4,352.22,0.02,0,0.4852162,-0.259842,0.02946401,81.17005,246.4,157.65,0.02,0.2664612,0.01371579,0.2096515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.804657,0,9.81,-0.3443034,2.310601,-0.0363425,1.283668,.00,0.00,0
4.626811,15.68684,0.2971292,0.02936241,0.2089659,353.85,352.29,352.4,0.02,0,0.4852162,-0.259842,0.02946401,81.17005,246.4,157.65,0.02,0.2658513,0.01323005,0.2099057,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.477208,0,9.81,0.0534718,-0.1556225,0.07839918,-0.08645716,.00,0.00,0
4.638918,20.57657,0.2971292,0.0279146,0.209169,353.89,352.13,352.71,0.02,0,0.4852162,-0.259842,0.02946401,81.15002,246.4,157.65,0.02,0.2652827,0.01244965,0.2102205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-10.02039,0,9.81,0.3346736,-2.386773,0.4910179,-1.325985,.00,0.00,0
4.649942,0,0.2970276,0.02735581,0.209296,353.91,352.05,352.79,0.02,0,0.4852162,-0.259842,0.02946401,81.15002,246.38,157.65,0.02,0.2649668,0.01279081,0.2103954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.046968,9.084607,-1.133312,5.047003,.00,0.00,0
4.66161,0,0.2970276,0.0270002,0.209296,353.91,351.98,352.88,0.02,0,0.4852162,-0.259842,0.02946401,81.15002,246.38,157.65,0.02,0.2647913,0.013734,0.2104925,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.137204,4.876423,-0.6296176,2.709124,.00,0.00,0
4.671754,8.921934,0.2970276,0.0264668,0.2093977,353.91,351.91,352.99,0.02,0,0.4852162,-0.259842,0.02946401,81.15002,246.38,157.65,0.02,0.2645231,0.01443903,0.2106445,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.166604,0,9.81,-0.7500512,-1.929073,0.4440508,-1.071707,.00,0.00,0
4.683211,5.288716,0.2969006,0.0262382,0.2093977,353.91,351.87,353.03,0.02,0,0.4852162,-0.259842,0.02946401,81.15002,246.38,157.65,0.02,0.2642123,0.01519912,0.2107289,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.296342,0,9.81,-0.3461381,0.4460402,-0.5471435,0.2478004,.00,0.00,0
4.692727,4.948281,0.2969006,0.0260096,0.2093977,353.91,351.8,353.08,0.02,0,0.4852162,-0.259842,0.02959099,81.15002,246.36,157.65,0.02,0.2638969,0.01595632,0.2107759,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.187549,0,9.81,-0.03687978,-0.02345467,-0.3039686,-0.01303065,.00,0.00,0
4.704411,1.869354,0.2970276,0.0260096,0.2093977,353.94,351.78,353.08,0.02,0,0.4852162,-0.259842,0.02959099,81.15002,246.36,157.65,0.02,0.2636063,0.01693524,0.2108019,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2006891,1.795918,-0.1688715,0.997732,.00,0.00,0
4.7136,1.578752,0.2970276,0.0260096,0.2093977,353.94,351.78,353.08,0.02,0,0.4852162,-0.259842,0.02959099,81.15002,246.36,157.65,0.02,0.2633474,0.01797691,0.2108164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2567952,0.5082731,-0.09381749,0.2823738,.00,0.00,0
4.732024,2.96669,0.2970276,0.0261112,0.209296,353.94,351.76,353.03,0.02,0,0.4852162,-0.259842,0.02959099,81.11997,246.36,157.68,0.02,0.2631221,0.01910509,0.2107085,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9392252,0,9.81,0.2721104,0.7007647,-0.9916215,0.3893141,.00,0.00,0
4.740921,2.438084,0.2971292,0.0262382,0.209296,353.94,351.78,353.01,0.02,0,0.4852162,-0.259842,0.02946401,81.12002,246.34,157.68,0.02,0.2629357,0.0202332,0.2106485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.113361,0,9.81,0.3146233,-0.0006408691,0.3885999,-0.0003563166,.00,0.00,0
4.749797,3.303166,0.2972562,0.0264668,0.209296,353.94,351.78,352.95,0.02,0,0.4852162,-0.259842,0.02946401,81.12002,246.34,157.68,0.02,0.2627901,0.0213537,0.2106152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.616264,0,9.81,0.331536,-0.06150532,0.2158888,-0.03416938,.00,0.00,0
4.758324,0,0.2974594,0.0274574,0.2090674,353.91,351.83,352.77,0.02,0,0.4852162,-0.2599691,0.02946401,81.12002,246.31,157.68,0.02,0.2627093,0.02220129,0.2105967,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5239201,-2.210688,0.1199382,-1.22816,.00,0.00,0
4.768894,0,0.2981452,0.03035301,0.2087373,353.76,351.98,352.27,0.02,0,0.4853178,-0.2599691,0.02946401,81.10007,246.31,157.68,0.02,0.2626644,0.02284493,0.2105864,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2910667,-1.651953,0.06663235,-0.9177517,.00,0.00,0
