CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.830256,0,0.318008,0.06316981,0.2038097,328.25,29.53,344.03,0.02,0,0.329946,0.05537201,0.1719072,343.76,250.25,343.54,0.02,0.3034005,0.02323616,0.1819384,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
8.841155,0,0.3194558,0.06484622,0.2037081,327.94,29.84,343.7,0.02,0,0.3311906,0.05681981,0.1720088,343.63,250.36,343.26,0.02,0.3041902,0.02431511,0.1820847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
8.858612,0,0.3209036,0.06675123,0.2036065,327.57,30.19001,343.32,0.02,0,0.3332988,0.05938523,0.1721104,343.41,250.6,342.8,0.02,0.3056404,0.02590745,0.1823533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
8.867221,0,0.323469,0.06964681,0.2033778,327.08,30.76,342.75,0.02,0,0.3348736,0.06106161,0.1722374,343.3,250.75,342.44,0.02,0.3063056,0.02483854,0.1824765,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
8.87507,0,0.323469,0.06964681,0.2033778,327.08,30.76,342.75,0.02,0,0.3348736,0.06106161,0.1722374,343.3,250.75,342.44,0.02,0.3063056,0.02483854,0.1824765,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
8.885106,0,0.3278378,0.07444742,0.2032508,326.18,31.79,341.67,0.02,0,0.3388868,0.06540501,0.172466,342.91,251.15,341.43,0.02,0.3069339,0.02392868,0.1825929,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
8.895793,0,0.3296158,0.076581,0.2031493,325.85,32.23,341.26,0.02,0,0.3405632,0.06731001,0.172466,342.77,251.32,341.04,0.02,0.3075273,0.02373068,0.1827028,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
8.904919,0,0.3315208,0.07858762,0.2030477,325.52,32.67,340.8,0.02,0,0.3423412,0.06898642,0.1725676,342.62,251.5,340.6,0.02,0.3080878,0.02432721,0.1828066,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
8.916083,0,0.3343148,0.0815848,0.2030477,325.04,33.31001,340.16,0.02,0,0.3450082,0.07165343,0.1725676,342.36,251.76,339.94,0.02,0.3086171,0.0253059,0.1829046,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
8.926295,0,0.3363214,0.08361682,0.2029207,324.78,33.73,339.76,0.02,0,0.3469132,0.07355842,0.1725676,342.22,251.96,339.5,0.02,0.3091169,0.02501911,0.1829972,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
8.93715,0,0.3393186,0.08661403,0.202819,324.4,34.34,339.19,0.02,0,0.3497072,0.07622541,0.1725676,341.98,252.27,338.86,0.02,0.3095891,0.02353714,0.1830847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
8.946903,0,0.3412236,0.0886206,0.2026921,324.16,34.74001,338.82,0.02,0,0.3516122,0.07813042,0.172466,341.83,252.47,338.44,0.02,0.3100349,0.02304051,0.1831672,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
8.957737,0,0.3432302,0.09052563,0.2026921,323.96,35.11,338.42,0.02,0,0.3536188,0.0798068,0.172339,341.67,252.69,338.03,0.02,0.310456,0.02378102,0.1832452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
8.967983,0,0.3482594,0.09555483,0.2025905,323.53,35.97001,337.5,0.02,0,0.358648,0.08427723,0.1721104,341.24,253.26,336.97,0.02,0.3108537,0.02523286,0.1833189,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
8.978361,0,0.351155,0.09845042,0.2025905,323.28,36.44999,336.93,0.02,0,0.3617722,0.08684263,0.1719072,340.95,253.61,336.31,0.02,0.3112294,0.02539292,0.1833885,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
8.988976,0,0.3531616,0.100457,0.2026921,323.09,36.78,336.56,0.02,0,0.3638804,0.08874762,0.1717802,340.69,253.89,335.9,0.02,0.3115841,0.02433298,0.1834542,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
8.99918,0,0.3531616,0.100457,0.2026921,323.09,36.78,336.56,0.02,0,0.3638804,0.08874762,0.1717802,340.69,253.89,335.9,0.02,0.3115841,0.02433298,0.1834542,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.016803,0,0.3582924,0.105156,0.2029207,322.67,37.53001,335.48,0.02,0,0.3693668,0.09298943,0.17145,339.98,254.62,334.73,0.02,0.3122356,0.02396261,0.1835749,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.025382,0,0.3605276,0.1070356,0.2031492,322.51,37.81001,335.04,0.02,0,0.3717036,0.09466583,0.1712214,339.65,254.95,334.25,0.02,0.3125345,0.02480975,0.1836302,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.034259,0,0.3637788,0.1098296,0.2031492,322.34,38.28,334.31,0.02,0,0.3753866,0.09710422,0.1707896,339.15,255.5,333.48,0.02,0.3128167,0.02572727,0.1836825,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.043222,0,0.3637788,0.1098296,0.2031492,322.34,38.28,334.31,0.02,0,0.3753866,0.09710422,0.1707896,339.15,255.5,333.48,0.02,0.3128167,0.02572727,0.1836825,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.053165,0,0.3683508,0.1135126,0.2032508,322.14,38.87,333.33,0.02,0,0.380619,0.1002284,0.1700022,338.36,256.31,332.42,0.02,0.3130833,0.0253827,0.1837319,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.06326,0,0.3718052,0.116205,0.2033778,322.03,39.31001,332.53,0.02,0,0.3846576,0.1024636,0.1692148,337.68,257.01,331.59,0.02,0.3133351,0.02384616,0.1837785,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.074738,0,0.3740404,0.117983,0.2033778,321.94,39.57,332.01,0.02,0,0.3873246,0.1039114,0.168656,337.19,257.52,331.04,0.02,0.3135729,0.02310724,0.1838225,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.084414,0,0.3773932,0.12065,0.2037081,321.79,39.99001,331.24,0.02,0,0.3915664,0.1061466,0.1679956,336.29,258.31,330.21,0.02,0.3137974,0.02357773,0.1838641,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.094678,0,0.3796284,0.1223264,0.2039367,321.7,40.25001,330.71,0.02,0,0.394462,0.1075944,0.1674368,335.65,258.84,329.61,0.02,0.3140095,0.02490003,0.1839034,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.105752,0,0.3818636,0.1239012,0.2041653,321.61,40.52,330.14,0.02,0,0.397383,0.108839,0.166878,334.95,259.43,329.02,0.02,0.3142098,0.02621058,0.1839405,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.115484,0,0.385318,0.126365,0.2043684,321.5,40.91,329.33,0.02,0,0.401955,0.110617,0.165862,333.85,260.33,328.12,0.02,0.314399,0.02623721,0.1839755,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.126616,0,0.3874262,0.1276858,0.2048256,321.39,41.13,328.75,0.02,0,0.4049522,0.1117346,0.1653032,333.04,260.93,327.5,0.02,0.3145777,0.02505125,0.1840086,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.136267,0,0.390906,0.1295908,0.2051559,321.31,41.48,327.92,0.02,0,0.4096512,0.1130808,0.1643126,331.79,261.87,326.58,0.02,0.3147464,0.02272006,0.1840399,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.147468,0,0.3932428,0.1310386,0.2052828,321.26,41.73,327.44,0.02,0,0.4126738,0.1140714,0.1635253,330.93,262.55,326.01,0.02,0.3149058,0.02192575,0.1840694,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.157554,0,0.3986022,0.1335024,0.2057147,321.28,42.1,326.14,0.02,0,0.415798,0.1146302,0.1628648,330.05,263.21,325.39,0.02,0.3150563,0.02307326,0.1840973,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.175703,0,0.4005072,0.134493,0.2059432,321.35,42.17,325.7,0.02,0,0.42037,0.1155192,0.1616202,328.71,264.24,324.58,0.02,0.3151984,0.02534636,0.1841236,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.183313,0,0.4034028,0.1358392,0.2062735,321.5,42.14,325.06,0.02,0,0.427609,0.1165352,0.1596136,326.51,265.96,323.39,0.02,0.3153327,0.02628207,0.1841485,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.192058,0,0.4051808,0.1367282,0.206375,321.64,42.11999,324.69,0.02,0,0.43053,0.1168654,0.158623,325.66,266.68,323,0.02,0.3154595,0.02595468,0.184172,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.201229,0,0.4070858,0.1376172,0.206375,321.79,42.08,324.29,0.02,0,0.4334256,0.117094,0.157607,324.8,267.45,322.62,0.02,0.3155792,0.02443437,0.1841941,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.21258,0,0.4095496,0.1385316,0.2067306,321.97,42.01,323.7,0.02,0,0.4373372,0.116967,0.1563878,323.46,268.57,322.08,0.02,0.3156923,0.02334767,0.1842151,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.222937,0,0.4112006,0.139192,0.2068322,322.1,42.02999,323.28,0.02,0,0.4400042,0.1168654,0.1554988,322.56,269.36,321.77,0.02,0.3157991,0.02334131,0.1842349,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.232298,0,0.4112006,0.139192,0.2068322,322.1,42.02999,323.28,0.02,0,0.4400042,0.1168654,0.1554988,322.56,269.36,321.77,0.02,0.3157991,0.02334131,0.1842349,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.243703,0,0.415671,0.140208,0.2066036,322.45,42.27999,322.1,0.02,0,0.4463796,0.1159764,0.1531366,320.36,271.43,321.02,0.02,0.3159,0.02435918,0.1842536,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.253516,0,0.417576,0.1403096,0.206375,322.65,42.45,321.55,0.02,0,0.448818,0.115316,0.152019,319.53,272.26,320.73,0.02,0.3159953,0.02571607,0.1842712,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.263588,0,0.4204716,0.1404112,0.2060449,322.98,42.75999,320.78,0.02,0,0.452501,0.1141984,0.1504696,318.34,273.56,320.38,0.02,0.3160853,0.02578647,0.1842879,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.275283,0,0.4223766,0.1403096,0.2061719,323.2,42.91,320.25,0.02,0,0.4546346,0.113284,0.1499108,317.5,274.37,320.19,0.02,0.3161703,0.02464185,0.1843036,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.284311,0,0.4250436,0.140081,0.2058417,323.7,43.2,319.57,0.02,0,0.4578604,0.1118362,0.1483361,316.52,275.65,319.97,0.02,0.3162505,0.0237819,0.1843185,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.295637,0,0.426847,0.1398524,0.2056131,324.05,43.39999,319.13,0.02,0,0.459994,0.1107186,0.1472184,315.9,276.5,319.9,0.02,0.3163263,0.02372164,0.1843325,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.306211,0,0.4283964,0.1396492,0.2054861,324.36,43.57,318.76,0.02,0,0.4616704,0.109601,0.1463294,315.31,277.34,319.86,0.02,0.3163979,0.02445384,0.1843458,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.31653,0,0.4309618,0.139192,0.2050543,324.93,43.9,318.23,0.02,0,0.4644644,0.107823,0.14478,314.58,278.57,319.86,0.02,0.3164656,0.0254825,0.1843583,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.334272,0,0.4324096,0.1387348,0.2049272,325.28,44.14,317.9,0.02,0,0.4660138,0.1064768,0.143891,314.12,279.36,319.9,0.02,0.3165897,0.0238055,0.1843813,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.34249,0,0.4324096,0.1387348,0.2049272,325.28,44.14,317.9,0.02,0,0.4660138,0.1064768,0.143891,314.12,279.36,319.9,0.02,0.3165897,0.0238055,0.1843813,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.350827,0,0.4382262,0.137414,0.2043684,326.32,45.09,316.74,0.02,0,0.4716018,0.1019048,0.1406398,312.69,282.08,320.03,0.02,0.3166467,0.02318531,0.1843918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.359649,0,0.440563,0.1366266,0.2042669,326.73,45.51,316.14,0.02,0,0.4739386,0.09979662,0.1394206,312.03,283.16,320.03,0.02,0.3167005,0.02371974,0.1844018,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.370851,0,0.4422394,0.1360678,0.2041653,327.04,45.77001,315.75,0.02,0,0.475615,0.09834883,0.1385316,311.62,283.91,320.03,0.02,0.3167513,0.02501477,0.1844112,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.381538,0,0.4447032,0.1349502,0.2041653,327.52,46.14,315.09,0.02,0,0.4779518,0.09611362,0.1375156,310.91,284.96,319.97,0.02,0.3167993,0.02502674,0.1844201,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.391397,0,0.4463796,0.1341628,0.2041653,327.92,46.41,314.65,0.02,0,0.4795266,0.09443723,0.1367282,310.43,285.69,319.88,0.02,0.3168446,0.02382694,0.1844285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.401308,0,0.4481576,0.1332738,0.2039367,328.34,46.65001,314.21,0.02,0,0.481203,0.09276082,0.1359662,309.97,286.39,319.81,0.02,0.3168874,0.0234179,0.1844364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.412888,0,0.450723,0.131826,0.2039367,328.93,47.03999,313.66,0.02,0,0.4836668,0.09019542,0.1348486,309.29,287.42,319.68,0.02,0.3169278,0.02400819,0.1844439,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.422621,0,0.452501,0.1304798,0.2040383,329.33,47.31,313.29,0.02,0,0.4853178,0.08839202,0.1342898,308.83,288.08,319.55,0.02,0.316966,0.02517792,0.184451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.43338,0,0.455295,0.1286002,0.2039367,329.83,47.81,312.89,0.02,0,0.4877816,0.08539481,0.1332738,308.23,289.03,319.31,0.02,0.3170021,0.02507154,0.1844577,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.443868,0,0.455295,0.1286002,0.2039367,329.83,47.81,312.89,0.02,0,0.4877816,0.08539481,0.1332738,308.23,289.03,319.31,0.02,0.3170021,0.02507154,0.1844577,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.454736,0,0.4588764,0.1258062,0.2042668,330.25,48.58001,312.71,0.02,0,0.4920234,0.08013701,0.1319276,307.2,290.52,318.78,0.02,0.3170361,0.02375997,0.184464,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.464286,0,0.4614418,0.123444,0.2044954,330.49,49.23999,312.71,0.02,0,0.4936998,0.07802881,0.1314958,306.76,291.09,318.49,0.02,0.3170683,0.02328671,0.1844699,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.47497,0,0.4632198,0.1218946,0.2048257,330.62,49.60999,312.8,0.02,0,0.4954778,0.07602221,0.1310386,306.32,291.64,318.16,0.02,0.3170986,0.02389733,0.1844756,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.492893,0,0.4656836,0.1192022,0.2053844,330.89,50.19001,312.91,0.02,0,0.4980432,0.07277101,0.1307084,305.57,292.46,317.55,0.02,0.3171544,0.02513108,0.1844859,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.501139,0,0.4689094,0.1149604,0.206375,331.44,50.63,312.93,0.02,0,0.5027422,0.06731001,0.1307084,304.12,293.82,316.14,0.02,0.31718,0.02389767,0.1844906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.509334,0,0.4689094,0.1149604,0.206375,331.44,50.63,312.93,0.02,0,0.5027422,0.06731001,0.1307084,304.12,293.82,316.14,0.02,0.31718,0.02389767,0.1844906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.518788,0,0.4723892,0.1089406,0.2078483,332.36,50.80001,312.82,0.02,0,0.5067554,0.06273802,0.130937,302.72,295.03,314.74,0.02,0.3172042,0.02341324,0.1844951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.529215,0,0.4742688,0.1053592,0.2087373,332.86,50.80001,312.82,0.02,0,0.5101082,0.05925821,0.1312672,301.33,296.02,313.59,0.02,0.317227,0.0239352,0.1844993,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.540443,0,0.4755134,0.1030224,0.2090674,333.15,50.81999,312.91,0.02,0,0.512445,0.05692142,0.1315974,300.19,296.74,312.82,0.02,0.3172486,0.02508545,0.1845033,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.550467,0,0.476631,0.100457,0.2095247,333.33,50.91,313.02,0.02,0,0.5157978,0.05346701,0.1319276,298.34,297.8,311.75,0.02,0.3172689,0.02496068,0.1845071,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.560303,0,0.4779518,0.09677403,0.2098548,333.44,51.15,313.4,0.02,0,0.518033,0.05133341,0.1321562,297.03,298.45,311.13,0.02,0.3172882,0.02486712,0.1845107,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.571388,0,0.4788662,0.09420863,0.2101851,333.41,51.42,313.73,0.02,0,0.5201666,0.04899661,0.1323848,295.64,299.07,310.52,0.02,0.3173063,0.02486078,0.184514,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.580935,0,0.480187,0.09019543,0.2105153,333.33,52.01,314.43,0.02,0,0.5231638,0.04564381,0.1329436,293.55,299.82,309.68,0.02,0.3173234,0.02494073,0.1845172,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.592088,0,0.4808728,0.08773163,0.2105153,333.24,52.51,315.07,0.02,0,0.5249418,0.0436372,0.1332738,292.3,300.12,309.2,0.02,0.3173397,0.02505283,0.1845202,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.601846,0,0.4817618,0.08470903,0.2105153,333.24,53.02001,315.66,0.02,0,0.5274056,0.0401828,0.133731,290.61,300.43,308.43,0.02,0.3173549,0.02394759,0.184523,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.613082,0,0.4828794,0.08046722,0.2107439,333.26,53.84999,316.69,0.02,0,0.5286502,0.037846,0.1338326,289.69,300.52,307.92,0.02,0.3173694,0.02355338,0.1845257,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.623158,0,0.4836668,0.0775716,0.2105153,333.37,54.4,317.44,0.02,0,0.5296408,0.03548381,0.134493,288.85,300.5,307.42,0.02,0.3173831,0.02407406,0.1845282,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.632742,0,0.4836668,0.0775716,0.2105153,333.37,54.4,317.44,0.02,0,0.5296408,0.03548381,0.134493,288.85,300.5,307.42,0.02,0.3173831,0.02407406,0.1845282,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.651399,0,0.4855464,0.07033263,0.2097279,333.7,55.72,319.28,0.02,0,0.5314188,0.0299212,0.13462,288.11,299.95,306.28,0.02,0.3174081,0.0249305,0.1845329,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.659945,0,0.487553,0.06296663,0.2077213,333.92,57.02,321.13,0.02,0,0.5321046,0.0236728,0.133731,288.79,298.94,305.38,0.02,0.3174196,0.02477803,0.184535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.667686,0,0.4883404,0.0601726,0.2065021,333.94,57.54999,321.83,0.02,0,0.5321046,0.0236728,0.133731,288.79,298.94,305.38,0.02,0.3174304,0.02477104,0.184537,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
9.678232,0,0.489458,0.0560324,0.2048257,333.85,58.32,322.82,0.02,0,0.5322062,0.017526,0.1323848,290.5,297.55,305.02,0.02,0.3174407,0.02490578,0.1845389,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.61,0
