CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.185291,0,0.4815332,0.1525778,0.2927858,24.57,25.36,297.93,0.02,1.048736,0.2897632,0.0246634,0.1831594,75.28001,217.44,8.059982,0.02,0.2869164,0.0148244,0.2165368,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.196084,0,0.4814316,0.1525778,0.2928874,24.54,25.38,297.95,0.02,0.361681,0.2897632,0.02410461,0.1832864,75.28004,217.51,8.130009,0.02,0.2868251,0.01527874,0.2174879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.206289,0,0.4814316,0.1524762,0.2928874,24.52001,25.38,297.97,0.02,0,0.2897632,0.0233172,0.1832864,75.30003,217.62,8.199996,0.02,0.2867541,0.01562116,0.2182277,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.216446,0,0.4813046,0.1524762,0.2928874,24.5,25.38,297.99,0.02,0,0.2897632,0.0228854,0.183388,75.29997,217.66,8.239981,0.02,0.2866988,0.01583426,0.2188031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.227555,0,0.481203,0.1525778,0.2927858,24.43,25.42,298.02,0.02,0,0.2897632,0.0223266,0.183388,75.32001,217.73,8.31001,0.02,0.2866559,0.01592046,0.2192506,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.237478,0,0.481076,0.1524762,0.2926589,24.41001,25.44,298.04,0.02,0,0.2898902,0.02186941,0.183388,75.31998,217.77,8.349998,0.02,0.2866225,0.01589733,0.2195987,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.248503,0,0.481076,0.1524762,0.2925572,24.41001,25.44,298.04,0.02,0,0.2898902,0.0216662,0.183388,75.32001,217.81,8.370005,0.02,0.2865965,0.01579201,0.2198694,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.258409,0,0.4809744,0.1524762,0.2923287,24.39,25.47,298.06,0.02,0,0.2899918,0.021209,0.183515,75.32001,217.84,8.419991,0.02,0.2865763,0.01563578,0.22008,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.268106,0,0.481076,0.1523746,0.2922271,24.39,25.47,298.06,0.02,0,0.2899918,0.0209804,0.183388,75.31998,217.86,8.439984,0.02,0.2865606,0.01545923,0.2202438,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.279595,0,0.481076,0.1522476,0.2919984,24.41,25.44,298.06,0.02,0,0.2900934,0.0207518,0.183388,75.30002,217.88,8.439995,0.02,0.2865484,0.01528867,0.2203711,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.288994,0,0.481076,0.152146,0.2918968,24.41001,25.43999,298.08,0.02,0,0.2900934,0.02065021,0.1832864,75.27998,217.88,8.440012,0.02,0.2865389,0.01514384,0.2204702,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.300272,0,0.4809744,0.1519174,0.2916682,24.41,25.44001,298.1,0.02,0,0.2900934,0.0207518,0.1828292,75.16999,217.88,8.350007,0.02,0.2865315,0.01503689,0.2205473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.31038,0,0.4809744,0.1519174,0.2916682,24.41,25.44001,298.1,0.02,0,0.2900934,0.0207518,0.1828292,75.16999,217.88,8.350007,0.02,0.2865315,0.01503689,0.2205473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.319965,0,0.4807458,0.152019,0.2914397,24.35,25.51,298.12,0.02,0,0.2898902,0.0214376,0.1819402,74.93,217.88,8.059995,0.02,0.2865257,0.0149726,0.2206072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.33139,0,0.4806442,0.152019,0.2914397,24.32,25.51001,298.15,0.02,0,0.2897632,0.02222501,0.1810512,74.70999,217.9,7.800006,0.02,0.2865213,0.01494945,0.2206538,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.340907,0,0.4805172,0.1519174,0.2914397,24.32,25.49,298.15,0.02,0,0.2896616,0.02387601,0.1794764,74.38002,217.95,7.319989,0.02,0.2865178,0.01496113,0.2206901,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.351905,0,0.480314,0.1518158,0.2914397,24.3,25.47,298.17,0.02,0,0.2895346,0.0249936,0.1783588,74.20004,217.95,6.989986,0.02,0.2865151,0.01499848,0.2207183,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.362149,0,0.480187,0.1516888,0.2914397,24.35,25.42,298.19,0.02,0,0.2896616,0.0262382,0.1771396,73.98004,217.95,6.660007,0.02,0.2865129,0.01505117,0.2207402,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.372825,0,0.4799584,0.1514602,0.2914397,24.37001,25.36001,298.21,0.02,0,0.2896616,0.02847341,0.1752346,73.65001,217.97,6.020007,0.02,0.2865113,0.01510929,0.2207573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.383081,0,0.4798568,0.1513586,0.291338,24.39,25.36,298.21,0.02,0,0.2898902,0.03035301,0.1737868,73.41003,218.01,5.520002,0.02,0.28651,0.01516446,0.2207705,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.392889,0,0.4797552,0.151257,0.2912111,24.38999,25.33,298.19,0.02,0,0.2902204,0.03337561,0.1712214,72.96999,217.99,4.680004,0.02,0.286509,0.01521052,0.2207808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.403697,0,0.4796282,0.15113,0.2910079,24.38999,25.33,298.19,0.02,0,0.2906522,0.03571241,0.1691132,72.71001,217.95,3.999994,0.02,0.2865083,0.01524382,0.2207889,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.414059,0,0.4796282,0.151257,0.2908809,24.37001,25.38,298.17,0.02,0,0.2911094,0.0380746,0.1669796,72.38,217.88,3.299991,0.02,0.2865077,0.01526307,0.2207951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.424796,0,0.4795266,0.151257,0.2906522,24.35,25.44001,298.12,0.02,0,0.2919984,0.0421894,0.1632966,71.87,217.77,2.090002,0.02,0.2865072,0.01526902,0.2208,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.434601,0,0.4795266,0.1513586,0.2905506,24.31999,25.47001,298.08,0.02,0,0.2926588,0.04531361,0.1608582,71.43002,217.71,1.189995,0.02,0.2865068,0.01526389,0.2208038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.445842,0,0.4795266,0.1514602,0.2904491,24.3,25.53,298.04,0.02,0,0.2936748,0.0484378,0.1577086,71.10001,217.6,0.1499862,0.02,0.2865066,0.01525078,0.2208067,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.455501,0,0.4795266,0.1514602,0.2904491,24.3,25.53,298.04,0.02,0,0.2936748,0.0484378,0.1577086,71.10001,217.6,0.1499862,0.02,0.2865066,0.01525078,0.2208067,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.465925,0,0.4795266,0.1515872,0.2902204,24.24001,25.66,297.88,0.02,0,0.2964688,0.05692142,0.1496822,69.94002,217.2,357.36,0.02,0.2865064,0.01523308,0.220809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.476714,0,0.4796282,0.1516888,0.2899919,24.15001,25.83999,297.73,0.02,0,0.2984754,0.06240782,0.1440942,69.17001,216.94,355.39,0.02,0.2865062,0.015214,0.2208107,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.486443,0,0.4797552,0.1516888,0.2897632,24.08,26.02,297.58,0.02,0,0.3000502,0.06619242,0.1404112,68.55003,216.72,354,0.02,0.2865061,0.01519619,0.2208121,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.497705,0,0.4797552,0.1515872,0.2896616,23.99001,26.24,297.42,0.02,0,0.3018282,0.06997702,0.1360678,68.03002,216.5,352.49,0.02,0.286506,0.01518158,0.2208132,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.507284,0,0.4797552,0.1519174,0.2892044,23.69,26.84999,297.16,0.02,0,0.3046222,0.07566661,0.1295908,67.03999,216.19,350.13,0.02,0.2865059,0.01517125,0.220814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.518539,0,0.4798568,0.1519174,0.2888743,23.46999,27.31,297,0.02,0,0.3064002,0.07947661,0.1251204,66.34,216.04,348.53,0.02,0.2865058,0.01516553,0.2208147,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.52875,0,0.4795266,0.1518158,0.2886457,23.09,27.99,296.85,0.02,0,0.3095244,0.08506461,0.1180846,65.21,215.75,346,0.02,0.2865058,0.01516411,0.2208152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.538273,0,0.479298,0.1518158,0.288417,22.78999,28.5,296.83,0.02,0,0.3117596,0.08851901,0.113284,64.40002,215.53,344.27,0.02,0.2865057,0.0151662,0.2208156,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.549811,0,0.4789678,0.1516888,0.2880868,22.48,28.98,296.85,0.02,0,0.3154426,0.09364981,0.1055878,63.13002,215.29,341.63,0.02,0.2865057,0.01517076,0.2208159,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.559981,0,0.4781804,0.1507998,0.2877567,22.08,29.6,296.92,0.02,0,0.318008,0.09700263,0.1003554,62.25001,215.2,339.87,0.02,0.2865057,0.01517668,0.2208161,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.57024,0,0.4764024,0.1495806,0.2867661,20.79001,31.17999,297.29,0.02,0,0.324485,0.1048004,0.08694422,59.5,215.38,335.52,0.02,0.2865056,0.01518293,0.2208163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.58071,0,0.4749546,0.1486916,0.2865375,20.06001,31.87999,297.53,0.02,0,0.327279,0.1072642,0.08158481,58.32001,215.53,333.79,0.02,0.2865056,0.01518867,0.2208165,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.591187,0,0.4739386,0.1480058,0.2862073,19.27001,32.67,297.8,0.02,0,0.3316224,0.1111758,0.07310122,56.34002,216.17,331.22,0.02,0.2865056,0.01519329,0.2208166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.600993,0,0.471932,0.1472184,0.2851912,17.73,34.26,298.21,0.02,0,0.3347466,0.1135126,0.06731001,54.90999,216.74,329.52,0.02,0.2865056,0.01519648,0.2208167,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.611576,0,0.4708144,0.1461008,0.2846325,16.74,35.27,298.48,0.02,0,0.3378708,0.1158748,0.06116321,53.35001,217.51,327.79,0.02,0.2865056,0.01519817,0.2208167,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.622335,0,0.4688078,0.1459993,0.283972,14.77,37.22001,298.92,0.02,0,0.3427984,0.1186434,0.05179061,50.75998,218.83,325.09,0.02,0.2865056,0.01519846,0.2208168,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.632498,0,0.4688078,0.1459993,0.283972,14.77,37.22001,298.92,0.02,0,0.3427984,0.1186434,0.05179061,50.75998,218.83,325.09,0.02,0.2865056,0.01519846,0.2208168,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.643445,0,0.4668012,0.14478,0.2825242,12.35,39.86,299.31,0.02,0,0.3514852,0.1219962,0.0351536,45.52999,221.79,320.3,0.02,0.2865056,0.01519765,0.2208169,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.652987,0,0.4656836,0.1442212,0.2816098,10.46,41.92001,299.58,0.02,0,0.354965,0.1232408,0.02867661,42.96,223.35,318.43,0.02,0.2865056,0.01519608,0.2208169,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.664383,0,0.4648962,0.1439926,0.2807208,9.209996,43.4,299.73,0.02,0,0.3580892,0.1242314,0.0218694,40.21,225.15,316.56,0.02,0.2865056,0.0151941,0.2208169,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.673936,0,0.4641088,0.1425448,0.2797302,7.760007,45.18,299.82,0.02,0,0.3629914,0.1248918,0.012065,35.82,228.1,313.92,0.02,0.2865056,0.01519206,0.2208169,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.683939,0,0.4633468,0.1422146,0.2791715,6.609996,46.49001,299.9,0.02,0,0.3662172,0.1248918,0.005461,32.81001,230.19,312.25,0.02,0.2865056,0.01519021,0.2208169,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.695152,0,0.4631182,0.1415288,0.2782825,5.689999,47.72,299.93,0.02,0,0.3711448,0.1246886,-0.003784597,28.13,233.42,310.01,0.02,0.2865056,0.01518875,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.70483,0,0.4622292,0.140081,0.2771648,4.439998,49.33001,299.88,0.02,0,0.3744976,0.1243584,-0.009372599,25,235.46,308.69,0.02,0.2865056,0.01518777,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.716307,0,0.4615434,0.139192,0.276606,3.6,50.36,299.84,0.02,0,0.3777234,0.1236726,-0.01506221,21.86,237.52,307.38,0.02,0.2865056,0.01518728,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.726307,0,0.4605528,0.1379728,0.2752599,2.29,52.08,299.69,0.02,0,0.3827526,0.1222248,-0.02311401,17.36,240.38,305.6,0.02,0.2865056,0.01518724,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.736837,0,0.459867,0.1368552,0.2745994,1.469999,53.10999,299.53,0.02,0,0.386207,0.1208786,-0.02847341,14.46,242.16,304.48,0.02,0.2865056,0.01518755,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.747392,0,0.458978,0.1359662,0.2739136,0.5299978,54.21,299.33,0.02,0,0.3896614,0.1195578,-0.03304541,11.58,243.76,303.46,0.02,0.2865056,0.01518809,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.756743,0,0.4579874,0.1349502,0.272796,358.97,56.14,298.94,0.02,0,0.394589,0.117094,-0.0400812,7.270002,246.16,302.12,0.02,0.2865056,0.01518874,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.768359,0,0.4573016,0.1338326,0.2720087,358.02,57.33,298.56,0.02,0,0.3979418,0.1154176,-0.04465321,4.439991,247.76,301.4,0.02,0.2865056,0.01518941,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.778163,0,0.4559808,0.132715,0.2712466,356.31,59.28,298.02,0.02,0,0.4025138,0.112395,-0.05113021,0.3299973,249.94,300.45,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.788549,0,0.4559808,0.132715,0.2712466,356.31,59.28,298.02,0.02,0,0.4025138,0.112395,-0.05113021,0.3299973,249.94,300.45,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.79912,0,0.454533,0.13081,0.2700021,354.31,61.81,297.14,0.02,0,0.4096512,0.1066038,-0.06162041,353.96,253.21,299.33,0.02,0.2865056,0.01519046,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.810262,0,0.4521708,0.1279144,0.2691131,352.38,64.36,295.93,0.02,0,0.4123182,0.10414,-0.06517641,351.54,254.31,299,0.02,0.2865056,0.01519076,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.819659,0,0.4509516,0.1251204,0.2684526,351.94,65.35,295.07,0.02,0,0.4148836,0.1015746,-0.06908801,349.23,255.39,298.74,0.02,0.2865056,0.0151909,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.829858,0,0.449834,0.1233424,0.2685542,351.67,65.90001,294.57,0.02,0,0.418465,0.09743443,-0.07457442,346.07,256.71,298.37,0.02,0.2865056,0.0151909,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.839754,0,0.4491736,0.1215644,0.2685543,351.58,66.37999,294.04,0.02,0,0.4207002,0.09453882,-0.07813042,344.16,257.39,298.17,0.02,0.2865056,0.01519079,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.851078,0,0.447929,0.1183132,0.2684527,351.69,66.95,293.2,0.02,0,0.425831,0.08694421,-0.08605521,339.92,258.44,297.75,0.02,0.2865056,0.0151906,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.862047,0,0.4469384,0.116078,0.2687829,351.91,67.17,292.72,0.02,0,0.427736,0.08382002,-0.08907782,338.53,258.6,297.69,0.02,0.2865056,0.01519038,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.871961,0,0.4454906,0.1132841,0.2693416,352,67.76001,292.08,0.02,0,0.4299712,0.07891782,-0.09342121,336.73,258.55,297.62,0.02,0.2865056,0.01519017,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.881841,0,0.4445762,0.1110742,0.2696719,352.35,67.98,291.67,0.02,0,0.431292,0.07556502,-0.09621523,335.74,258.38,297.6,0.02,0.2865056,0.01518998,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.892959,0,0.4432554,0.108839,0.2704592,352.64,68.16001,291.31,0.02,0,0.4329684,0.07033262,-0.1000252,334.42,257.92,297.69,0.02,0.2865056,0.01518983,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.902486,0,0.441452,0.1058164,0.2715769,353.01,68.58,290.87,0.02,0,0.4338828,0.06675121,-0.1024636,333.63,257.52,297.77,0.02,0.2865056,0.01518974,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.913864,0,0.4401312,0.1038098,0.2720087,353.17,69.08,290.68,0.02,0,0.4346448,0.06329681,-0.1049274,333.02,256.99,297.93,0.02,0.2865056,0.0151897,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.923515,0,0.4381246,0.1000252,0.2732533,353.87,69.37,290.32,0.02,0,0.4354322,0.05770881,-0.1084834,332.2,256.05,298.19,0.02,0.2865056,0.01518971,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.934868,0,0.4365498,0.09733284,0.2739136,354.18,69.81,290.15,0.02,0,0.4356608,0.05379722,-0.1107186,331.81,255.28,298.37,0.02,0.2865056,0.01518975,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.947009,0,0.435102,0.09453881,0.2749296,354.59,70.11001,290.02,0.02,0,0.4357624,0.04800601,-0.1139698,331.46,253.87,298.74,0.02,0.2865056,0.01518981,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.964777,0,0.4322064,0.08973822,0.2764791,355.5,70.46999,289.89,0.02,0,0.4356608,0.04396741,-0.1159764,331.3,252.82,299.03,0.02,0.2865056,0.01518988,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.982511,0,0.4234942,0.07678422,0.2799335,358.46,70.84,290.15,0.02,0,0.4334256,0.02979421,-0.122555,332.2,248.25,300.39,0.02,0.2865056,0.01519002,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.994617,0,0.42037,0.0725424,0.2814067,359.6,70.64,290.48,0.02,0,0.4318508,0.0237744,-0.1250188,332.82,246.25,301.18,0.02,0.2865056,0.01519006,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.004341,0,0.4154424,0.06629401,0.2831847,1.250002,70.64,291.16,0.02,0,0.4308602,0.0197612,-0.1265682,333.22,245,301.79,0.02,0.2865056,0.01519009,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.016135,0,0.4118864,0.06217921,0.2843023,2.259995,70.82,291.77,0.02,0,0.429514,0.01574799,-0.1282446,333.59,243.87,302.43,0.02,0.2865056,0.0151901,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.027473,0,0.4061968,0.055372,0.2863089,3.849995,70.98999,292.81,0.02,0,0.4278376,0.0099314,-0.13081,333.96,242.45,303.42,0.02,0.2865056,0.01519009,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
