CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms],IRL Timestamp
7.588972,0,0.5525262,-0.180721,-0.0237744,279.43,34.17002,50.53999,0.04,0,0.5665978,-0.1809496,-0.0410718,310.65,214.41,52.47001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.601115,0,0.5525262,-0.180721,-0.0237744,279.43,34.17002,50.53999,0.04,0,0.5665978,-0.1809496,-0.0410718,310.65,214.41,52.47001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.617659,0,0.5525262,-0.180721,-0.0237744,279.43,34.17002,50.53999,0.04,0,0.5665978,-0.1809496,-0.0410718,310.65,214.41,52.47001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.629735,0,0.5525262,-0.180721,-0.0237744,279.43,34.17002,50.53999,0.04,0,0.5664708,-0.1810512,-0.0410718,310.65,214.41,52.47001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.642189,0,0.5525262,-0.180721,-0.0237744,279.43,34.17002,50.53999,0.04,0,0.5664708,-0.1810512,-0.0410718,310.65,214.43,52.46999,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.654354,0,0.5525262,-0.180721,-0.0237744,279.43,34.17002,50.53999,0.04,0,0.5664708,-0.1810512,-0.0410718,310.65,214.43,52.46999,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.670868,0,0.5525262,-0.180721,-0.0237744,279.4,34.17,50.54,0.04,0,0.5664708,-0.1809496,-0.04097021,310.65,214.43,52.46999,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.683019,0,0.5525262,-0.180721,-0.0237744,279.4,34.17,50.54,0.04,0,0.5664708,-0.1809496,-0.0410718,310.65,214.41,52.47001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
7.698576,0,0.5525262,-0.180721,-0.0237744,279.4,34.17,50.54,0.04,0,0.5664708,-0.1809496,-0.0410718,310.65,214.41,52.47001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.71242,0,0.5526278,-0.180594,-0.0237744,279.4,34.15001,50.54,0.04,0,0.5664708,-0.1809496,-0.0410718,310.65,214.41,52.47001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.723967,0,0.5526278,-0.180594,-0.0237744,279.4,34.15001,50.54,0.04,0,0.5665978,-0.1809496,-0.0410718,310.65,214.41,52.47001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.736853,0,0.5526278,-0.180594,-0.0237744,279.4,34.15001,50.54,0.04,0,0.5665978,-0.1809496,-0.0410718,310.65,214.41,52.47001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.75288,0,0.5526278,-0.180594,-0.0237744,279.38,34.15001,50.53998,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.39,52.47,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
7.764925,0,0.5526278,-0.180594,-0.0237744,279.38,34.15001,50.53998,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.39,52.47,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.777822,0,0.5526278,-0.180594,-0.0237744,279.38,34.15001,50.53998,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.39,52.47,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,7
7.789572,0,0.5526278,-0.180594,-0.0237744,279.38,34.15001,50.51998,0.04,0,0.5665978,-0.1808226,-0.0410718,310.63,214.37,52.47001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.805912,0,0.5526278,-0.180594,-0.0237744,279.4,34.17002,50.51999,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.37,52.47001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.818512,0,0.5526278,-0.180594,-0.0237744,279.4,34.17002,50.51999,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.37,52.47001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
7.830795,0,0.5526278,-0.180594,-0.0236728,279.4,34.17002,50.51999,0.04,0,0.5665978,-0.1809496,-0.04097021,310.63,214.39,52.47,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.846934,0,0.5526278,-0.180721,-0.0236728,279.4,34.17002,50.51999,0.04,0,0.5665978,-0.1809496,-0.04097021,310.63,214.39,52.47,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.859561,0,0.5526278,-0.180721,-0.0236728,279.4,34.17002,50.51999,0.04,0,0.5665978,-0.1809496,-0.04097021,310.63,214.39,52.47,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.871747,0,0.5526278,-0.180721,-0.0236728,279.4,34.19001,50.51999,0.04,0,0.5665978,-0.1809496,-0.04097021,310.63,214.39,52.47,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.887981,0,0.5526278,-0.180721,-0.0236728,279.4,34.19001,50.51999,0.04,0,0.5665978,-0.1809496,-0.04097021,310.63,214.39,52.47,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
7.900078,0,0.5526278,-0.180721,-0.0236728,279.43,34.18998,50.52002,0.04,0,0.5665978,-0.1809496,-0.04097021,310.63,214.39,52.45,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.912103,0,0.5526278,-0.180721,-0.0236728,279.43,34.18998,50.52002,0.04,0,0.5665978,-0.1809496,-0.04097021,310.63,214.39,52.45,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.924259,0,0.5526278,-0.180721,-0.0236728,279.43,34.18998,50.52002,0.04,0,0.5665978,-0.1809496,-0.04097021,310.63,214.41,52.45,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.94093,0,0.5526278,-0.180721,-0.0237744,279.45,34.21,50.48999,0.04,0,0.5665978,-0.1809496,-0.04097021,310.65,214.41,52.45,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.953315,0,0.5526278,-0.180721,-0.0237744,279.45,34.21,50.48999,0.04,0,0.5665978,-0.1809496,-0.04097021,310.65,214.41,52.45,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
7.965536,0,0.5526278,-0.180721,-0.0237744,279.45,34.21,50.48999,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.39,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.981849,0,0.5526278,-0.180721,-0.0237744,279.45,34.21,50.48999,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.39,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.994042,0,0.5526278,-0.180721,-0.0237744,279.45,34.21,50.48999,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.39,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
8.010645,0,0.5526278,-0.180721,-0.0236728,279.45,34.21,50.48999,0.04,0,0.5665978,-0.1809496,-0.0410718,310.65,214.39,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.022919,0,0.5526278,-0.180721,-0.0236728,279.45,34.21,50.48999,0.04,0,0.5665978,-0.1810512,-0.0410718,310.65,214.39,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
8.035445,0,0.5526278,-0.180721,-0.0236728,279.45,34.21,50.48999,0.04,0,0.5665978,-0.1810512,-0.0410718,310.65,214.39,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
8.051467,0,0.5526278,-0.180721,-0.0236728,279.45,34.21,50.48999,0.04,0,0.5665978,-0.1809496,-0.04097021,310.65,214.39,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.063753,0,0.5526278,-0.180721,-0.0236728,279.45,34.21,50.48999,0.04,0,0.5665978,-0.1809496,-0.0410718,310.65,214.39,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.076029,0,0.5526278,-0.180721,-0.0236728,279.45,34.21,50.48999,0.04,0,0.5665978,-0.1809496,-0.0410718,310.65,214.39,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.092404,0,0.5526278,-0.180721,-0.0236728,279.45,34.20997,50.47002,0.04,0,0.5665978,-0.1810512,-0.0410718,310.65,214.39,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.10508,0,0.5526278,-0.180721,-0.0236728,279.43,34.21001,50.47001,0.04,0,0.5665978,-0.1810512,-0.0410718,310.65,214.39,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.117097,0,0.5526278,-0.180721,-0.0236728,279.43,34.21001,50.47001,0.04,0,0.5665978,-0.1810512,-0.0410718,310.65,214.39,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.129382,0,0.5526278,-0.180721,-0.0235458,279.43,34.21001,50.47001,0.04,0,0.5665978,-0.1810512,-0.0410718,310.65,214.39,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.145675,0,0.5526278,-0.180721,-0.0235458,279.43,34.21001,50.47001,0.04,0,0.5665978,-0.1810512,-0.0410718,310.65,214.39,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.157878,0,0.5526278,-0.180721,-0.0235458,279.43,34.21001,50.47001,0.04,0,0.5665978,-0.1810512,-0.0410718,310.65,214.39,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.170368,0,0.5527548,-0.180721,-0.0236728,279.43,34.19,50.49001,0.04,0,0.5665978,-0.1809496,-0.0410718,310.65,214.37,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.186666,0,0.5527548,-0.180594,-0.0236728,279.4,34.19002,50.48998,0.04,0,0.5665978,-0.1809496,-0.0410718,310.65,214.37,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.199548,0,0.5527548,-0.180594,-0.0236728,279.4,34.19002,50.48998,0.04,0,0.5665978,-0.1809496,-0.0410718,310.65,214.37,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.211503,0,0.5527548,-0.180594,-0.0236728,279.4,34.17006,50.48995,0.04,0,0.5665978,-0.1809496,-0.0411988,310.63,214.34,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.228167,0,0.5527548,-0.180594,-0.0236728,279.4,34.17006,50.48995,0.04,0,0.5666994,-0.1809496,-0.0411988,310.63,214.34,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.239731,0,0.5527548,-0.180594,-0.0236728,279.4,34.17006,50.48995,0.04,0,0.5666994,-0.1809496,-0.0411988,310.63,214.34,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.252231,0,0.5527548,-0.180594,-0.0236728,279.4,34.17006,50.48995,0.04,0,0.5666994,-0.1809496,-0.0411988,310.63,214.34,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.264551,0,0.5527548,-0.180594,-0.0236728,279.4,34.17006,50.48995,0.04,0,0.5666994,-0.1809496,-0.0411988,310.63,214.34,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.280778,0,0.5527548,-0.180594,-0.0236728,279.4,34.17002,50.46999,0.04,0,0.5665978,-0.1809496,-0.0411988,310.65,214.37,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.293033,0,0.5527548,-0.180594,-0.0236728,279.4,34.17002,50.46999,0.04,0,0.5665978,-0.1809496,-0.0411988,310.65,214.37,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.305544,0,0.5527548,-0.180594,-0.0236728,279.4,34.19003,50.46998,0.04,0,0.5665978,-0.1809496,-0.0411988,310.65,214.37,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.321789,0,0.5526278,-0.180721,-0.0236728,279.4,34.19003,50.46998,0.04,0,0.5665978,-0.1809496,-0.0411988,310.65,214.37,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.334167,0,0.5526278,-0.180721,-0.0236728,279.4,34.19003,50.46998,0.04,0,0.5665978,-0.1809496,-0.0411988,310.65,214.37,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.346408,0,0.5526278,-0.180594,-0.0235458,279.38,34.18996,50.49003,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.37,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.362814,0,0.5527548,-0.180594,-0.0235458,279.3799,34.17002,50.46999,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.37,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.374964,0,0.5527548,-0.180594,-0.0235458,279.3799,34.17002,50.46999,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.37,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.387589,0,0.5527548,-0.180594,-0.0235458,279.3799,34.17002,50.46999,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.37,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.399944,0,0.5527548,-0.180594,-0.0235458,279.3799,34.17002,50.46999,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.37,52.43,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.41597,0,0.5527548,-0.180721,-0.0235458,279.4,34.19003,50.46998,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.37,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
8.428156,0,0.5527548,-0.180721,-0.0235458,279.4,34.19003,50.46998,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.37,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.440504,0,0.5527548,-0.180721,-0.0235458,279.4,34.20999,50.47002,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.37,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.456964,0,0.5527548,-0.180721,-0.0235458,279.4,34.20999,50.47002,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.37,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.469356,0,0.5527548,-0.180721,-0.0235458,279.4,34.19003,50.46998,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.37,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.481569,0,0.5527548,-0.180721,-0.0235458,279.4,34.20999,50.47002,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.37,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
8.497936,0,0.5527548,-0.180721,-0.0235458,279.4,34.20999,50.47002,0.04,0,0.5665978,-0.1809496,-0.0410718,310.63,214.37,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.510536,0,0.5527548,-0.180721,-0.0235458,279.4,34.20999,50.47002,0.04,0,0.5666994,-0.1809496,-0.0410718,310.63,214.34,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.522272,0,0.5527548,-0.180721,-0.0235458,279.4,34.20999,50.47002,0.04,0,0.5666994,-0.1809496,-0.0410718,310.63,214.34,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.534777,0,0.5527548,-0.180721,-0.0235458,279.4,34.20999,50.47002,0.04,0,0.5666994,-0.1809496,-0.0410718,310.63,214.34,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.55143,0,0.5527548,-0.180721,-0.0235458,279.3999,34.21,50.45001,0.04,0,0.5666994,-0.1809496,-0.0410718,310.63,214.34,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
8.563392,0,0.5527548,-0.180721,-0.0235458,279.3999,34.21,50.45001,0.04,0,0.5666994,-0.1809496,-0.0410718,310.63,214.34,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.575741,0,0.5527548,-0.180721,-0.0235458,279.3999,34.21,50.45001,0.04,0,0.5666994,-0.1809496,-0.0410718,310.63,214.34,52.40001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.592269,0,0.5527548,-0.180721,-0.0235458,279.43,34.21,50.45,0.04,0,0.5666994,-0.1809496,-0.0410718,310.63,214.34,52.38,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.604659,0,0.5527548,-0.1808226,-0.0235458,279.45,34.22999,50.45003,0.04,0,0.5666994,-0.1809496,-0.0410718,310.63,214.34,52.38,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.617312,0,0.5527548,-0.1808226,-0.0235458,279.45,34.22999,50.45003,0.04,0,0.5666994,-0.1809496,-0.0410718,310.63,214.34,52.38,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
8.633248,0,0.5527548,-0.1808226,-0.0235458,279.4299,34.22995,50.45005,0.04,0,0.5666994,-0.1809496,-0.0410718,310.63,214.34,52.38,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.645629,0,0.5527548,-0.180721,-0.0235458,279.4299,34.22995,50.45005,0.04,0,0.5666994,-0.1809496,-0.0410718,310.61,214.34,52.38001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.657599,0,0.5527548,-0.180721,-0.0235458,279.4299,34.22995,50.45005,0.04,0,0.5666994,-0.1809496,-0.0410718,310.61,214.34,52.38001,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.669983,0,0.5528564,-0.180721,-0.0235458,279.3999,34.21,50.45001,0.04,0,0.5666994,-0.1809496,-0.0410718,310.61,214.32,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
8.686306,0,0.5528564,-0.180721,-0.0235458,279.3999,34.21,50.45001,0.04,0,0.5666994,-0.1809496,-0.0410718,310.61,214.32,52.4,0.04,0.3,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
