CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.122783,0,0.3018282,0.05090162,0.2115312,318.49,332.62,354.73,0.02,0,0.3441192,0.0484378,0.2077213,355.67,34.48,329.74,0.02,0.2889883,0.0231506,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,37.16231,0,2.723172,0,0.00,0
6.131605,0,0.3018282,0.05090162,0.2115312,318.49,332.62,354.73,0.02,0,0.3441192,0.0484378,0.2077213,355.67,34.48,329.74,0.02,0.2889883,0.0231506,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,37.16231,0,2.723172,0,0.00,0
6.140759,8.390574,0.3018282,0.05090162,0.2116329,318.52,332.58,354.75,0.02,0,0.3441192,0.0484378,0.2077213,355.69,34.48,329.77,0.02,0.2889883,0.01850111,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5707976,0,0.9810001,0,-37.66085,0,0.856047,0,0.00,0
6.150802,0,0.3018282,0.05080003,0.2116328,318.54,332.53,354.75,0.02,0,0.3441192,0.0484378,0.2077213,355.69,34.48,329.77,0.02,0.2889883,0.0231327,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,37.51588,0,2.749232,0,0.00,0
6.160916,8.465806,0.3018282,0.05080003,0.2115312,318.54,332.53,354.75,0.02,0,0.3441192,0.04833621,0.2077213,355.69,34.48,329.77,0.02,0.2889883,0.018442,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5665637,0,0.9810001,0,-37.99467,0,0.87368,0,0.00,0
6.170936,0,0.3018282,0.05080003,0.2115312,318.56,332.51,354.75,0.02,0,0.3441192,0.04833621,0.2077213,355.72,34.48,329.77,0.02,0.2889883,0.02311558,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,37.85593,0,2.774252,0,0.00,0
6.182585,8.44062,0.3018282,0.05080003,0.2115312,318.56,332.49,354.75,0.02,0,0.3441192,0.04833621,0.2077213,355.72,34.48,329.77,0.02,0.2889883,0.0184454,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5625342,0,0.9810001,0,-37.82845,0,0.8840567,0,0.00,0
6.192955,0,0.3018282,0.05080003,0.2115312,318.58,332.47,354.75,0.02,0,0.3441192,0.04833621,0.2077213,355.72,34.48,329.77,0.02,0.2889883,0.02311414,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,37.8168,0,2.773077,0,0.00,0
6.20188,8.436701,0.3018282,0.05080003,0.2115312,318.58,332.47,354.75,0.02,0,0.3441192,0.04833621,0.2077213,355.74,34.48,329.77,0.02,0.2889883,0.01844791,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5612935,0,0.9810001,0,-37.79644,0,0.8855896,0,0.00,0
6.213554,0,0.3018282,0.05080003,0.2115312,318.58,332.47,354.75,0.02,0,0.3441192,0.04833621,0.2077213,355.74,34.5,329.77,0.02,0.2889883,0.02311458,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,37.79996,0,2.772044,0,0.00,0
6.223026,8.437123,0.3018282,0.05080003,0.2115312,318.58,332.45,354.75,0.02,0,0.3441192,0.04833621,0.2077213,355.74,34.5,329.77,0.02,0.2889883,0.0184481,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5612868,0,0.9810001,0,-37.79848,0,0.8854057,0,0.00,0
6.243531,0,0.3018282,0.05080003,0.2115312,318.58,332.45,354.75,0.02,0,0.3440176,0.04833621,0.2077213,355.74,34.5,329.77,0.02,0.2889883,0.02311468,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,37.79932,0,2.771961,0,0.00,0
6.252791,8.437311,0.3018282,0.05080003,0.2115312,318.58,332.45,354.75,0.02,0,0.3440176,0.04820922,0.2077212,355.74,34.5,329.77,0.02,0.2889883,0.01844803,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5613295,0,0.9810001,0,-37.79985,0,0.88533,8.19,0.00,0
6.265703,0,0.3018282,0.05080003,0.2115312,318.58,332.45,354.75,0.02,0,0.3440176,0.04833621,0.2077213,355.74,34.5,329.77,0.02,0.2889883,0.02311468,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,37.79984,0,2.771988,8.19,0.00,0
6.273902,8.437322,0.3018282,0.05080003,0.2115312,318.58,332.42,354.75,0.02,0,0.3440176,0.04833621,0.2077213,355.72,34.5,329.77,0.02,0.2889883,0.01844801,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5613356,0,0.9810001,0,-37.79996,0,0.8853263,8.19,0.00,0
6.282517,0,0.3018282,0.05080003,0.2115312,318.58,332.42,354.75,0.02,0,0.3440176,0.04833621,0.2077213,355.72,34.5,329.77,0.02,0.2889883,0.02311467,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,37.79993,0,2.771994,8.19,0.00,0
6.291972,8.437316,0.3018282,0.05080003,0.2115312,318.58,332.42,354.75,0.02,0,0.3440176,0.04833621,0.2077213,355.72,34.5,329.77,0.02,0.2889883,0.01844801,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5613347,0,0.9810001,0,-37.79993,0,0.8853287,8.19,0.00,0
6.303217,0,0.3018282,0.05080003,0.2114042,318.58,332.42,354.73,0.02,0,0.3440176,0.04833621,0.2077213,355.74,34.52,329.77,0.02,0.2889883,0.02311467,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,37.79992,0,2.771994,8.19,0.00,0
6.31249,8.437313,0.3018282,0.05080003,0.2114042,318.6,332.42,354.73,0.02,0,0.3440176,0.04833621,0.2077213,355.74,34.52,329.77,0.02,0.2889883,0.01844802,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5613339,0,0.9810001,0,-37.7999,0,0.88533,8.19,0.00,0
6.32404,0,0.3018282,0.05090162,0.2114042,318.6,332.42,354.73,0.02,0,0.3440176,0.04833621,0.2077213,355.74,34.52,329.74,0.02,0.2889883,0.02311467,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,37.79991,0,2.771993,8.19,0.00,0
6.333633,8.335716,0.3018282,0.05090162,0.2114042,318.6,332.42,354.73,0.02,0,0.3441192,0.04833621,0.2077213,355.74,34.52,329.74,0.02,0.2889883,0.01851073,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5613337,0,0.9810001,0,-37.29192,0,0.8785571,8.19,0.00,0
6.344634,0,0.3019298,0.05090162,0.2114042,318.6,332.4,354.73,0.02,0,0.3441192,0.04833621,0.2077213,355.74,34.52,329.74,0.02,0.2889883,0.02313031,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,37.41861,0,2.745721,8.19,0.00,0
6.353906,0,0.3019298,0.05090162,0.2114042,318.6,332.4,354.73,0.02,0,0.3441192,0.04833621,0.2077213,355.74,34.52,329.74,0.02,0.2889883,0.02313031,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,37.41861,0,2.745721,8.19,0.00,0
6.364763,8.356829,0.3019298,0.05090162,0.2114042,318.63,332.4,354.73,0.02,0,0.3441192,0.0484378,0.2076197,355.74,34.54,329.74,0.02,0.2889883,0.01850996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.56407,0,0.9810001,0,-37.42484,0,0.8697728,8.19,0.00,0
6.376106,0,0.3019298,0.05100322,0.2114042,318.63,332.4,354.73,0.02,0,0.3441192,0.0484378,0.2076197,355.74,34.54,329.74,0.02,0.2889883,0.02313221,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,37.44018,0,2.745818,8.19,0.00,0
6.395683,0,0.3019298,0.05100322,0.2113027,318.63,332.38,354.73,0.02,0,0.3441192,0.0484378,0.2076197,355.76,34.54,329.74,0.02,0.2889883,0.02314752,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,37.07507,0,2.720492,8.19,0.00,0
6.404969,8.280486,0.3019298,0.05100322,0.2113027,318.63,332.36,354.75,0.02,0,0.3441192,0.0484378,0.2076197,355.76,34.54,329.74,0.02,0.2889883,0.01856932,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5680929,0,0.9810001,0,-37.08336,0,0.8525932,8.19,0.00,0
6.546041,0,0.3019298,0.05080003,0.2108454,318.58,332.14,354.77,0.02,0,0.3441192,0.04833621,0.2073911,355.74,34.54,329.74,0.02,0.2889883,0.0231157,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,37.85516,0,2.774152,0.00,0.00,0
6.564281,8.440849,0.3018282,0.05080003,0.2108454,318.56,332.09,354.79,0.02,0,0.3440176,0.04833621,0.2072895,355.72,34.54,329.77,0.02,0.2889883,0.01844532,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5625863,0,0.9810001,0,-37.83011,0,0.8839644,00,0.00,0
6.573907,0,0.3018282,0.05067301,0.2107439,318.54,332.07,354.79,0.02,0,0.3440176,0.04833621,0.2072895,355.72,34.54,329.77,0.02,0.2889883,0.02311414,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,37.81742,0,2.773108,0,0.00,0
6.58553,8.563731,0.3017012,0.05067301,0.2107439,318.54,332.05,354.79,0.02,0,0.3440176,0.04820922,0.2072895,355.69,34.54,329.77,0.02,0.2889883,0.01836949,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5613009,0,0.9810001,0,-38.43166,0,0.8940529,0,0.00,0
6.597928,0,0.3017012,0.05067301,0.2107439,318.54,332.05,354.79,0.02,0,0.3440176,0.04820922,0.2072895,355.69,34.54,329.77,0.02,0.2889883,0.02309502,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,38.27678,0,2.804899,.00,0.00,0
6.622563,8.532482,0.3017012,0.05067301,0.2107439,318.54,332.01,354.79,0.02,0,0.3440176,0.04820922,0.2071625,355.69,34.54,329.79,0.02,0.2889883,0.01837349,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5563661,0,0.9810001,0,-38.22607,0,0.9069362,00,0.00,0
6.634503,0,0.3017012,0.05067301,0.2107439,318.54,332.01,354.79,0.02,0,0.3440176,0.04820922,0.2071625,355.69,34.54,329.79,0.02,0.2889883,0.02309316,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,38.22937,0,2.803531,0,0.00,0
6.642557,0,0.3017012,0.05067301,0.2107439,318.54,332.01,354.79,0.02,0,0.3440176,0.04820922,0.2071625,355.69,34.54,329.79,0.02,0.2889883,0.02309316,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,38.22937,0,2.803531,0,0.00,0
6.653021,8.532769,0.3017012,0.05067301,0.2107439,318.56,332.01,354.79,0.02,0,0.3440176,0.04820922,0.2071625,355.72,34.54,329.79,0.02,0.2889883,0.01837379,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5563066,0,0.9810001,0,-38.22691,0,0.9068039,0,0.00,0
6.663452,0,0.3017012,0.05067301,0.2107439,318.56,332.01,354.79,0.02,0,0.3440176,0.04820922,0.2071625,355.72,34.54,329.79,0.02,0.2889883,0.02309329,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,38.22797,0,2.803398,0,0.00,0
6.675115,8.532993,0.3018282,0.05067301,0.2107439,318.56,332.01,354.79,0.02,0,0.3440176,0.04820922,0.2071625,355.72,34.54,329.79,0.02,0.2889883,0.01837373,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5563532,0,0.9810001,0,-38.2285,0,0.9067132,0,0.00,0
6.685093,0,0.3018282,0.05067301,0.2107439,318.56,332.01,354.79,0.02,0,0.3440176,0.04820922,0.2071625,355.72,34.54,329.77,0.02,0.2889883,0.02309329,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,38.2285,0,2.803424,0,0.00,0
6.70452,0,0.3018282,0.05067301,0.2107439,318.58,332.01,354.79,0.02,0,0.3441192,0.04820922,0.2071625,355.72,34.56001,329.77,0.02,0.2889883,0.02309329,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,38.2286,0,2.803431,0,0.00,0
6.715072,8.533003,0.3018282,0.05067301,0.2107439,318.58,332.01,354.79,0.02,0,0.3441192,0.04820922,0.2071625,355.74,34.54,329.77,0.02,0.2889883,0.01837371,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.55636,0,0.9810001,0,-38.22861,0,0.9067097,8.44,0.00,0
6.727737,0,0.3018282,0.05067301,0.2108454,318.6,331.98,354.79,0.02,0,0.3441192,0.04820922,0.2071625,355.74,34.54,329.77,0.02,0.2889883,0.02309329,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,38.2286,0,2.803431,8.44,0.00,0
6.737106,8.533003,0.3018282,0.05067301,0.2108454,318.6,331.98,354.79,0.02,0,0.3441192,0.04820922,0.2071625,355.74,34.54,329.77,0.02,0.2889883,0.01837371,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.55636,0,0.9810001,0,-38.22861,0,0.9067097,8.44,0.00,0
6.746419,0,0.3018282,0.05067301,0.2108454,318.63,331.96,354.77,0.02,0,0.3441192,0.04820922,0.2071625,355.76,34.54,329.77,0.02,0.2889883,0.02309329,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,38.2286,0,2.803431,8.44,0.00,0
6.755175,0,0.3018282,0.05067301,0.2108454,318.63,331.96,354.77,0.02,0,0.3441192,0.04820922,0.2071625,355.76,34.54,329.77,0.02,0.2889883,0.02309329,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,38.2286,0,2.803431,8.44,0.00,0
6.764628,8.634584,0.3019298,0.05057143,0.2109725,318.67,331.92,354.77,0.02,0,0.3441192,0.04810762,0.2071625,355.78,34.54,329.77,0.02,0.2889883,0.01831101,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.55636,0,0.9810001,0,-38.73652,0,0.9134818,8.44,0.00,0
6.773843,0,0.3019298,0.05044442,0.2109724,318.69,331.9,354.77,0.02,0,0.3441192,0.04810762,0.2071625,355.78,34.54,329.79,0.02,0.2889883,0.02307765,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,38.60984,0,2.8297,8.44,0.00,0
6.786083,8.740475,0.3019298,0.05044442,0.2110741,318.74,331.87,354.77,0.02,0,0.3441192,0.04810762,0.2071625,355.8,34.54,329.79,0.02,0.2889883,0.01823338,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5536237,0,0.9810001,0,-39.23861,0,0.9307321,8.44,0.00,0
6.794591,0,0.3019298,0.05034283,0.2110741,318.76,331.83,354.77,0.02,0,0.3441192,0.04810762,0.2071625,355.83,34.52001,329.79,0.02,0.2889883,0.02305621,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,39.06492,0,2.862445,8.44,0.00,0
6.805138,8.912917,0.3019298,0.05024123,0.2110741,318.8,331.79,354.77,0.02,0,0.3442462,0.048006,0.2072895,355.85,34.52,329.81,0.02,0.2889883,0.01811124,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.54897,0,0.9810001,0,-40.05428,0,0.9569829,8.44,0.00,0
6.816663,0,0.3019298,0.05024123,0.2111757,318.82,331.77,354.77,0.02,0,0.3442462,0.048006,0.2072895,355.87,34.52,329.81,0.02,0.2889883,0.02302289,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,39.78439,0,2.913924,8.44,0.00,0
6.826632,8.992497,0.3019298,0.0501142,0.2111757,318.82,331.77,354.77,0.02,0,0.3442462,0.04787903,0.2072895,355.89,34.5,329.83,0.02,0.2889883,0.01803752,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5419034,0,0.9810001,0,-40.38152,0,0.9850721,8.44,0.00,0
6.837111,0,0.3019298,0.05011423,0.2113027,318.85,331.72,354.77,0.02,0,0.3442462,0.04777743,0.2073911,355.91,34.5,329.83,0.02,0.2889883,0.02300006,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,40.19662,0,2.945287,8.44,0.00,0
6.856823,0,0.3019298,0.0500126,0.2113027,318.85,331.72,354.77,0.02,0,0.3442462,0.04777743,0.2073911,355.91,34.50001,329.85,0.02,0.2889883,0.02298284,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,40.51756,0,2.969428,8.44,0.00,0
6.865918,0,0.3019298,0.0500126,0.2113027,318.85,331.72,354.77,0.02,0,0.3442462,0.04777743,0.2073911,355.91,34.50001,329.85,0.02,0.2889883,0.02298284,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,40.51756,0,2.969428,0.00,0.00,0
6.879546,0,0.3019298,0.0498856,0.2115313,318.85,331.68,354.77,0.02,0,0.3441192,0.04754883,0.2076197,355.96,34.48,329.85,0.02,0.2889883,0.02296202,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,40.95067,0,3.0008,0.00,0.00,0
6.88794,0,0.3019298,0.0498856,0.2115313,318.85,331.68,354.77,0.02,0,0.3441192,0.04754883,0.2076197,355.96,34.48,329.85,0.02,0.2889883,0.02296202,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,40.95067,0,3.0008,0.00,0.00,0
6.89643,9.130458,0.3019298,0.0498856,0.2115313,318.85,331.66,354.77,0.02,0,0.3441192,0.04754883,0.2076197,355.96,34.48,329.88,0.02,0.2889883,0.01790986,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5270191,0,0.9810001,0,-40.92248,0,1.037604,0.00,0.00,0
6.907055,0,0.3019298,0.049784,0.2115313,318.85,331.66,354.77,0.02,0,0.3441192,0.04754883,0.2076197,355.96,34.48,329.88,0.02,0.2889883,0.02296011,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,40.90702,0,2.999642,0.00,0.00,0
6.918648,9.227073,0.3019298,0.049784,0.2116328,318.85,331.66,354.77,0.02,0,0.3441192,0.0475488,0.2077213,355.96,34.48,329.88,0.02,0.2889883,0.01785021,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5254825,0,0.9810001,0,-41.39019,0,1.046331,0.00,0.00,0
6.927567,0,0.3019298,0.049784,0.2116328,318.82,331.63,354.77,0.02,0,0.3441192,0.0475488,0.2077213,355.96,34.48,329.88,0.02,0.2889883,0.02294498,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,41.26763,0,3.024659,0.00,0.00,0
6.938445,9.104836,0.3019298,0.0498856,0.2116328,318.82,331.63,354.77,0.02,0,0.3441192,0.0475488,0.2077213,355.96,34.48,329.88,0.02,0.2889883,0.01791394,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5227265,0,0.9810001,0,-40.75144,0,1.048135,0.00,0.00,0
6.947454,0,0.3019298,0.0498856,0.2116328,318.82,331.63,354.79,0.02,0,0.3441192,0.0475488,0.2077213,355.96,34.48,329.88,0.02,0.2889883,0.02295886,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,40.86382,0,2.998179,0.00,0.00,0
6.959019,9.121818,0.3019298,0.0498856,0.2116328,318.82,331.63,354.79,0.02,0,0.3441192,0.0475488,0.2077213,355.96,34.48,329.88,0.02,0.2889883,0.01791542,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.52428,0,0.9810001,0,-40.85188,0,1.040983,0.00,0.00,0
6.969036,0,0.3019298,0.0498856,0.2116328,318.82,331.63,354.79,0.02,0,0.3441192,0.0475488,0.2077213,355.96,34.48,329.88,0.02,0.2889883,0.02296108,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,40.86983,0,2.997361,0.00,0.00,0
6.977367,0,0.3019298,0.0498856,0.2116328,318.82,331.63,354.79,0.02,0,0.3441192,0.0475488,0.2077213,355.96,34.48,329.88,0.02,0.2889883,0.02296108,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,40.86983,0,2.997361,0.00,0.00,0
6.989151,0,0.3019298,0.0498856,0.2116328,318.82,331.63,354.79,0.02,0,0.3441192,0.0475488,0.2078483,355.94,34.5,329.88,0.02,0.2889883,0.02296085,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,40.88494,0,2.998204,0.00,0.00,0
7.008612,8.999359,0.3019298,0.0500126,0.2116329,318.8,331.63,354.81,0.02,0,0.3441192,0.04765043,0.2078482,355.94,34.5,329.88,0.02,0.2889883,0.01799142,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5255568,0,0.9810001,0,-40.25237,0,1.030717,0.00,0.00,0
7.026741,9.025583,0.3019298,0.0500126,0.2116329,318.8,331.63,354.81,0.02,0,0.3441192,0.04765043,0.2078482,355.91,34.52,329.88,0.02,0.2889883,0.0179905,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5289459,0,0.9810001,0,-40.41737,0,1.019805,00,0.00,0
