CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.912896,0,0.2532634,0.02567941,0.1815084,288.35,295.11,27.93,0.02,0,0.350266,0.0464312,0.2010411,273.34,231.88,180.99,0.02,0.3058296,0.02493216,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.280658E-16,0.02418804,-2.171806E-16,0.02466159,00,0.00,0
3.923246,0,0.2528316,0.0226568,0.1811528,288.46,294.94,28.38998,0.02,0,0.350266,0.0440944,0.2006855,273.65,231.42,181.54,0.02,0.3058296,0.02493502,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.346959E-16,0.02316856,9.652472E-17,0.02362124,00,0.00,0
3.932825,0,0.2528316,0.0226568,0.1811528,288.46,294.94,28.38998,0.02,0,0.350266,0.0440944,0.2006855,273.65,231.42,181.54,0.02,0.3058296,0.02493502,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.346959E-16,0.02316856,9.652472E-17,0.02362124,00,0.00,0
3.943884,0,0.252476,0.0189738,0.180721,288.52,294.7,29.00001,0.02,0,0.3501644,0.0411988,0.2003553,273.98,230.8201,182.26,0.02,0.3058296,0.02493776,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.043093E-16,0.02219105,-4.289988E-17,0.02262518,00,0.00,0
3.961018,0,0.2521458,0.0164084,0.1803908,288.48,294.52,29.40002,0.02,0,0.3501644,0.0390652,0.2001267,274.2199,230.43,182.75,0.02,0.3058296,0.0249429,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.060431E-17,0.02035904,-8.47405E-18,0.02075768,00,0.00,0
3.969992,0,0.2520442,0.014732,0.1801622,288.44,294.41,29.66001,0.02,0,0.3500374,0.037846,0.1997965,274.33,230.21,183.05,0.02,0.3058296,0.02494531,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.157469E-18,0.01950169,3.766245E-18,0.01988273,00,0.00,0
3.977506,0,0.2520442,0.014732,0.1801622,288.44,294.41,29.66001,0.02,0,0.3500374,0.037846,0.1997965,274.33,230.21,183.05,0.02,0.3058296,0.02494531,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.157469E-18,0.01950169,3.766245E-18,0.01988273,00,0.00,0
3.987148,0,0.2520442,0.011049,0.1796034,288.17,294.08,30.28,0.02,0,0.3498088,0.034925,0.1992377,274.55,229.66,183.71,0.02,0.3058296,0.02494762,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.069986E-18,0.01867867,-1.673887E-18,0.01904403,00,0.00,0
3.997717,0,0.2520442,0.009702802,0.1792732,288.04,293.95,30.52001,0.02,0,0.3497072,0.0339344,0.1990091,274.6099,229.4599,183.9601,0.02,0.3058296,0.02494982,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.808883E-18,0.01789093,7.439496E-19,0.01824114,00,0.00,0
4.007908,0,0.2521458,0.007823199,0.1789176,287.78,293.73,30.83,0.02,0,0.3494786,0.0324866,0.1986789,274.6799,229.22,184.2,0.02,0.3058296,0.02495194,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.03948E-19,0.01713657,-3.306443E-19,0.01747205,00,0.00,0
4.019173,0,0.2522728,0.006578594,0.178816,287.51,293.58,31.02998,0.02,0,0.349377,0.0315976,0.1985773,274.7199,229.09,184.35,0.02,0.3058296,0.02495397,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.573102E-19,0.01641369,1.46953E-19,0.01673476,00,0.00,0
4.028599,0,0.252476,0.004902199,0.1784858,287.07,293.33,31.33,0.02,0,0.3491484,0.0302514,0.1983487,274.77,228.89,184.5,0.02,0.3058296,0.02495591,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.588045E-19,0.01572227,-6.531245E-20,0.01602925,00,0.00,0
4.039359,0,0.2527046,0.0039116,0.1783588,286.7,293.14,31.53,0.02,0,0.3489198,0.02959099,0.1981201,274.7699,228.76,184.59,0.02,0.3058296,0.02495777,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.05798E-20,0.01505852,2.902776E-20,0.01535342,00,0.00,0
4.049943,0,0.2531618,0.003022596,0.1780286,286.35,292.96,31.73,0.02,0,0.3488182,0.0289052,0.1980185,274.75,228.67,184.66,0.02,0.3058296,0.02495955,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.13688E-20,0.01442432,-1.290123E-20,0.0147064,00,0.00,0
4.059827,0,0.2538222,0.001574799,0.1778,285.6,292.68,32.05999,0.02,0,0.348488,0.0279146,0.1977899,274.7499,228.52,184.77,0.02,0.3058296,0.02496125,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.394169E-20,0.01381588,5.733879E-21,0.01408609,00,0.00,0
4.070899,0,0.2554986,-0.0004571974,0.1774698,283.89,292.13,32.7,0.02,0,0.3482594,0.0272288,0.1976883,274.7,228.4499,184.8101,0.02,0.3058296,0.02496289,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.196307E-21,0.01323223,-2.548391E-21,0.01349195,00,0.00,0
4.080457,0,0.256286,-0.001346201,0.1773682,283.01,291.86,32.98,0.02,0,0.3479292,0.0264668,0.1974597,274.61,228.34,184.9,0.02,0.3058296,0.02496445,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.753914E-21,0.01267529,1.132618E-21,0.01292313,00,0.00,0
4.091813,0,0.2574036,-0.002108201,0.177038,282.13,291.6,33.28998,0.02,0,0.3473704,0.02545081,0.1973581,274.4599,228.23,185.01,0.02,0.3058296,0.02496595,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.223962E-21,0.01214123,-5.033858E-22,0.01237848,00,0.00,0
4.102019,0,0.2592832,-0.003225803,0.1767078,280.55,291.16,33.79,0.02,0,0.3468116,0.02456181,0.1971295,274.2199,228.16,185.12,0.02,0.3058296,0.02496739,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.439831E-22,0.0116291,2.23727E-22,0.0118565,00,0.00,0
4.11886,0,0.2606294,-0.004013196,0.1767078,279.32,290.85,34.11995,0.02,0,0.3464814,0.024003,0.1969009,274,228.12,185.21,0.02,0.3058296,0.02496876,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.417703E-22,0.01113796,-9.943424E-23,0.01135667,00,0.00,0
4.12719,0,0.2629916,-0.005029202,0.1764792,277.4,290.37,34.65004,0.02,0,0.345694,0.02321561,0.1966723,273.58,228.1,185.4099,0.02,0.3058296,0.02497008,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.074535E-22,0.01066875,4.4193E-23,0.01087761,00,0.00,0
4.135502,0,0.264541,-0.005587995,0.1763522,275.9999,290.02,35.00001,0.02,0,0.3452368,0.02275839,0.1963421,273.2098,228.1001,185.5599,0.02,0.3058296,0.02497134,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.77571E-23,0.01021862,-1.964133E-23,0.01041868,00,0.00,0
4.144343,0,0.264541,-0.005587995,0.1763522,275.9999,290.02,35.00001,0.02,0,0.3452368,0.02275839,0.1963421,273.2098,228.1001,185.5599,0.02,0.3058296,0.02497134,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.77571E-23,0.01021862,-1.964133E-23,0.01041868,00,0.00,0
4.155461,0,0.26924,-0.006807208,0.1759204,272.2598,289.14,35.84003,0.02,0,0.3431286,0.0215392,0.1958849,272.1097,228.1401,185.9999,0.02,0.3058296,0.02497255,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.122538E-23,0.009788513,8.729481E-24,0.009979459,00,0.00,0
4.165343,0,0.2712466,-0.007137403,0.1759204,270.5692,288.8103,36.16973,0.02,0,0.3421126,0.02110741,0.1954531,271.4498,228.2299,186.2401,0.02,0.3058296,0.02497371,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.433502E-24,0.009375572,-3.879769E-24,0.009559313,00,0.00,0
4.176564,0,0.2743708,-0.007467598,0.176022,272.11,108.1899,216.63,0.02,0,0.3404362,0.0205486,0.1949959,270.3986,228.3603,186.5298,0.02,0.3058296,0.02497481,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.192668E-24,0.008980751,1.724342E-24,0.009155909,00,0.00,0
4.186415,0,0.276479,-0.007467598,0.176149,274.04,107.73,216.9101,0.02,1.714263,0.3391154,0.02032,0.1946657,270.3986,48.44986,6.720068,0.02,0.3057238,0.02497588,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8571315,0.008602142,-7.663742E-25,0.008770095,00,0.00,0
4.197164,0,0.2789428,-0.007467598,0.1762506,275.9999,107.27,217.22,0.02,2.726022,0.3379978,0.020193,0.1944371,271.2296,48.59963,6.920306,0.02,0.3056026,0.02497689,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9820638,0.008238792,3.406108E-25,0.008400387,00,0.00,0
4.2074,0,0.2822956,-0.007137403,0.1768094,279.05,106.61,217.57,0.02,4.611406,0.3359912,0.0199898,0.1940053,272.55,48.89001,7.139964,0.02,0.3053718,0.02497787,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.86923,0.007891655,-1.513826E-25,0.008046362,00,0.00,0
4.21781,0,0.2844038,-0.007035807,0.177038,280.9399,106.28,217.75,0.02,5.726818,0.334645,0.0197612,0.1936751,273.49,49.15004,7.209993,0.02,0.3051209,0.0249788,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.03264,0.007558823,6.728114E-26,0.00770696,00,0.00,0
4.228125,0,0.287655,-0.0062484,0.1775968,283.67,105.8,217.99,0.02,7.38088,0.33274,0.0200914,0.1933195,274.8599,49.55,7.290003,0.02,0.3047768,0.02498013,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.003568206,9.81,-2.787043,0.01080894,-2.990273E-26,0.009364321,00,0.00,0
4.238518,0,0.289433,-0.005359396,0.1778,285.27,105.53,218.08,0.02,8.256029,0.3315208,0.0205486,0.1932179,275.7099,49.79001,7.270002,0.02,0.3044201,0.02498145,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.005523677,9.81,-2.889325,0.0106535,1.32901E-26,0.01072226,00,0.00,0
4.249117,0,0.2911094,-0.004470408,0.1784858,286.77,105.4,218.17,0.02,8.915311,0.3305048,0.02110741,0.1927607,276.64,50.10001,7.229985,0.02,0.3040283,0.02498239,0.1920935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.003113992,9.81,-3.17351,0.007655144,-5.906712E-27,0.008988096,00,0.00,0
4.259102,32.62728,0.2932176,-0.002666995,0.1791462,288.39,105.42,218.17,0.02,22.9577,0.329057,0.02222501,0.1925575,277.78,50.55999,7.030003,0.02,0.3054595,0.0266927,0.1924517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.17281,9.81,11.59222,13.85351,2.901752,4.024492,00,0.00,0
4.27893,9.047214,0.2943352,-0.001574799,0.1792732,289.03,105.62,218.1,0.02,12.01773,0.328168,0.02298701,0.1925575,278.46,50.88999,6.790017,0.02,0.3045655,0.02600362,0.192434,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.023401,13.1676,0.1146236,-5.541258,00,0.00,0
4.288283,9.047214,0.2943352,-0.001574799,0.1792732,289.03,105.62,218.1,0.02,12.01773,0.328168,0.02298701,0.1925575,278.46,50.88999,6.790017,0.02,0.3045655,0.02600362,0.192434,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.023401,13.1676,0.1146236,-5.541258,00,0.00,0
4.295809,40.69115,0.2963418,0.004470393,0.180594,290.26,106.55,217.66,0.02,66.11551,0.3259328,0.027559,0.1926591,280.2599,51.94,5.799997,0.02,0.3059795,0.0288938,0.1938196,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,32.33938,9.81,11.45302,23.4105,11.22354,12.12471,00,0.00,0
4.307194,19.28473,0.2965704,0.007264405,0.1809496,290.08,107.2,217.35,0.02,41.20344,0.3252724,0.0297942,0.1928876,280.8099,52.44999,5.299998,0.02,0.3039176,0.02956268,0.1927214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,18.94724,9.81,-16.70105,5.417878,-8.895669,6.729299,00,0.00,0
4.320266,15.24253,0.2965704,0.009270996,0.1811528,289.78,107.69,217.16,0.02,32.30369,0.3248152,0.031369,0.1931163,281.05,52.77999,4.940011,0.02,0.3039635,0.0307376,0.1937142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,14.38069,9.81,0.3714738,9.516904,8.041275,0.3409541,00,0.00,0
4.332919,19.50754,0.2962402,0.01440181,0.1818386,288.79,108.96,216.58,0.02,63.61657,0.3242564,0.03561081,0.1936751,281.65,53.67999,4.089995,0.02,0.3030353,0.03394425,0.1934217,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,30.68151,9.81,-7.518661,25.97387,-2.368859,9.327562,00,0.00,0
4.344811,17.27433,0.2961386,0.01650999,0.1820418,288.33,109.56,216.34,0.02,13.43623,0.3241548,0.03728721,0.1938782,281.8399,54.07,3.759997,0.02,0.3019591,0.03396136,0.1935841,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.118729,-2.221935,-1.052463,-8.822474,00,0.00,0
4.358328,20.72072,0.29591,0.0196342,0.1823974,287.53,110.46,215.99,0.02,43.43122,0.3240278,0.0399542,0.1942085,282.08,54.61999,3.250016,0.02,0.3014417,0.03668822,0.1938694,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,20.57364,9.81,-4.190655,22.08759,2.31119,0.9469297,00,0.00,0
4.369987,20.42301,0.2958084,0.02186941,0.1826006,287.05,111.07,215.75,0.02,33.26096,0.3240278,0.0417576,0.1945641,282.22,54.98,2.940001,0.02,0.3009054,0.03737972,0.1939177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,15.13728,9.81,-4.344448,5.60117,0.390873,2.837872,00,0.00,0
4.382741,84.21484,0.2954528,0.02712721,0.1832864,285.78,112.65,215.11,0.02,63.90689,0.3239262,0.0462026,0.1953261,282.57,55.79,2.130012,0.02,0.3000685,0.04464522,0.1960552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,40.21416,30.93578,9.81,-6.778525,58.85053,17.31393,35.18415,00,0.00,0
4.394915,24.9125,0.2954528,0.02923541,0.183515,285.27,113.27,214.87,0.02,31.64066,0.3240278,0.04800603,0.1955547,282.7,56.1,1.799998,0.02,0.2997589,0.0432301,0.1943854,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,14.70825,9.81,-2.507682,-11.46245,-13.52578,9.99267,00,0.00,0
4.407886,24.35857,0.2952496,0.032258,0.1838452,284.55,114.17,214.5,0.02,40.48515,0.3239262,0.05057141,0.1960119,282.88,56.50998,1.320003,0.02,0.2992279,0.04650174,0.1957969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,19.2019,9.81,-4.30184,26.50028,11.43369,-2.386,00,0.00,0
4.420438,24.74103,0.2951226,0.0343916,0.1840738,284.11,114.74,214.28,0.02,30.79488,0.3239262,0.05234943,0.1963421,282.99,56.77998,1.03001,0.02,0.298828,0.04701081,0.194917,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,14.26644,9.81,-3.238898,4.123469,-7.127379,2.62379,00,0.00,0
4.440329,20.45838,0.294894,0.03916681,0.1847342,283.01,116.13,213.75,0.02,9.342168,0.3238246,0.0564896,0.1970025,283.27,57.41,0.3500067,0.02,0.297884,0.05078346,0.1962963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.290591,-23.69222,-8.937818,0.7198753,00,0.00,0
4.448501,46.11032,0.2947924,0.0410718,0.1849628,282.59,116.65,213.55,0.02,28.38828,0.3239262,0.05816603,0.1973581,283.3799,57.65998,0.1100052,0.02,0.2973266,0.05493832,0.1985927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.75864,13.17582,9.81,-4.514591,33.65433,18.60046,8.166977,00,0.00,0
4.457777,53.50619,0.2946908,0.0438658,0.185293,282.02,117.36,213.31,0.02,36.53456,0.3239262,0.06060442,0.1976882,283.51,58.00999,359.8,0.02,0.296946,0.05707258,0.1992061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,24.43792,17.61707,9.81,-3.082325,17.28751,4.968817,24.56166,00,0.00,0
4.469814,42.15053,0.2946908,0.04564381,0.1855216,281.69,117.77,213.18,0.02,27.12839,0.3240278,0.0622808,0.1979169,283.6,58.22998,359.63,0.02,0.2966264,0.05874456,0.2004657,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.18182,12.85454,9.81,-2.589199,13.54302,10.20254,15.20724,00,0.00,0
4.484268,67.59643,0.2947924,0.04978402,0.1860804,280.9,118.81,212.89,0.02,50.57922,0.3242564,0.0659638,0.1984503,283.78,58.81998,359.21,0.02,0.296411,0.06381995,0.2016211,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.17847,24.76136,9.81,-1.744621,41.11071,9.359043,28.8584,00,0.00,0
4.494557,37.86286,0.294894,0.05133343,0.186182,280.61,119.18,212.81,0.02,22.26037,0.324485,0.06731001,0.1985773,283.86,59.03999,359.08,0.02,0.2962101,0.06365009,0.2024377,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.17458,10.53099,9.81,-1.627048,-1.375862,6.614271,17.50706,00,0.00,0
4.507755,46.02033,0.295021,0.0536956,0.1865122,280.2599,119.69,212.74,0.02,29.78986,0.3247136,0.06931663,0.1989074,283.91,59.36998,358.9,0.02,0.2960372,0.06686681,0.2035436,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.91038,14.34353,9.81,-1.400749,26.0554,8.957857,13.86373,00,0.00,0
4.519664,35.29454,0.2951226,0.05514343,0.1867408,280.06,119.97,212.72,0.02,21.73271,0.3248152,0.07066283,0.1991361,283.93,59.59001,358.86,0.02,0.2958606,0.06735547,0.2043906,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.0838,10.26455,9.81,-1.429984,3.958167,6.860483,13.77916,00,0.00,0
4.532319,55.90551,0.2953512,0.05849621,0.187198,279.56,120.72,212.7,0.02,40.6626,0.3252724,0.07366003,0.1994663,283.97,60.14,358.75,0.02,0.2958167,0.07166208,0.2053856,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.43541,20.01728,9.81,-0.3560503,34.8835,8.059879,21.13891,00,0.00,0
4.544714,16.09487,0.2954528,0.05971542,0.1872996,279.38,120.98,212.7,0.02,5.262587,0.325374,0.0747776,0.1996948,283.97,60.35999,358.73,0.02,0.2953918,0.07021385,0.2068342,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.982905,-8.273463,5.098582,-6.132905,00,0.00,0
4.557547,36.18541,0.2956814,0.06149341,0.1875283,279.1199,121.4,212.74,0.02,22.8,0.3257042,0.0763524,0.1997965,284,60.68998,358.73,0.02,0.2954679,0.0728274,0.2076119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.16938,11.1333,9.81,0.6162677,21.16977,6.29946,8.083889,00,0.00,0
4.568573,29.68052,0.2958084,0.06273803,0.1876299,278.94,121.66,212.76,0.02,39.10146,0.3259328,0.077343,0.1999235,284.02,60.91001,358.73,0.02,0.2953146,0.06964891,0.2078885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.73419,-19.26117,9.81,-1.241873,-25.74577,2.240085,-4.894419,00,0.00,0
4.581945,47.1211,0.2962402,0.06553203,0.1879601,278.4799,122.32,212.83,0.02,32.79723,0.32639,0.0798068,0.2001267,284.08,61.43998,358.75,0.02,0.2955614,0.0745772,0.2088611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,22.06098,16.22569,9.81,1.999125,39.91922,7.878553,10.73478,00,0.00,0
4.600846,13.55231,0.2964688,0.0665226,0.1879601,278.3099,122.56,212.87,0.02,0,0.3268218,0.0812546,0.2002536,284.15,61.74001,358.79,0.02,0.2949551,0.07035708,0.2100014,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.928734,9.688397,4.808251,-14.11596,00,0.00,0
4.609289,13.55231,0.2964688,0.0665226,0.1879601,278.3099,122.56,212.87,0.02,0,0.3268218,0.0812546,0.2002536,284.15,61.74001,358.79,0.02,0.2949551,0.07035708,0.2100014,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.928734,9.688397,4.808251,-14.11596,00,0.00,0
4.61831,45.28955,0.2969006,0.06931663,0.1881887,277.93,123.11,212.98,0.02,0,0.327279,0.08326122,0.2002537,284.22,62.12001,358.84,0.02,0.295148,0.07125751,0.2105516,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,21.40939,0,9.81,1.562632,7.293435,4.456654,8.357862,00,0.00,0
4.628951,31.00811,0.2972562,0.07089143,0.1881886,277.7299,123.4,213.02,0.02,0,0.3276092,0.08470903,0.2003553,284.24,62.37997,358.86,0.02,0.2954473,0.07135119,0.2110871,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.81039,0,9.81,2.423984,0.7588625,4.337799,3.663117,00,0.00,0
4.641456,35.27231,0.2975864,0.072898,0.1883157,277.47,123.77,213.11,0.02,0,0.328168,0.08694422,0.2003553,284.28,62.8,358.86,0.02,0.2956459,0.07211361,0.2116039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.32285,0,9.81,1.608582,6.17558,4.186365,3.76815,00,0.00,0
