CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.815897,0,0.3827526,-0.6900419,-0.109601,24.46001,32.19,273.54,0.02,0,0.3612134,-0.7336791,-0.1092708,340.29,266.57,93.93,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.823311,0,0.3827526,-0.6899403,-0.109601,24.5,32.17,273.52,0.02,0,0.3610864,-0.7336791,-0.1093978,340.44,266.73,93.92999,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.833891,0,0.3826256,-0.6898133,-0.109601,24.59,32.08,273.49,0.02,0,0.3610864,-0.7335775,-0.1094994,340.58,266.88,93.93,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.843486,0,0.3826256,-0.6898133,-0.109601,24.59,32.08,273.49,0.02,0,0.3610864,-0.7335775,-0.1094994,340.58,266.88,93.93,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.854169,0,0.382524,-0.6897116,-0.109728,24.85001,31.82001,273.45,0.02,0,0.3610864,-0.7334504,-0.109728,340.93,267.23,93.93,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.864847,0,0.3824224,-0.6897116,-0.109728,24.96,31.71,273.45,0.02,0,0.3610864,-0.7334504,-0.109728,341.04,267.34,93.92999,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.874394,0,0.3824224,-0.6897116,-0.109728,25.16001,31.53,273.43,0.02,0,0.3612134,-0.7333489,-0.1098296,341.17,267.47,93.92999,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.885784,0,0.3824224,-0.6897116,-0.109728,25.27,31.41999,273.43,0.02,0,0.3612134,-0.7333489,-0.1098296,341.26,267.56,93.93001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.895509,0,0.3822954,-0.6897117,-0.1098296,25.49,31.17999,273.43,0.02,0,0.3612134,-0.7332473,-0.1099566,341.41,267.71,93.91,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.906605,0,0.3822954,-0.6897117,-0.1099566,25.84,30.84999,273.43,0.02,0,0.3612134,-0.7332473,-0.1099566,341.54,267.82,93.91001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.916568,0,0.3822954,-0.6897116,-0.1100582,26.17,30.52,273.43,0.02,0,0.3612134,-0.7332473,-0.1100582,341.67,267.96,93.91,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.926373,0,0.3822954,-0.6897116,-0.1100582,26.39,30.3,273.45,0.02,0,0.3612134,-0.7332473,-0.1100582,341.94,268.22,93.91001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.937723,0,0.3822954,-0.6897117,-0.1101598,26.72001,29.97,273.45,0.02,0,0.3610864,-0.7332473,-0.1102868,342.47,268.75,93.91,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.947564,0,0.3822954,-0.6897116,-0.1102868,26.94,29.73,273.47,0.02,0,0.3610864,-0.7332473,-0.1102868,342.71,268.99,93.91,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.966351,0,0.3822954,-0.6897117,-0.1103884,27.16,29.51,273.47,0.02,0,0.3610864,-0.7332473,-0.1103884,342.97,269.25,93.91,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.984905,0,0.3824224,-0.6895847,-0.110617,27.93001,28.71999,273.52,0.02,0,0.3610864,-0.7332473,-0.1107186,343.78,270.04,93.91001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.997699,0,0.3824224,-0.6895847,-0.1109472,29.16,27.47,273.58,0.02,0,0.3609848,-0.7332473,-0.1110742,344.88,271.14,93.87,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.009551,0,0.3824224,-0.6895847,-0.1111758,29.84001,26.78,273.63,0.02,0,0.3609848,-0.7332473,-0.1112774,345.48,271.74,93.85001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.021538,0,0.3824224,-0.6895847,-0.1114044,30.83001,25.8,273.69,0.02,0,0.3609848,-0.7332473,-0.111633,346.49,272.77,93.82,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.034191,0,0.3824224,-0.6895847,-0.111506,31.42,25.18,273.74,0.02,0,0.3609848,-0.7332473,-0.1118362,347.26,273.52,93.8,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.043068,0,0.3824224,-0.6895847,-0.111506,31.42,25.18,273.74,0.02,0,0.3609848,-0.7332473,-0.1118362,347.26,273.52,93.8,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.055902,0,0.3824224,-0.6897117,-0.1117346,32.65001,23.91,273.82,0.02,0,0.3609848,-0.7333489,-0.112522,349.23,275.52,93.75999,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.067464,0,0.3826256,-0.6899403,-0.1118362,33.42001,23.07,273.91,0.02,0,0.3610864,-0.7333489,-0.1131824,351.39,277.71,93.69,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.075983,0,0.3826256,-0.6899403,-0.1118362,33.42001,23.07,273.91,0.02,0,0.3610864,-0.7333489,-0.1131824,351.39,277.71,93.69,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.084441,0,0.3827526,-0.6899403,-0.1118362,33.66001,22.81,273.96,0.02,0,0.3610864,-0.7334505,-0.113411,352.24,278.59,93.67001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.092911,0,0.3827526,-0.6900418,-0.1120648,34.12,22.32,274.04,0.02,0,0.3610864,-0.7335775,-0.1138428,353.76,280.11,93.63,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.104228,0,0.3828542,-0.6900419,-0.1121918,34.43,21.99,274.09,0.02,0,0.3610864,-0.7335775,-0.1141984,354.77,281.14,93.6,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.12226,0,0.3829812,-0.6900419,-0.112395,34.74001,21.67,274.13,0.02,0,0.3609848,-0.733806,-0.1144016,355.74,282.11,93.58,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.131439,0,0.3829812,-0.6900419,-0.112395,34.74001,21.67,274.13,0.02,0,0.3609848,-0.733806,-0.1144016,355.74,282.11,93.58,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.139728,0,0.3831844,-0.6900419,-0.113284,36.12,20.26,274.35,0.02,0,0.361315,-0.7340093,-0.115316,359.3,285.71,93.49001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.148935,0,0.3833114,-0.6900418,-0.1135126,36.47001,19.91,274.42,0.02,0,0.3614166,-0.7340093,-0.1155192,0.1300008,286.52,93.45,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.158704,0,0.383413,-0.6900419,-0.1138428,36.78,19.59999,274.46,0.02,0,0.3617722,-0.7339077,-0.1157478,0.990005,287.38,93.41,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.168989,0,0.38354,-0.6900419,-0.1143,37.22,19.15999,274.55,0.02,0,0.3621024,-0.7338061,-0.1159764,2.110012,288.5,93.32001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.179589,0,0.3836416,-0.6900419,-0.1145286,37.53,18.85001,274.61,0.02,0,0.362331,-0.7336791,-0.116205,2.899999,289.29,93.27,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.189472,0,0.3837432,-0.6900418,-0.1150874,37.97001,18.43999,274.7,0.02,0,0.3626612,-0.7335775,-0.1165352,4.090004,290.48,93.21,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.201901,0,0.3838702,-0.6900418,-0.115316,38.27999,18.11,274.75,0.02,0,0.3628898,-0.7334505,-0.1166368,4.860002,291.25,93.16001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.21038,0,0.3838702,-0.6900418,-0.115316,38.27999,18.11,274.75,0.02,0,0.3628898,-0.7334505,-0.1166368,4.860002,291.25,93.16001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.221781,0,0.3839718,-0.6900419,-0.1159764,38.94,17.47,274.88,0.02,0,0.36322,-0.7334505,-0.1173226,6.940003,293.36,93.1,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.232014,0,0.3839718,-0.6900418,-0.116205,39.16,17.25002,274.92,0.02,0,0.3633216,-0.7334504,-0.1174242,7.779998,294.19,93.05,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.24255,0,0.3840988,-0.6900419,-0.1164082,39.33001,17.05,274.97,0.02,0,0.3635502,-0.7334505,-0.1178814,9.140003,295.58,93.01,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.253021,0,0.3842004,-0.6899403,-0.1165352,39.35,17.03001,275.01,0.02,0,0.3637788,-0.7334505,-0.1180846,10.03999,296.5,92.98999,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.262294,0,0.384302,-0.6899403,-0.1165352,39.38,17.01,275.03,0.02,0,0.364109,-0.7334505,-0.1183132,11.39999,297.86,92.92001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.281956,0,0.3845306,-0.6898133,-0.1166368,39.27,17.09,275.08,0.02,0,0.3644392,-0.7334504,-0.1185418,12.35,298.81,92.9,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.289842,0,0.3848608,-0.6895847,-0.1167638,39.08999,17.23,275.16,0.02,0,0.3648964,-0.7333489,-0.118999,14.48,300.94,92.81,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.298222,0,0.3848608,-0.6895847,-0.1167638,39.08999,17.23,275.16,0.02,0,0.3648964,-0.7333489,-0.118999,14.48,300.94,92.81,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.307758,0,0.3850894,-0.6895847,-0.117094,39.05001,17.27,275.23,0.02,0,0.3653282,-0.7332473,-0.1194308,16.01999,302.5,92.77,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.318226,0,0.385318,-0.6895847,-0.1171956,39,17.29001,275.3,0.02,0,0.3654552,-0.7332473,-0.1194308,16.36999,302.85,92.75001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.328848,0,0.3854196,-0.6895847,-0.1174242,39,17.31,275.32,0.02,0,0.3655568,-0.7332473,-0.1195578,16.63001,303.13,92.72001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.338858,0,0.3856482,-0.6895847,-0.1175258,38.89,17.41999,275.38,0.02,0,0.3656584,-0.7332473,-0.1195578,16.87,303.35,92.7,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.350305,0,0.3858768,-0.689483,-0.1176528,38.78001,17.51,275.41,0.02,0,0.3657854,-0.7332473,-0.1194308,16.96001,303.44,92.67999,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.359901,0,0.3859784,-0.689483,-0.1176528,38.69,17.6,275.43,0.02,0,0.365887,-0.7332473,-0.1194308,17.03001,303.53,92.68,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.371032,0,0.3861054,-0.689483,-0.1176528,38.52,17.78,275.45,0.02,0,0.366014,-0.7332473,-0.1194308,17.12,303.57,92.66,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.381199,0,0.386207,-0.689483,-0.1176528,38.41,17.89,275.47,0.02,0,0.366014,-0.7332473,-0.1193292,17.12,303.6,92.64,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.390606,0,0.386207,-0.6893815,-0.1175258,38.25,18.04,275.47,0.02,0,0.3661156,-0.7332473,-0.1193292,17.14,303.62,92.61,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.402827,0,0.386207,-0.6893815,-0.1175258,38.16999,18.13,275.47,0.02,0,0.3661156,-0.7332473,-0.1192022,17.12,303.6,92.61,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.41157,0,0.3863086,-0.6893815,-0.1174242,38.06001,18.24,275.47,0.02,0,0.3662172,-0.7332473,-0.1192022,17.05,303.51,92.61,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.423301,0,0.3863086,-0.6893815,-0.1173226,37.9,18.38999,275.47,0.02,0,0.3662172,-0.7332473,-0.1191006,16.92,303.4,92.59,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.440837,0,0.3863086,-0.6893815,-0.1171956,37.79001,18.5,275.47,0.02,0,0.3662172,-0.7332473,-0.1191006,16.79,303.27,92.59,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.448728,0,0.3863086,-0.6894831,-0.116967,37.46,18.81,275.45,0.02,0,0.3662172,-0.7332473,-0.118999,16.33,302.81,92.56998,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.456473,0,0.3863086,-0.6894831,-0.1168654,37.33,18.94,275.45,0.02,0,0.3662172,-0.7332473,-0.118999,16.33,302.81,92.56998,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.466776,0,0.3863086,-0.6894831,-0.1167638,37.11,19.14,275.43,0.02,0,0.3662172,-0.7332473,-0.118872,15.78001,302.23,92.57001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.477349,0,0.3863086,-0.6894831,-0.1167638,37.11,19.14,275.43,0.02,0,0.3662172,-0.7332473,-0.118872,15.78001,302.23,92.57001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.487696,0,0.3864356,-0.6894831,-0.1166368,36.83001,19.45,275.41,0.02,0,0.3662172,-0.7332473,-0.1187704,15.10002,301.6,92.57,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.498725,0,0.3864356,-0.6894831,-0.1165352,36.72001,19.56,275.41,0.02,0,0.3662172,-0.7332473,-0.1186434,14.78999,301.27,92.55001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.508877,0,0.3863086,-0.6894831,-0.1165352,36.63001,19.64,275.38,0.02,0,0.3662172,-0.7333488,-0.1185418,14.25999,300.74,92.55,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.5186,0,0.3863086,-0.6894831,-0.1164082,36.5,19.78,275.36,0.02,0,0.3662172,-0.7333488,-0.1185418,13.86,300.37,92.55,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.529097,0,0.3863086,-0.6895847,-0.1164082,36.36,19.93,275.36,0.02,0,0.3662172,-0.7333489,-0.1184402,13.34,299.84,92.55,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.539432,0,0.3863086,-0.6895847,-0.1163066,36.05999,20.24,275.32,0.02,0,0.3662172,-0.7333489,-0.1182116,12.25999,298.76,92.55,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.550802,0,0.3863086,-0.6895847,-0.116078,35.77001,20.52,275.3,0.02,0,0.3662172,-0.7333489,-0.117983,11.29,297.8,92.55,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.56074,0,0.3863086,-0.6895847,-0.1158748,35.31,20.98001,275.25,0.02,0,0.3662172,-0.7334505,-0.1175258,9.249999,295.75,92.55001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.571487,0,0.3863086,-0.6895847,-0.115316,34.39001,21.91,275.16,0.02,0,0.3661156,-0.7334504,-0.117094,7.449987,293.93,92.57,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.58182,0,0.3864356,-0.6895847,-0.1148588,33.68,22.62999,275.12,0.02,0,0.366014,-0.7334505,-0.1166368,5.520008,291.99,92.57001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.599307,0,0.3865372,-0.6895847,-0.1141984,32.41,23.88,275.03,0.02,0,0.365887,-0.7334505,-0.1158748,2.370003,288.85,92.61,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.608066,0,0.3866642,-0.6894831,-0.113284,30.85,25.47,274.92,0.02,0,0.3654552,-0.7334505,-0.1146302,357.78,284.26,92.7,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.616424,0,0.3867658,-0.6894831,-0.1127252,29.82,26.5,274.86,0.02,0,0.3654552,-0.7334505,-0.1146302,357.78,284.26,92.7,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.624461,0,0.3867658,-0.6894831,-0.1127252,29.82,26.5,274.86,0.02,0,0.3653282,-0.7334505,-0.1141984,356.24,282.72,92.75,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.63595,0,0.3866642,-0.6894831,-0.112522,29.25,27.09,274.79,0.02,0,0.365125,-0.7334505,-0.1137412,355.03,281.47,92.77,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.645542,0,0.3865372,-0.6893815,-0.1121918,28.65,27.69,274.72,0.02,0,0.3648964,-0.7334505,-0.113411,353.47,279.91,92.83001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.656966,0,0.386207,-0.6894831,-0.1119632,28.08,28.28,274.61,0.02,0,0.3647694,-0.7333489,-0.1130808,352.53,278.94,92.88,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.6669,0,0.3858768,-0.6894831,-0.1118362,27.93001,28.45001,274.53,0.02,0,0.3643376,-0.7334505,-0.1127252,350.75,277.14,92.97,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.677653,0,0.3858768,-0.6894831,-0.1118362,27.93001,28.45001,274.53,0.02,0,0.3643376,-0.7334505,-0.1127252,350.75,277.14,92.97,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.688041,0,0.3854196,-0.6895847,-0.1117346,27.69001,28.72,274.39,0.02,0,0.364109,-0.7334504,-0.112395,349.08,275.47,93.05,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.698566,0,0.3852164,-0.6895847,-0.111633,27.6,28.83,274.35,0.02,0,0.3640074,-0.7334505,-0.1122934,348.51,274.9,93.07999,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
