CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.689871,0,0.3403346,0.0270002,0.2087373,1.959998,75.94,4.569999,0.02,0,0.370459,-0.009499595,0.1937767,33.93,223.88,11.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
5.699657,0,0.3403346,0.0270002,0.2087373,1.959998,75.94,4.569999,0.02,0,0.370459,-0.009499595,0.1937767,33.93,223.88,11.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
5.710322,0,0.3398774,0.0272288,0.2068322,1.649995,76.18,4.5,0.02,0,0.3701288,-0.009499595,0.1922019,33.64,224.08,11.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
5.720543,0,0.3396742,0.02735581,0.2060449,1.579995,76.27,4.48,0.02,0,0.3700272,-0.009499595,0.1915414,33.55,224.14,11.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
5.730549,0,0.3394456,0.0274574,0.2048257,1.450006,76.39999,4.460002,0.02,0,0.3697986,-0.009372607,0.1905254,33.44,224.21,11.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
5.743732,0,0.339217,0.0274574,0.2041653,1.360001,76.49001,4.440003,0.02,0,0.36957,-0.009372607,0.1899666,33.35,224.25,11.64999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
5.753506,0,0.3389884,0.027559,0.2034795,1.3,76.57001,4.420002,0.02,0,0.3693668,-0.009270996,0.1890776,33.27,224.32,11.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
5.762115,0,0.3386582,0.027686,0.2025905,1.209994,76.68001,4.389997,0.02,0,0.3691382,-0.009270996,0.1886459,33.22,224.38,11.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
5.772706,0,0.3385566,0.02778761,0.2020317,1.119998,76.75,4.39,0.02,0,0.3689096,-0.009144008,0.1881886,33.18,224.43,11.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
5.783808,0,0.3380994,0.0279146,0.2014729,1.01,76.86001,4.389998,0.02,0,0.368681,-0.009144008,0.1876298,33.13,224.49,11.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
5.792508,0,0.3380994,0.0279146,0.2012442,1.009999,76.88,4.390001,0.02,0,0.3684524,-0.009042397,0.1872996,33.10999,224.56,11.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
5.803875,0,0.3378708,0.02801621,0.2010411,0.9900005,76.9,4.389999,0.02,0,0.3681222,-0.009042397,0.1868424,33.07001,224.58,11.69001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
5.813703,0,0.3376422,0.02801621,0.2006855,0.9200003,76.93001,4.389991,0.02,0,0.3678936,-0.009144008,0.1865122,33.02,224.6,11.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
5.825227,0,0.3368802,0.0277876,0.2000251,0.860005,76.98999,4.390001,0.02,0,0.3675634,-0.009270996,0.1862836,33,224.63,11.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
5.835117,0,0.33655,0.027686,0.1997965,0.8300005,76.98999,4.389999,0.02,0,0.3672332,-0.009499595,0.1860804,32.96,224.63,11.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
5.84585,0,0.3363214,0.02755901,0.1995679,0.8099974,76.99001,4.390003,0.02,0,0.3670046,-0.009601206,0.1858518,32.94,224.6,11.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
5.855821,0,0.3357626,0.02735581,0.1994663,0.7899956,77.00999,4.389999,0.02,0,0.3662172,-0.0100584,0.1857502,32.87,224.63,11.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
5.865835,0,0.3357626,0.02735581,0.1994663,0.7899956,77.00999,4.389999,0.02,0,0.3662172,-0.0100584,0.1857502,32.87,224.63,11.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
5.876709,0,0.3350768,0.0272288,0.1994663,0.7700036,77.04001,4.389993,0.02,0,0.3655568,-0.01016,0.1857502,32.81001,224.65,11.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
5.886757,1.295529,0.3348736,0.02712721,0.1995679,0.7700021,77.04001,4.42,0.02,0,0.3653282,-0.01016,0.1857502,32.81001,224.67,11.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6439132,0,9.81,-0.06321259,-0.6439133,0.03128863,-0.3577296,.00,0.00,0
5.897747,0.5883883,0.334518,0.02712721,0.1996949,0.7900007,77.06,4.420002,0.02,0,0.364998,-0.01016,0.1858518,32.81001,224.69,11.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2129188,0.2861834,0.1548032,0.1589909,.00,0.00,0
5.907978,0.9914606,0.3341878,0.02712721,0.1997965,0.830002,77.08,4.440002,0.02,0,0.3647694,-0.01016,0.1859534,32.83001,224.69,11.95001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2833931,0.1589909,0.2015752,0.08832836,.00,0.00,0
5.918562,1.270483,0.3339592,0.02712721,0.1999235,0.8600037,77.08,4.44,0.02,0,0.3645662,-0.0102616,0.1859534,32.85001,224.69,11.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2717325,0.08832836,0.1919905,0.04907155,.00,0.00,0
5.928585,1.51851,0.333756,0.02712721,0.2001267,0.899999,77.07999,4.460002,0.02,0,0.3643376,-0.0102616,0.186182,32.87,224.67,12.02001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2525586,0.04907131,0.1777787,0.02726221,.00,0.00,0
5.938736,1.797569,0.3335274,0.02712721,0.2002537,0.9399993,77.05999,4.46,0.02,0,0.3642106,-0.0103886,0.1862836,32.89001,224.65,12.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2546171,0.02726269,0.1787807,0.01514518,.00,0.00,0
5.949291,2.797201,0.3334004,0.0270002,0.2004823,0.9899972,77.04,4.459999,0.02,0,0.3640074,-0.0103886,0.1865122,32.91999,224.6,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.037725,0,9.81,-0.2049478,-1.02258,0.07331041,-0.5681002,.00,0.00,0
5.960145,2.355649,0.3330702,0.0270002,0.2008125,1.029999,77.01001,4.48,0.02,0,0.3638804,-0.01049019,0.1867408,32.92,224.58,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2789648,0.4696255,0.2267594,0.2609029,.00,0.00,0
5.970668,3.010827,0.3329686,0.02689861,0.2010411,1.080003,77.01,4.480002,0.02,0,0.3637788,-0.01049019,0.1869694,32.92,224.56,12.15001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.9013641,0,9.81,-0.2057785,-0.640461,0.1002668,-0.3558121,.00,0.00,0
5.980598,2.758686,0.33274,0.02689861,0.2014729,1.139997,76.97001,4.48,0.02,0,0.3635502,-0.0105918,0.1872996,32.93999,224.52,12.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2286133,0.5455523,0.1969773,0.3030839,.00,0.00,0
5.991014,3.461987,0.3325114,0.026797,0.2018031,1.160002,76.97001,4.48,0.02,0,0.3633216,-0.01071879,0.1875283,32.94001,224.49,12.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.8689075,0,9.81,-0.2413142,-0.5658236,0.1509172,-0.3143468,.00,0.00,0
6.001818,3.161758,0.3324098,0.026797,0.2021333,1.190002,76.95,4.459998,0.02,0,0.36322,-0.0108204,0.1879601,32.96,224.45,12.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1848615,0.5545607,0.157931,0.3080895,.00,0.00,0
6.011464,3.975301,0.3321812,0.02666999,0.2025905,1.250001,76.92999,4.44,0.02,0,0.363093,-0.0108204,0.1883157,32.96,224.41,12.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.029895,0,9.81,-0.2170076,-0.7218056,0.1317573,-0.4010022,.00,0.00,0
6.022601,3.960066,0.3320796,0.0265684,0.2029207,1.270006,76.9,4.440003,0.02,0,0.3629914,-0.01094741,0.1886459,32.97999,224.36,12.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.9132023,0,9.81,-0.1713428,-0.2843103,0.09954935,-0.1579492,.00,0.00,0
6.032177,3.960066,0.3320796,0.0265684,0.2029207,1.270006,76.9,4.440003,0.02,0,0.3629914,-0.01094741,0.1886459,32.97999,224.36,12.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.9132023,0,9.81,-0.1713428,-0.2843103,0.09954935,-0.1579492,.00,0.00,0
6.042294,4.219039,0.3317494,0.0264668,0.2039367,1.380005,76.86001,4.420008,0.02,0,0.3627628,-0.0111506,0.1895349,33.07,224.27,12.49999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7258272,0,9.81,-0.2603103,0.02942562,0.2104376,0.01634747,.00,0.00,0
6.053818,4.624731,0.3316224,0.0263398,0.2043684,1.429999,76.83999,4.420002,0.02,0,0.3625342,-0.0112776,0.1901953,33.11,224.21,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.099417,0,9.81,-0.2081106,-0.3572416,0.1189575,-0.1984684,.00,0.00,0
6.063138,4.517983,0.3315208,0.0262382,0.2050543,1.489994,76.78999,4.419996,0.02,0,0.3625342,-0.0113792,0.1906525,33.18,224.19,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7910711,0,9.81,-0.1664151,0.1098776,0.1365441,0.06104314,.00,0.00,0
6.075386,4.401933,0.3313938,0.0262382,0.2056131,1.560001,76.75,4.42,0.02,0,0.3624326,-0.0115062,0.1910843,33.24,224.14,12.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1559467,0.8521147,0.1334492,0.473397,.00,0.00,0
6.084753,5.674228,0.3312922,0.0260096,0.2063751,1.650002,76.68,4.420002,0.02,0,0.362331,-0.01170941,0.1918716,33.33001,224.08,12.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.751348,0,9.81,-0.1374352,-1.277951,0.05496776,-0.7099724,.00,0.00,0
6.095117,5.696533,0.3311906,0.02578101,0.2073911,1.82,76.60001,4.420004,0.02,0,0.362331,-0.01183639,0.1923289,33.39999,224.03,12.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.671127,0,9.81,-0.1271659,-0.6297512,0.08831644,-0.3498619,.00,0.00,0
6.105557,4.894883,0.3311906,0.02567941,0.2081785,1.960004,76.48999,4.440005,0.02,0,0.362331,-0.0121666,0.1933195,33.57,223.9,13.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7832375,0,9.81,-0.07064772,0.5380278,0.07062316,0.2989042,.00,0.00,0
6.115765,5.12576,0.3311906,0.02555241,0.2086103,2.039999,76.42001,4.46,0.02,0,0.362331,-0.0122682,0.1937767,33.62,223.86,13.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.142052,0,9.81,-0.0392487,-0.05990982,-0.003986001,-0.03328371,.00,0.00,0
6.12606,4.774933,0.3312922,0.0254508,0.2093977,2.179994,76.32999,4.480005,0.02,0,0.362331,-0.0123952,0.1944371,33.71,223.79,13.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7788029,0,9.81,0.02900815,0.3299656,0.005726576,0.1833141,.00,0.00,0
6.136245,4.808656,0.3312922,0.0253492,0.2099565,2.260002,76.27001,4.5,0.02,0,0.362331,-0.0123952,0.1948943,33.73,223.73,13.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.8447696,0,9.81,0.01611567,0.1173477,-0.007078886,0.0651933,.00,0.00,0
6.147364,4.525947,0.3312922,0.0253492,0.2106169,2.329998,76.22001,4.529995,0.02,0,0.3624326,-0.0123952,0.1955547,33.79,223.68,13.35999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.008953094,0.9099627,0.01699984,0.5055346,.00,0.00,0
6.157193,4.525947,0.3312922,0.0253492,0.2115313,2.439998,76.16,4.549997,0.02,0,0.3624326,-0.0123952,0.1961135,33.84001,223.66,13.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004973888,0.5055342,0.009444356,0.2808526,.00,0.00,0
6.169243,4.84115,0.3313938,0.0252222,0.2120901,2.529999,76.11001,4.569997,0.02,0,0.3624326,-0.0123952,0.1965706,33.88001,223.62,13.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.045551,0,9.81,0.05356133,-0.764699,-0.06169879,-0.4248326,.00,0.00,0
6.178144,4.246925,0.3315208,0.0252222,0.2129791,2.64,76.05002,4.570001,0.02,0,0.3625342,-0.0123952,0.1973581,33.95,223.55,13.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.09325016,0.620718,-0.04733574,0.3448441,.00,0.00,0
6.188241,4.246925,0.3315208,0.0252222,0.2129791,2.64,76.05002,4.570001,0.02,0,0.3625342,-0.0123952,0.1973581,33.95,223.55,13.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.09325016,0.620718,-0.04733574,0.3448441,.00,0.00,0
6.199048,4.089657,0.331851,0.0251206,0.2141982,2.79,75.96001,4.550004,0.02,0,0.3629914,-0.0123952,0.1986789,34.10001,223.42,13.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.704152,0,9.81,0.2168957,-0.3593082,-0.1456676,-0.1996152,.00,0.00,0
6.209022,0,0.3321812,0.0252222,0.2150873,2.900001,75.89001,4.570002,0.02,0,0.36322,-0.0122682,0.1991361,34.15001,223.4,13.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.695016,0.5045366,-1.179282,0.2802982,.00,0.00,0
6.22018,0,0.3325114,0.0252222,0.2156461,2.990006,75.87,4.570005,0.02,0,0.3634486,-0.0122682,0.1995679,34.23,223.35,13.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9416754,0.2802982,-0.6551569,0.1557209,.00,0.00,0
6.229755,0,0.3329686,0.0253492,0.2164335,3.080002,75.78,4.570007,0.02,0,0.3638804,-0.0122682,0.2002537,34.32001,223.26,13.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.523153,0.1557207,-0.363976,0.08651161,.00,0.00,0
6.241392,0,0.3332988,0.02545081,0.2168907,3.140006,75.76,4.570003,0.02,0,0.3642106,-0.01206501,0.2006854,34.37001,223.24,13.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2906405,0.08651161,-0.2022089,0.04806185,.00,0.00,0
6.251075,0,0.333629,0.02555241,0.2173225,3.229995,75.74,4.569998,0.02,0,0.3647694,-0.01206501,0.2011426,34.5,223.15,13.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.161467,0.04806232,-0.1123383,0.02670074,.00,0.00,0
6.26086,0,0.3343148,0.02567941,0.2178813,3.360002,75.67001,4.550002,0.02,0,0.365125,-0.01193801,0.2014729,34.58,223.09,13.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.08970387,0.02670097,-0.06241014,0.01483345,.00,0.00,0
6.271977,0,0.334645,0.02578101,0.2183384,3.430002,75.65,4.530001,0.02,0,0.3655568,-0.01183639,0.2018031,34.65001,223.02,13.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04983548,0.01483345,-0.0346723,0.008240581,.00,0.00,0
6.281693,0,0.3353054,0.0260096,0.2187703,3.539999,75.61,4.460001,0.02,0,0.3661156,-0.01170941,0.2021333,34.77999,222.96,13.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02768638,0.0082407,-0.01926239,0.004577875,.00,0.00,0
6.29278,0,0.3357626,0.0260096,0.2192274,3.600006,75.59,4.420004,0.02,0,0.3664458,-0.01170941,0.2024888,34.83,222.89,13.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01538132,0.004577637,-0.01070132,0.002543569,.00,0.00,0
6.302935,0,0.33655,0.0263398,0.2202181,3.670003,75.54,4.350005,0.02,0,0.3670046,-0.0113792,0.2030477,34.87,222.85,13.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.008545179,0.002543449,-0.005945181,0.001412868,.00,0.00,0
6.314211,0,0.3369818,0.0264668,0.2206752,3.709997,75.52,4.329996,0.02,0,0.3673348,-0.0112776,0.2033779,34.91,222.8,13.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004747322,0.001412392,-0.003302878,0.0007852316,.00,0.00,0
6.324209,0,0.337312,0.02666999,0.2211325,3.760003,75.52,4.309997,0.02,0,0.3675634,-0.011049,0.2037081,34.96,222.76,13.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002637401,0.000784874,-0.001834932,0.0004365444,.00,0.00,0
6.333663,0,0.3377692,0.0270002,0.2218945,3.760003,75.52001,4.280002,0.02,0,0.3680206,-0.0105918,0.2043684,34.98,222.74,13.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001465223,0.0004367828,-0.001019407,0.0002422333,.00,0.00,0
6.34473,0,0.3380994,0.0272288,0.2222501,3.820001,75.51999,4.259998,0.02,0,0.3683508,-0.0103886,0.2048257,35.02,222.71,13.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0008140125,0.0002422333,-0.000566337,0.0001343489,.00,0.00,0
6.355141,0,0.3380994,0.0272288,0.2222501,3.820001,75.51999,4.259998,0.02,0,0.3683508,-0.0103886,0.2048257,35.02,222.71,13.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0008140125,0.0002422333,-0.000566337,0.0001343489,.00,0.00,0
6.365394,0,0.3395472,0.0277876,0.2235709,4.020006,75.48001,4.220002,0.02,0,0.36957,-0.009702802,0.2059433,35.20001,222.63,13.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0004522292,0.0001344681,-0.0003146317,7.474422E-05,.00,0.00,0
