CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.39217,0,0.5145786,-0.0197612,0.0200914,72.70999,38.63001,189.78,0.02,0,0.4020566,0.06418581,-0.03807461,36.3,264.88,328.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.42905,0,0.5144516,-0.0198628,0.02032,72.71004,38.66999,189.8,0.02,0,0.4020566,0.06405881,-0.03771901,36.30001,264.86,328.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.44082,0,0.5144516,-0.0198628,0.02032,72.71,38.68999,189.82,0.02,0,0.4020566,0.06405881,-0.03771901,36.30001,264.86,328.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.46257,0,0.5144516,-0.0198628,0.02032,72.71,38.68999,189.82,0.02,0,0.4020566,0.06418581,-0.03771901,36.3,264.84,328.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.47418,0,0.5144516,-0.0198628,0.02032,72.71,38.68999,189.82,0.02,0,0.4020566,0.06418581,-0.0376174,36.3,264.84,328.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.51968,0,0.5144516,-0.0198628,0.0204216,72.71003,38.68999,189.84,0.02,0,0.4020566,0.06418581,-0.0376174,36.32,264.81,328.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.8259,0,0.5123434,-0.02354581,0.02032,72.66002,39.62002,190.59,0.02,0,0.3995928,0.06106162,-0.03649981,36.36001,264.22,329.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.83433,0,0.5122418,-0.02387601,0.0205486,72.62,39.73001,190.66,0.02,0,0.3993896,0.06060441,-0.035941,36.47001,264.02,329.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.84619,0,0.5121148,-0.02423161,0.0207518,72.58002,39.81001,190.72,0.02,0,0.399161,0.06027421,-0.03538221,36.56001,263.83,329.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.85848,0,0.5121148,-0.02534921,0.0211074,72.27001,40.05999,191.01,0.02,0,0.399034,0.05882642,-0.03327401,37.2,262.9,329.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.86628,0,0.5121148,-0.02534921,0.0211074,72.27001,40.05999,191.01,0.02,0,0.399034,0.05882642,-0.03327401,37.2,262.9,329.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.87547,0,0.5122418,-0.02600961,0.0213106,72.09,40.21001,191.21,0.02,0,0.399034,0.05793741,-0.03192781,37.68,262.33,330.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.88514,0,0.512572,-0.02745741,0.0215392,71.67,40.47,191.62,0.02,0,0.399034,0.05659121,-0.02979421,38.45,261.56,330.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.89687,0,0.5127752,-0.02834641,0.0217678,71.39,40.64998,191.93,0.02,0,0.399034,0.05557522,-0.02811781,38.98,261.08,331.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.90595,0,0.513334,-0.03002281,0.022098,70.85999,41.02002,192.52,0.02,0,0.399034,0.05402582,-0.02590801,39.86,260.46,331.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.91751,0,0.5135626,-0.03103881,0.0223266,70.53001,41.28999,192.88,0.02,0,0.3989324,0.05300981,-0.02433321,40.41,260.16,332.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.92712,0,0.5138928,-0.03202941,0.02265681,70.25001,41.55,193.23,0.02,0,0.3987038,0.05179061,-0.0227584,40.87,259.89,332.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.93722,0,0.5141214,-0.03347721,0.023114,69.82999,41.97001,193.69,0.02,0,0.3983736,0.05011421,-0.0207518,41.43999,259.67,333.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.94846,0,0.5141214,-0.03561081,0.02387601,69.34998,42.67,194.22,0.02,0,0.397256,0.04744721,-0.018415,41.95,259.54,334.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.95831,0,0.5138928,-0.03639821,0.02423161,69.26002,42.92999,194.35,0.02,0,0.3968242,0.04632961,-0.01762761,41.99,259.5,335.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.97727,0,0.5136896,-0.03716021,0.02466341,69.19003,43.17999,194.44,0.02,0,0.3962654,0.0453136,-0.0169672,42.01,259.5,335.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.9848,0,0.5131308,-0.0382778,0.0252222,69.15002,43.54999,194.55,0.02,0,0.395478,0.04386581,-0.0160782,42.01,259.5,335.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.99334,0,0.5127752,-0.03906521,0.02555241,69.12998,43.79,194.59,0.02,0,0.3950208,0.0429768,-0.0153924,41.99001,259.52,336.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.00269,0,0.5121148,-0.0401828,0.02600961,69.06001,44.12,194.72,0.02,0,0.3942334,0.04152901,-0.0145034,42.06001,259.56,336.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.0151,0,0.5117846,-0.04097021,0.02623821,69.04,44.34,194.81,0.02,0,0.3938016,0.04074161,-0.0139446,42.14001,259.63,336.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.02331,0,0.5114544,-0.04163061,0.02656841,68.98998,44.57999,194.9,0.02,0,0.3934714,0.03985261,-0.0132842,42.25,259.69,336.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.03475,0,0.5112258,-0.04264661,0.026797,68.86002,44.91002,195.07,0.02,0,0.3927856,0.03850641,-0.01239521,42.41,259.8,337.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.04477,0,0.5109972,-0.04320541,0.0270002,68.76998,45.13002,195.16,0.02,0,0.3924554,0.037719,-0.01193801,42.54,259.91,337.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.0552,0,0.5109972,-0.04320541,0.0270002,68.76998,45.13002,195.16,0.02,0,0.3924554,0.037719,-0.01193801,42.54,259.91,337.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.06547,0,0.5107686,-0.0444246,0.02755901,68.50999,45.62001,195.34,0.02,0,0.3914648,0.03604261,-0.0107188,42.74001,260.22,338.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.07668,0,0.5107686,-0.04465321,0.02768601,68.38001,45.79001,195.34,0.02,0,0.3910076,0.03528061,-0.01016,42.8,260.46,338.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.08621,0,0.5107686,-0.04498341,0.02791461,68.20001,46.01,195.27,0.02,0,0.3906774,0.03492501,-0.0099314,42.82001,260.64,338.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.09766,0,0.5107686,-0.04498341,0.02811781,68.05004,46.12001,195.18,0.02,0,0.3903472,0.03459481,-0.009702802,42.82001,260.82,338.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.10721,0,0.5108956,-0.04498341,0.02824481,67.83003,46.30003,194.99,0.02,0,0.38989,0.03416301,-0.009271003,42.85,261.1,338.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.11743,0,0.5108956,-0.04488181,0.02834641,67.65001,46.38,194.83,0.02,0,0.3896614,0.03393441,-0.009144001,42.89001,261.32,338.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.13626,0,0.5112258,-0.0445262,0.02867661,67.17,46.60003,194.33,0.02,0,0.3891026,0.03337561,-0.0084836,43.04001,261.87,338.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.14469,0,0.5114544,-0.0444246,0.02880361,66.92999,46.69001,194.11,0.02,0,0.3888994,0.03314701,-0.008255001,43.13,262.09,338.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.15353,0,0.5114544,-0.0444246,0.02880361,66.92999,46.69001,194.11,0.02,0,0.3888994,0.03314701,-0.008255001,43.13,262.09,338.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.16277,0,0.5118862,-0.04409441,0.02903221,66.28999,46.92998,193.49,0.02,0,0.3884422,0.03235961,-0.0075946,43.37,262.64,338.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.17342,0,0.5120132,-0.04386581,0.0291338,66.05,47.04,193.23,0.02,0,0.388112,0.03202941,-0.007366002,43.46,262.84,338.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.18284,0,0.5120132,-0.0437642,0.02936241,65.74003,47.15,192.9,0.02,0,0.3877818,0.0314706,-0.007035803,43.59,263.12,338.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.19462,0,0.5120132,-0.04363721,0.02936241,65.57001,47.24001,192.68,0.02,0,0.3875532,0.03114041,-0.006807201,43.68001,263.28,338.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.20417,0,0.5120132,-0.04353561,0.02969261,65.37002,47.33002,192.37,0.02,0,0.3873246,0.03081021,-0.0065786,43.77,263.43,338.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.21546,0,0.5118862,-0.04353561,0.02979421,65.3,47.33001,192.22,0.02,0,0.387096,0.03048001,-0.006350003,43.86,263.56,338.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.2254,0,0.511683,-0.04353561,0.03002281,65.21001,47.35001,192.06,0.02,0,0.3868674,0.03002281,-0.0061468,43.97001,263.67,338.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.23479,0,0.5114544,-0.0434086,0.03025141,65.17002,47.33002,191.87,0.02,0,0.3865372,0.02959101,-0.005816603,44.14,263.85,338.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.24605,0,0.5112258,-0.04340861,0.03048001,65.15001,47.29001,191.73,0.02,0,0.3864356,0.02936241,-0.005588003,44.27,263.96,338.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.25594,0,0.5108956,-0.04330701,0.03081021,65.17001,47.18,191.56,0.02,0,0.3863086,0.0291338,-0.0053594,44.45,264.09,338.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.2662,0,0.5108956,-0.04330701,0.03081021,65.17001,47.18,191.56,0.02,0,0.3863086,0.0291338,-0.0053594,44.45,264.09,338.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.27704,0,0.5104384,-0.04320541,0.03114041,65.26001,47.00002,191.34,0.02,0,0.386207,0.02890521,-0.005130799,44.6,264.22,338.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.29499,0,0.5101082,-0.04307841,0.03136901,65.35001,46.80002,191.14,0.02,0,0.386207,0.02890521,-0.005130799,44.71,264.33,338.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.30357,0,0.5094478,-0.04274821,0.03180081,65.57001,46.38,190.81,0.02,0,0.3863086,0.02903221,-0.005130803,44.82,264.51,338.18,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.31197,0,0.5092192,-0.04251961,0.03192781,65.67999,46.21002,190.66,0.02,0,0.3863086,0.02913381,-0.0052578,44.86999,264.57,338.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.32037,0,0.5092192,-0.04251961,0.03192781,65.67999,46.21002,190.66,0.02,0,0.3863086,0.02913381,-0.0052578,44.86999,264.57,338.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.33147,0,0.508762,-0.0418592,0.03215641,65.9,45.77001,190.33,0.02,0,0.3866642,0.02936241,-0.0053594,44.93,264.73,337.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.34247,0,0.5086604,-0.04152901,0.03215641,65.98,45.64,190.22,0.02,0,0.3867658,0.02946401,-0.005461,44.93,264.79,337.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.35212,0,0.5086604,-0.04119881,0.03225801,66.09001,45.42001,190.04,0.02,0,0.3869944,0.02959101,-0.005588003,44.96001,264.88,337.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.36332,0,0.5086604,-0.04097021,0.03225801,66.18002,45.28999,189.93,0.02,0,0.387096,0.02979421,-0.0056896,44.98,264.95,337.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.37307,0,0.5086604,-0.04074161,0.03235961,66.27,45.13001,189.84,0.02,0,0.3873246,0.02992121,-0.005816599,44.97999,265.01,337.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.38313,0,0.5086604,-0.0404114,0.03248661,66.45001,44.92999,189.73,0.02,0,0.3877818,0.03025141,-0.0061468,44.98,265.1,337.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.39445,0,0.5086604,-0.04028441,0.03258821,66.55999,44.78,189.67,0.02,0,0.388112,0.03048001,-0.006350003,44.97999,265.14,337.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.4039,0,0.5086604,-0.04018281,0.03258821,66.73002,44.56,189.6,0.02,0,0.3886708,0.03081021,-0.006807201,44.97999,265.17,337.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.41498,0,0.5086604,-0.0400812,0.03258821,66.86002,44.41,189.58,0.02,0,0.3891026,0.03103881,-0.007035803,44.98,265.19,337.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.42581,0,0.5086604,-0.0399542,0.03271521,67.02003,44.27,189.56,0.02,0,0.3894582,0.03124201,-0.007366,44.96,265.19,337.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.43564,0,0.5086604,-0.0398526,0.03258821,67.18999,44.08001,189.51,0.02,0,0.3899916,0.03159761,-0.007823203,44.93,265.19,336.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.45407,0,0.5086604,-0.03972561,0.03271521,67.30003,43.97,189.51,0.02,0,0.3902202,0.03169921,-0.008026402,44.91001,265.21,336.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.46271,0,0.508762,-0.03939541,0.03258821,67.37002,43.80999,189.56,0.02,0,0.390906,0.03225801,-0.008712202,44.78001,265.23,336.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.47055,0,0.5089906,-0.03939541,0.03258821,67.28002,43.78998,189.62,0.02,0,0.3910076,0.03235961,-0.008940801,44.71,265.25,336.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.48052,0,0.5093208,-0.03952241,0.03248661,66.99003,43.75001,189.84,0.02,0,0.3913378,0.03271521,-0.009372599,44.56,265.3,336.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.49047,0,0.509778,-0.0397256,0.03235961,66.64001,43.73,190.06,0.02,0,0.3915664,0.03281681,-0.009372599,44.49,265.32,336.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.50056,0,0.5114544,-0.04097021,0.03159761,65.26002,43.68,191.01,0.02,0,0.391668,0.03281681,-0.009271003,44.45,265.34,336.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.51164,0,0.512572,-0.04208781,0.03103881,64.25001,43.62001,191.76,0.02,0,0.391795,0.03281681,-0.009271003,44.47001,265.34,336.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.52153,0,0.512572,-0.04208781,0.03103881,64.25001,43.62001,191.76,0.02,0,0.391795,0.03281681,-0.009271003,44.47001,265.34,336.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.53195,0,0.5148072,-0.0444246,0.03014981,62.18,43.59,193.47,0.02,0,0.3921252,0.03271521,-0.008813802,44.56001,265.32,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.54321,0,0.5155692,-0.04544061,0.02946401,61.37001,43.62001,194.19,0.02,0,0.3923538,0.03258821,-0.0085852,44.60001,265.3,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.55264,0,0.5165852,-0.04676141,0.0291338,60.42002,43.66,195.25,0.02,0,0.3925824,0.03248661,-0.008153401,44.69,265.21,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.56303,0,0.5172456,-0.04754882,0.02903221,59.94002,43.73,195.89,0.02,0,0.392684,0.03235961,-0.007823203,44.74001,265.14,336.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.57363,0,0.5175758,-0.04833622,0.02880361,59.57001,43.75001,196.46,0.02,0,0.3929126,0.03225801,-0.007366002,44.80001,265.03,336.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.58392,0,0.5179314,-0.04932682,0.02890521,59.30001,43.78999,197.16,0.02,0,0.3932428,0.03192781,-0.006807201,44.91,264.84,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.59505,0,0.5181346,-0.04978402,0.02867661,59.19001,43.79,197.51,0.02,0,0.3934714,0.03180081,-0.006350003,44.96,264.68,336.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.61276,0,0.5181346,-0.05057142,0.02890521,59.28,43.75001,197.91,0.02,0,0.3937,0.03159761,-0.005816601,45.04001,264.46,336.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
