CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.09733,0,0.4881715,0.01722937,-0.01376054,281.6149,103.846,345.6218,0.04,0,0.5522174,-0.005648021,-0.03192786,299.6407,129.0046,180.4894,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.11878,0,0.4888554,0.01736145,-0.01389001,281.7473,104.3036,344.7806,0.04,0,0.5529031,-0.007308237,-0.03215646,299.3147,129.2808,180.4162,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.14006,0,0.4893171,0.01751892,-0.01389049,281.6594,105.1848,343.2886,0.04,0,0.5535635,-0.009044658,-0.03225806,299.0278,129.5166,180.3743,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
22.16103,0,0.4896904,0.01763069,-0.01376629,281.6142,105.454,342.6036,0.04,0,0.5541223,-0.01090807,-0.03235966,298.8304,129.6583,180.3211,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.18268,0,0.4904761,0.0178085,-0.01343955,281.6605,104.2292,343.502,0.04,0,0.5550113,-0.01233969,-0.03215645,298.5154,129.6249,180.3871,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.20188,0,0.4907028,0.01782881,-0.01334041,281.6506,103.7448,343.9276,0.04,0,0.5552399,-0.01463491,-0.03215646,298.3917,129.6462,180.3191,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.22066,0,0.4854448,0.009601203,-0.0208788,292.9,181.47,243.37,0.04,0,0.5219446,0.0003302004,-0.03091181,311.09,244.23,54.16,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.23445,0,0.491595,0.01798629,-0.01278928,281.4262,100.5654,346.5252,0.04,0,0.5562305,-0.01760783,-0.03180085,298.1208,129.2304,180.4092,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.25313,0,0.4862322,0.01016,-0.02032001,292.41,181.6,242.73,0.04,0,0.522605,0.0007874016,-0.03058161,310.91,244.53,53.72002,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
22.26701,0,0.4920492,0.01807772,-0.01240664,281.5063,100.4382,345.9709,0.04,0,0.5566877,-0.02091096,-0.03147066,298.088,128.8371,180.5746,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.28521,0,0.486664,0.0105918,-0.0196342,292.35,181.34,242.07,0.04,0,0.5230622,0.0012192,-0.03014981,310.63,244.62,53.48,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
22.29767,0,0.486791,0.0107188,-0.019431,292.37,181.23,241.88,0.04,0,0.5232908,0.001574801,-0.02979421,310.39,244.6,53.34999,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.31081,0,0.486791,0.0108204,-0.0192024,292.43,181.08,241.68,0.04,0,0.523494,0.001778001,-0.02969261,310.21,244.56,53.24001,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
22.32324,0,0.4927051,0.0181895,-0.01100571,281.8198,102.8139,341.2624,0.04,0,0.5575767,-0.02595051,-0.03035306,298.5708,127.5239,181.0186,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.34171,0,0.4871212,0.0108204,-0.0181864,292.85,180.15,240.71,0.04,0,0.5238496,0.001905,-0.02903221,309.62,244.42,52.87,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.35398,0,0.4872228,0.0105918,-0.0178562,293.23,179.47,240.18,0.04,0,0.5240528,0.001676401,-0.02890521,309.31,244.38,52.61999,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.36624,0,0.4872228,0.0104902,-0.0177546,293.64,178.81,239.81,0.04,0,0.5242814,0.001676399,-0.02867661,309.07,244.31,52.46999,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.3784,0,0.4931451,0.01817397,-0.01030428,282.6131,106.1066,333.9187,0.04,0,0.5581356,-0.03223466,-0.02979426,299.1333,126.335,181.1973,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
22.39689,0,0.4873498,0.0104902,-0.0174244,294.83,177.21,239.17,0.04,0,0.52451,0.001778001,-0.02847341,308.52,244.14,52.27001,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.409,0,0.4873498,0.0104902,-0.0172974,295.18,176.77,239.04,0.04,0,0.5246116,0.001778001,-0.02847341,308.36,244.09,52.25,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
22.4212,0,0.4873498,0.0105918,-0.0171958,295.66,176.2,238.89,0.04,0,0.5247386,0.001905,-0.02834641,308.17,244.01,52.21001,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
22.43339,0,0.4932548,0.01815755,-0.009660965,284.595,120.7058,315.9721,0.04,0,0.5586943,-0.03796001,-0.02923546,299.7946,125.1236,181.6772,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.45102,0,0.4874514,0.0107188,-0.0171958,296.46,175.34,238.65,0.04,0,0.5249418,0.0020066,-0.02811781,307.79,243.94,52.03,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
22.46293,0,0.487553,0.0107188,-0.0171958,296.78,174.99,238.56,0.04,0,0.5251704,0.0021082,-0.02811781,307.66,244.01,51.86,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
22.47474,0,0.487553,0.0107188,-0.0171958,296.87,174.9,238.54,0.04,0,0.5251704,0.0021082,-0.02824481,307.62,244.03,51.79,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.48653,0,0.487553,0.0108204,-0.0171958,297,174.79,238.51,0.04,0,0.5252974,0.0021082,-0.02811781,307.55,244.05,51.69999,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
22.49861,0,0.487553,0.0108204,-0.0171958,297.07,174.75,238.49,0.04,0,0.525399,0.0022352,-0.02811781,307.51,244.05,51.64001,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
22.51055,0,0.48768,0.0109474,-0.01719581,297.14,174.68,238.49,0.04,0,0.5255006,0.0022352,-0.02801621,307.44,244.05,51.57,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.52239,0,0.4935266,0.01824716,-0.0099793,285.1815,121.9189,313.0558,0.04,0,0.5593547,-0.04731868,-0.02890526,299.8904,124.4711,181.6468,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,16
22.53902,0,0.48768,0.011049,-0.01719581,297.31,174.57,238.45,0.04,0,0.5255006,0.0023368,-0.02778761,307.29,244.01,51.48,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.55054,0,0.48768,0.011049,-0.01719581,297.33,174.57,238.45,0.04,0,0.5256276,0.0023368,-0.02778761,307.27,244.01,51.46,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,20
22.56271,0,0.48768,0.011049,-0.01719581,297.4,174.55,238.45,0.04,0,0.5256276,0.0023368,-0.02778761,307.24,244.01,51.44001,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.57439,0,0.4877816,0.0111506,-0.0171958,297.42,174.55,238.45,0.04,0,0.5256276,0.002463801,-0.02778761,307.24,244.03,51.44,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,49
22.58756,0,0.4877816,0.0111506,-0.0171958,297.47,174.55,238.45,0.04,0,0.5257292,0.002463801,-0.02778761,307.24,244.03,51.44,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.59914,0,0.4877816,0.0111506,-0.0171958,297.51,174.55,238.47,0.04,0,0.5257292,0.002463801,-0.02778761,307.24,244.05,51.43999,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.61098,0,0.4878832,0.0112776,-0.0171958,297.53,174.57,238.47,0.04,0,0.5257292,0.002463801,-0.02778761,307.27,244.05,51.43999,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.62271,0,0.4939218,0.01831694,-0.01009866,285.939,123.5274,310.6287,0.04,0,0.5595833,-0.05809164,-0.02890525,299.659,124.6272,181.3422,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,49
22.64015,0,0.4880102,0.0113792,-0.0172974,297.6,174.7,238.54,0.04,0,0.5258562,0.002463801,-0.02778761,307.27,244.07,51.42,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.65186,0,0.4880102,0.0113792,-0.0172974,297.62,174.75,238.54,0.04,0,0.5258562,0.002463801,-0.02778761,307.27,244.07,51.42,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.66353,0,0.4881118,0.0113792,-0.0172974,297.6,174.84,238.56,0.04,0,0.5258562,0.002463801,-0.02778761,307.29,244.07,51.38999,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.67967,0,0.4940522,0.01827584,-0.01016419,286.4043,125.5304,308.5295,0.04,0,0.5597103,-0.06414717,-0.02903226,299.5074,124.8152,181.0784,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,50
22.69622,0,0.4882388,0.0113792,-0.0172974,297.58,174.97,238.56,0.04,0,0.5259578,0.0023368,-0.02791461,307.31,244.07,51.35,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.70753,0,0.4882388,0.0113792,-0.0172974,297.55,174.99,238.56,0.04,0,0.5259578,0.0023368,-0.02791461,307.31,244.07,51.33,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.71897,0,0.4883404,0.0113792,-0.0172974,297.55,175.06,238.56,0.04,0,0.5259578,0.0023368,-0.02778761,307.31,244.07,51.33,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.7303,0,0.4883404,0.0113792,-0.0172974,297.53,175.1,238.56,0.04,0,0.5260594,0.0022352,-0.02778761,307.31,244.07,51.30999,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,84
22.742,0,0.4883404,0.0113792,-0.0172974,297.51,175.14,238.56,0.04,0,0.5260594,0.0022352,-0.02778761,307.31,244.07,51.27999,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.75322,0,0.488442,0.0113792,-0.0172974,297.49,175.21,238.56,0.04,0,0.5261864,0.0022352,-0.02778761,307.33,244.05,51.23999,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.76455,0,0.488442,0.0113792,-0.0172974,297.49,175.23,238.54,0.04,0,0.5261864,0.0022352,-0.02778761,307.33,244.05,51.22,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.7759,0,0.488442,0.0113792,-0.0172974,297.49,175.23,238.54,0.04,0,0.5261864,0.0022352,-0.02778761,307.33,244.03,51.2,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.78713,0,0.488442,0.0113792,-0.0172974,297.49,175.23,238.54,0.04,0,0.526288,0.0022352,-0.02778761,307.33,244.01,51.2,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,98
22.79826,0,0.488442,0.0113792,-0.0172974,297.49,175.23,238.54,0.04,0,0.526288,0.0022352,-0.02778761,307.33,244.01,51.16999,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.80957,0,0.488442,0.0113792,-0.0172974,297.49,175.23,238.51,0.04,0,0.526288,0.0022352,-0.02778761,307.31,243.98,51.17,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.82087,0,0.488442,0.0113792,-0.0172974,297.49,175.23,238.51,0.04,0,0.526288,0.0022352,-0.02778761,307.31,243.96,51.16999,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.83196,0,0.488442,0.0113792,-0.0172974,297.51,175.21,238.49,0.04,0,0.526288,0.0022352,-0.02778761,307.29,243.94,51.16999,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.84336,0,0.488442,0.0112776,-0.0172974,297.51,175.21,238.49,0.04,0,0.526288,0.0022352,-0.02778761,307.29,243.94,51.16999,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.85541,0,0.488442,0.0112776,-0.0172974,297.51,175.21,238.49,0.04,0,0.526288,0.0022352,-0.02778761,307.29,243.94,51.16999,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,27
22.86898,0,0.4943668,0.01825552,-0.01018382,286.2425,125.5348,308.5787,0.04,0,0.5601421,-0.08496459,-0.02890525,299.1235,125.4434,180.041,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.88608,0,0.488442,0.0112776,-0.0172974,297.53,175.19,238.45,0.04,0,0.526288,0.0021082,-0.02778761,307.27,243.9,51.15,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.89782,0,0.4883404,0.0111506,-0.0172974,297.53,175.19,238.43,0.04,0,0.5261864,0.0021082,-0.02778761,307.24,243.9,51.13,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,188
22.90924,0,0.4883404,0.0111506,-0.0172974,297.53,175.19,238.43,0.04,0,0.5261864,0.0020066,-0.02778761,307.22,243.87,51.12999,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.92073,0,0.4883404,0.011049,-0.01729741,297.55,175.19,238.4,0.04,0,0.5261864,0.0020066,-0.02778761,307.2,243.87,51.10999,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.9322,0,0.4883404,0.011049,-0.01719581,297.58,175.17,238.36,0.04,0,0.5261864,0.001905,-0.02778761,307.13,243.83,51.09,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.978,0,0.5118515,0.01935253,0.01097828,341.1132,85.2663,58.04422,0.04,0,0.6616029,-0.388199,-0.03225818,60.77705,228.3391,350.1154,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.04913,0,0.5175647,0.01746116,0.01764462,357.8452,98.19927,77.76723,0.04,0,0.69533,-0.5192021,-0.03327423,8.46083,252.9856,24.81767,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.08705,0,0.4999889,0.01964223,-0.003283396,299.6264,83.82716,9.623915,0.04,0,0.5937676,-0.2177629,-0.0295911,353.4522,108.6957,209.212,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,50
23.10932,0,0.4940651,0.0181445,-0.01030098,286.7529,127.0061,306.0799,0.04,0,0.5599135,-0.1111854,-0.02847345,299.1455,125.508,179.2384,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.12604,0,0.4939744,0.01813694,-0.01020025,286.8472,127.3044,305.658,0.04,0,0.5598119,-0.1137092,-0.02847345,299.1012,125.5871,179.1334,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.14276,0,0.4880102,0.0103886,-0.0169672,297.8,175.12,238.01,0.04,0,0.5259578,0.0012192,-0.02735581,306.65,243.41,50.97998,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.15469,0,0.4880102,0.0102616,-0.0168656,297.77,175.12,238.01,0.04,0,0.5258562,0.0012192,-0.02722881,306.63,243.37,50.98,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
23.16673,0,0.4939974,0.01808687,-0.01012636,287.011,127.2846,305.4126,0.04,0,0.5597103,-0.1187822,-0.02834646,299.0516,125.7035,178.916,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.18374,0,0.4878832,0.01016,-0.0167386,297.77,175.12,237.96,0.04,0,0.5257292,0.001016,-0.02712721,306.61,243.28,51,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.19565,0,0.4878832,0.01016,-0.0167386,297.77,175.12,237.94,0.04,0,0.5257292,0.001016,-0.02712721,306.61,243.26,51,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.208,0,0.4878832,0.0100584,-0.0167386,297.77,175.12,237.94,0.04,0,0.5257292,0.0008889996,-0.02712721,306.58,243.19,51.02,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
23.23457,0,0.4998722,0.01960234,-0.003117306,299.6051,86.10316,5.890188,0.04,0,0.5934374,-0.2522329,-0.02923548,352.7886,108.8301,208.6739,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.25827,0,0.4938745,0.01798628,-0.009820983,287.3221,128.5265,303.8696,0.04,0,0.5595833,-0.1288013,-0.02801625,299.0304,126.0317,178.3171,0.04,0.3121458,0.025,0.1991083,6.287346,28.8015,330.9734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
