CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.00272,0,0.3086354,0.1093978,0.250825,284.59,28.43,46.63003,0.02,0,0.3709162,0.106045,0.2457959,272.46,42.54005,225.1299,0.02,0.3,0.04997715,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.003915787,0,-0.002283853,.00,0.00,0
13.02017,0,0.3084068,0.1118362,0.2500376,285.03,29.08999,46.43,0.02,0,0.3708146,0.10795,0.245237,272.22,43.11001,225.04,0.02,0.3,0.04998142,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.003181458,0,-0.00185613,.00,0.00,0
13.02881,0,0.3077464,0.1177544,0.2480311,286.7,30.98,45.79001,0.02,0,0.3712464,0.1126236,0.2431035,271.4899,44.58018,224.7599,0.02,0.3,0.04998325,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.002869606,0,-0.001674217,.00,0.00,0
13.03647,0,0.306959,0.1215644,0.2467865,288.04,32.23001,45.29,0.02,0,0.3719322,0.1155192,0.2417827,271.2101,45.33001,224.52,0.02,0.3,0.04998489,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.002589226,0,-0.001509946,.00,0.00,0
13.04587,0,0.3061716,0.1239012,0.2460245,289.16,33.22001,44.87,0.02,0,0.3722624,0.1177544,0.2409952,271.1599,45.74963,224.3802,0.02,0.3,0.04998638,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.002332687,0,-0.001361014,.00,0.00,0
13.05582,0,0.305181,0.1264666,0.24511,290.32,34.12,44.38,0.02,0,0.3725926,0.1195578,0.2403095,271.1596,46.18992,224.14,0.02,0.3,0.04998772,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.002103806,0,-0.001227341,.00,0.00,0
13.0667,0,0.3036062,0.1303782,0.2441195,292.46,35.66001,43.59001,0.02,0,0.3735832,0.1228852,0.2389887,271.3397,46.59983,223.7901,0.02,0.3,0.04999002,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.001709938,0,-0.000997823,.00,0.00,0
13.07708,0,0.302387,0.1328166,0.2437892,293.99,36.68999,42.91001,0.02,0,0.3744976,0.1250188,0.2379727,271.6,46.77991,223.53,0.02,0.3,0.049991,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.001542091,0,-0.000899833,.00,0.00,0
13.0879,0,0.3001518,0.1362964,0.2430019,296.56,38.25,41.85999,0.02,0,0.376047,0.128143,0.2367535,272.2598,46.87001,223.07,0.02,0.3,0.04999189,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.001391411,0,-0.0008112207,.00,0.00,0
13.09762,0,0.2984754,0.1386332,0.2424431,298.34,39.22001,41.12999,0.02,0,0.3773932,0.1306068,0.2360676,272.99,46.71,222.76,0.02,0.3,0.04999268,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.001255035,0,-0.0007317479,.00,0.00,0
13.10888,0,0.2971292,0.1407668,0.2421128,300.19,40.17,40.34,0.02,0,0.3790696,0.1324864,0.2353057,273.74,46.56006,222.4299,0.02,0.3,0.04999405,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.001019478,0,-0.0005942598,.00,0.00,0
13.11839,0,0.2947924,0.1435354,0.2416556,302.89,41.41999,39.15999,0.02,0,0.3818636,0.135509,0.2340611,275.1899,46.03003,221.88,0.02,0.3,0.04999464,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.0009183884,0,-0.0005358472,.00,0.00,0
13.12908,0,0.2934462,0.1452118,0.2410969,304.78,42.17,38.43,0.02,0,0.3840988,0.137414,0.2329434,276.22,45.55,221.51,0.02,0.3,0.04999517,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.0008277893,0,-0.0004827595,.00,0.00,0
13.13993,0,0.2914396,0.1473454,0.2407667,307.31,43.09,37.35,0.02,0,0.3875532,0.1403096,0.2318259,278.22,44.55997,220.94,0.02,0.3,0.04999564,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.0007476807,0,-0.0004363474,.00,0.00,0
13.14951,0,0.2900934,0.1486916,0.2405381,308.98,43.64,36.76,0.02,0,0.38989,0.1422146,0.2310639,279.67,43.70001,220.61,0.02,0.3,0.04999607,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.0006752014,0,-0.000393432,.00,0.00,0
13.1609,0,0.2889758,0.1494536,0.2402079,310.67,44.12,36.08001,0.02,0,0.393573,0.1442212,0.2299463,281.84,42.41,220.01,0.02,0.3,0.04999681,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.0005483627,0,-0.0003199989,.00,0.00,0
13.17772,0,0.2870962,0.1504696,0.2399792,313,44.71,35.16,0.02,0,0.3958082,0.1454404,0.2292605,283.4,41.46,219.62,0.02,0.3,0.0499974,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.0004444122,0,-0.00025952,.00,0.00,0
13.1854,0,0.283972,0.151257,0.2395474,316.8,45.57,33.73,0.02,0,0.401066,0.1476756,0.2281429,287.25,38.94001,218.65,0.02,0.3,0.04999766,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.0004014969,0,-0.000234327,.00,0.00,0
13.1935,0,0.283972,0.151257,0.2395474,316.8,45.57,33.73,0.02,0,0.401066,0.1476756,0.2281429,287.25,38.94001,218.65,0.02,0.3,0.04999789,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.0003623962,0,-0.000211121,.00,0.00,0
13.20364,0,0.2827274,0.1514602,0.2395474,318.21,45.86001,33.2,0.02,0,0.4029456,0.1482344,0.2277111,288.7,37.92002,218.32,0.02,0.3,0.0499981,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.0003271103,0,-0.0001911733,.00,0.00,0
13.21332,0,0.2815082,0.151257,0.2395474,319.61,46.15999,32.65001,0.02,0,0.404622,0.148463,0.2270252,290.04,36.88998,217.99,0.02,0.3,0.04999829,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.0002946854,0,-0.0001723382,.00,0.00,0
13.22469,0,0.278384,0.1501394,0.2393189,322.93,46.93,31.46,0.02,0,0.4079748,0.1482344,0.2261363,293.12,34.44999,217.29,0.02,0.3,0.04999845,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.0002660751,0,-0.0001549336,.00,0.00,0
13.23429,0,0.2767076,0.1490218,0.2390903,324.76,47.37001,30.89,0.02,0,0.4079748,0.1482344,0.2261363,293.12,34.44999,217.29,0.02,0.3,0.04999875,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.0002164841,0,-0.0001260054,.00,0.00,0
13.2457,0,0.2756916,0.1482344,0.2389887,325.88,47.68001,30.65,0.02,0,0.4105402,0.1470152,0.2246884,295.62,31.99001,216.85,0.02,0.3,0.04999887,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.0001945496,0,-0.0001136077,.00,0.00,0
13.25548,0,0.274701,0.1468882,0.2389887,326.98,47.99,30.39,0.02,0,0.4115562,0.1461008,0.224028,296.48,31.03,216.72,0.02,0.3,0.04999898,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.0001745224,0,-0.0001019251,.00,0.00,0
13.26626,0,0.2733548,0.1448816,0.2387601,328.38,48.38001,30.15,0.02,0,0.4125468,0.1445514,0.2232406,297.75,29.60002,216.54,0.02,0.3,0.04999908,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.0001583099,0,-9.222944E-05,.00,0.00,0
13.27649,0,0.2723642,0.1433322,0.2387601,329.22,48.63,30.06,0.02,0,0.4131056,0.1435354,0.2229104,298.59,28.63,216.43,0.02,0.3,0.04999925,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.0001268387,0,-7.418908E-05,.00,0.00,0
13.28556,0,0.2712466,0.1406398,0.2384298,330.45,49.04,29.99,0.02,0,0.413893,0.1417574,0.2218945,299.69,27.19999,216.32,0.02,0.3,0.04999933,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.0001153946,0,-6.711601E-05,.00,0.00,0
13.29707,0,0.2705608,0.1387348,0.2382013,331.17,49.25999,29.99,0.02,0,0.4143502,0.140081,0.2213357,300.32,26.35001,216.21,0.02,0.3,0.04999939,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-0.0001039505,0,-6.099658E-05,.00,0.00,0
13.30791,0,0.2697988,0.1367282,0.2380996,331.74,49.5,29.97,0.02,0,0.4144518,0.1388618,0.2209039,301.05,25.44,216.1,0.02,0.3,0.04999945,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-9.536743E-05,0,-5.559242E-05,.00,0.00,0
13.31762,0,0.2686812,0.133604,0.2376425,332.67,49.86,29.99,0.02,0,0.4146804,0.136525,0.2198878,301.9,24.21001,215.93,0.02,0.3,0.04999955,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-7.534027E-05,0,-4.414832E-05,.00,0.00,0
13.33568,0,0.2677668,0.1313688,0.2374139,333.15,50.05,30.01,0.02,0,0.4144518,0.1348486,0.2195577,302.48,23.47001,215.75,0.02,0.3,0.04999964,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-6.198883E-05,0,-3.643947E-05,.00,0.00,0
13.34393,0,0.2665476,0.1282446,0.2370836,333.74,50.3,30.08,0.02,0,0.4142232,0.1323848,0.2188973,303.22,22.46001,215.49,0.02,0.3,0.04999968,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-5.722046E-05,0,-3.357844E-05,.00,0.00,0
13.35146,0,0.2657602,0.1260094,0.2366265,334.18,50.52,30.12,0.02,0,0.4137914,0.1306068,0.2182115,303.6,21.86,215.38,0.02,0.3,0.04999971,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-5.149841E-05,0,-3.024059E-05,.00,0.00,0
13.36193,0,0.2648712,0.1237996,0.2361947,334.56,50.69,30.19,0.02,0,0.4133342,0.1288034,0.2176527,303.88,21.34,215.22,0.02,0.3,0.04999974,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-4.768372E-05,0,-2.753851E-05,.00,0.00,0
13.37176,0,0.263525,0.1204468,0.2356359,335,50.87,30.28001,0.02,0,0.4124452,0.1260094,0.2167637,304.3,20.67999,215.05,0.02,0.3,0.04999977,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-4.196167E-05,0,-2.43596E-05,.00,0.00,0
13.38227,0,0.2625344,0.1182116,0.2351786,335.24,50.98,30.34001,0.02,0,0.4117594,0.1241298,0.2163319,304.54,20.3,214.96,0.02,0.3,0.04999979,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-3.814697E-05,0,-2.181647E-05,.00,0.00,0
13.39281,0,0.2610866,0.1147572,0.2345182,335.57,51.09,30.45,0.02,0,0.4105402,0.1211072,0.2153159,304.72,19.88999,214.85,0.02,0.3,0.04999983,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-2.95639E-05,0,-1.752493E-05,.00,0.00,0
13.40293,0,0.2600706,0.112522,0.2340611,335.7,51.09,30.5,0.02,0,0.4097528,0.118872,0.2146555,304.78,19.72999,214.78,0.02,0.3,0.04999985,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-2.670288E-05,0,-1.593547E-05,.00,0.00,0
13.41357,0,0.25908,0.1103884,0.2335023,335.79,51.06001,30.56001,0.02,0,0.4087622,0.116967,0.2141982,304.87,19.58,214.72,0.02,0.3,0.04999986,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-2.574921E-05,0,-1.474338E-05,.00,0.00,0
13.42375,0,0.2575052,0.1071626,0.2326133,335.87,51.02001,30.63,0.02,0,0.4073144,0.1140714,0.2130807,304.87,19.40001,214.63,0.02,0.3,0.04999988,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-2.193451E-05,0,-1.323339E-05,.00,0.00,0
13.43432,0,0.2547112,0.1019048,0.2310639,335.76,50.78,30.74,0.02,0,0.4062984,0.1120648,0.2124202,304.85,19.34001,214.56,0.02,0.3,0.0499999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-1.716614E-05,0,-9.736582E-06,.00,0.00,0
13.44476,0,0.2537206,0.09989823,0.230505,335.7,50.69,30.81,0.02,0,0.4035044,0.1074928,0.2107439,304.76,19.27001,214.41,0.02,0.3,0.04999991,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-1.525879E-05,0,-9.100799E-06,.00,0.00,0
13.45574,0,0.2527046,0.09779,0.2298193,335.65,50.58,30.85,0.02,0,0.4026154,0.1054862,0.2099564,304.63,19.29,214.37,0.02,0.3,0.04999992,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-1.525879E-05,0,-8.465016E-06,.00,0.00,0
13.46522,0,0.2510282,0.09466583,0.2289302,335.46,50.36,30.96,0.02,0,0.4007104,0.1024636,0.2090674,304.52,19.34001,214.3,0.02,0.3,0.04999993,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-1.239777E-05,0,-7.113978E-06,.00,0.00,0
13.47526,0,0.2500376,0.09253222,0.2283715,335.35,50.21,31.09,0.02,0,0.3995928,0.1005586,0.2084071,304.43,19.38001,214.28,0.02,0.3,0.04999994,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-1.049042E-05,0,-6.001354E-06,.00,0.00,0
13.49353,0,0.2485898,0.08940803,0.2274825,335.24,50.01,31.27,0.02,0,0.3979418,0.09743443,0.207391,304.21,19.49001,214.3,0.02,0.3,0.04999995,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-9.536743E-06,0,-5.683465E-06,.00,0.00,0
13.50114,0,0.2475738,0.08740142,0.2270253,335.08,49.83,31.42,0.02,0,0.3966972,0.09532623,0.2068322,304.06,19.6,214.3,0.02,0.3,0.04999996,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-7.629395E-06,0,-4.411899E-06,.00,0.00,0
13.50939,0,0.2464562,0.08526781,0.2264919,334.95,49.68001,31.55,0.02,0,0.395351,0.09331962,0.2062735,303.95,19.69002,214.34,0.02,0.3,0.04999996,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-6.67572E-06,0,-3.537697E-06,.00,0.00,0
13.51848,0,0.2450084,0.08227062,0.2258061,334.75,49.44,31.79,0.02,0,0.3937,0.090424,0.2054861,303.66,19.85999,214.41,0.02,0.3,0.04999996,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-5.722046E-06,0,-3.06086E-06,.00,0.00,0
13.53007,0,0.2441194,0.08036563,0.2253743,334.6,49.27999,31.97001,0.02,0,0.3923538,0.08851901,0.2050543,303.49,20,214.45,0.02,0.3,0.04999997,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-3.814697E-06,0,-2.425077E-06,.00,0.00,0
13.53985,0,0.2425446,0.07769862,0.2248154,334.31,48.99999,32.23,0.02,0,0.3905504,0.08572501,0.2044955,303.18,20.21001,214.52,0.02,0.3,0.04999997,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-4.768372E-06,0,-2.345605E-06,.00,0.00,0
13.55058,0,0.2416556,0.07589522,0.2245869,334.14,48.84999,32.43,0.02,0,0.3893312,0.08394703,0.2040383,302.94,20.37,214.58,0.02,0.3,0.04999998,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-4.768372E-06,0,-2.584024E-06,.00,0.00,0
13.56097,0,0.2407666,0.07421882,0.2242567,333.92,48.65,32.63,0.02,0,0.3882136,0.08227062,0.2036065,302.65,20.54,214.63,0.02,0.3,0.04999998,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-4.768372E-06,0,-2.504551E-06,.00,0.00,0
13.57216,0,0.2394204,0.0717804,0.2237995,333.52,48.36,32.96,0.02,0,0.3863086,0.0798068,0.2031493,302.28,20.83001,214.69,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-4.768372E-06,0,-2.425079E-06,.00,0.00,0
13.58157,0,0.23876,0.0703326,0.2234693,333.24,48.16,33.18,0.02,0,0.3852164,0.07835901,0.2028191,301.99,21.02999,214.76,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-4.768372E-06,0,-2.345606E-06,.00,0.00,0
13.59194,0,0.2376424,0.0680974,0.223012,332.73,47.86,33.55,0.02,0,0.383413,0.07622543,0.2024889,301.53,21.36001,214.87,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-1.907349E-06,0,-7.561488E-07,.00,0.00,0
13.60259,0,0.236982,0.06675123,0.2229105,332.31,47.61,33.84001,0.02,0,0.3821938,0.0747776,0.2022603,301.2,21.62,214.94,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,-9.536743E-07,0,-3.587841E-07,.00,0.00,0
13.61262,0,0.2364232,0.06540501,0.2226819,331.85,47.35,34.12001,0.02,0,0.3808476,0.07355842,0.2021333,300.89,21.84001,215,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,.00,0.00,0
13.62387,0,0.2358644,0.0635,0.2223517,331.15,46.96001,34.63,0.02,0,0.3791712,0.07178043,0.2018031,300.3,22.24,215.16,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,.00,0.00,0
13.63353,0,0.2355088,0.0622808,0.2218944,330.64,46.65,35,0.02,0,0.377952,0.07053581,0.2017015,299.9,22.51999,215.27,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,.00,0.00,0
13.65153,0,0.235077,0.05961382,0.2213356,329.06,45.79,36.06001,0.02,0,0.3750564,0.0680974,0.2014729,298.85,23.26999,215.6,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,.00,0.00,0
13.65969,0,0.235077,0.0585978,0.2211325,328.32,45.37,36.54,0.02,0,0.3739388,0.06708142,0.2014729,298.41,23.6,215.75,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,.00,0.00,0
13.66763,0,0.2354072,0.0572516,0.2206753,327.04,44.71,37.33,0.02,0,0.3721354,0.06586221,0.2015998,297.75,24.08,216.01,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,.00,0.00,0
13.67785,0,0.2357374,0.05636263,0.220218,326.14,44.23,37.91999,0.02,0,0.3711448,0.06517643,0.2015999,297.27,24.43,216.23,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,.00,0.00,0
13.68739,0,0.2365248,0.0551434,0.2196593,324.54,43.42,38.89,0.02,0,0.36957,0.0641858,0.2018031,296.48,25,216.61,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,.00,0.00,0
13.69824,0,0.2371852,0.05448303,0.219329,323.28,42.82,39.59,0.02,0,0.3684524,0.06350003,0.20193,295.93,25.42001,216.89,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,.00,0.00,0
13.70829,0,0.2379726,0.0536956,0.2191005,321.94,42.19,40.28,0.02,0,0.3673348,0.06306821,0.2020316,295.33,25.83999,217.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,.00,0.00,0
13.71919,0,0.2394204,0.0528066,0.2184401,319.77,41.15,41.40001,0.02,0,0.3656584,0.06240782,0.2022603,294.39,26.59001,217.77,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,.00,0.00,0
13.72956,0,0.240665,0.05234943,0.2178813,318.25,40.43,42.14001,0.02,0,0.3645662,0.06195062,0.2024889,293.73,27.14001,218.17,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,59,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,.00,0.00,0
