CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.577923,0,0.268224,0.1295908,0.2111757,288.04,58.35999,19.67002,0.02,0,0.3278378,0.1130808,0.2063751,275.41,254.55,7.189972,0.02,0.2996577,0.04411448,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-1.129177E-08,-0.0008401871,4.224012E-08,-0.0001821505,0,0.00,0
8.589397,0,0.2666746,0.1288034,0.2118614,288.76,57.7,19.36,0.02,0,0.329057,0.1118362,0.2066037,274.92,254.3101,7.399951,0.02,0.2996577,0.04411436,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-8.155169E-09,-0.0004701614,3.050675E-08,-0.0001019624,0,0.00,0
8.599503,0,0.2640838,0.1273556,0.2124203,290.08,56.70999,18.87001,0.02,0,0.330962,0.1099566,0.2072895,274.04,253.87,7.760011,0.02,0.2996577,0.04411424,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-5.889844E-09,-0.0001478195,2.203266E-08,-3.194677E-05,0,0.00,0
8.608912,0,0.2622042,0.126365,0.2128521,291.09,56.03002,18.49999,0.02,0,0.3321812,0.1086104,0.2077213,273.3599,253.56,8.09,0.02,0.2996577,0.04411402,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-3.072172E-09,0.0002698898,1.149234E-08,5.841386E-05,0,0.00,0
8.620536,0,0.25908,0.1246886,0.2136395,292.74,54.92999,17.91,0.02,0,0.3344164,0.1062736,0.2084071,272.26,253.0801,8.569876,0.02,0.2996577,0.04411395,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-2.218791E-09,0.0003623962,8.300026E-09,7.852049E-05,0,0.00,0
8.629839,0,0.2569464,0.1236726,0.2141982,293.93,54.22999,17.47001,0.02,0,0.3358642,0.1045972,0.2089659,271.4497,252.7501,8.919888,0.02,0.2996577,0.0441139,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-1.60246E-09,0.0003852844,5.994462E-09,8.360676E-05,0,0.00,0
8.641141,0,0.2548382,0.1224534,0.2147571,295.2,53.63999,16.98001,0.02,0,0.337439,0.1027938,0.2093977,270.6392,252.4196,9.320468,0.02,0.2996577,0.04411387,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-1.157332E-09,0.0003604889,4.329334E-09,7.788471E-05,0,0.00,0
8.657789,0,0.251714,0.12065,0.2155445,297.2,52.8,16.19001,0.02,0,0.3397758,0.1001268,0.210185,270.6594,71.88982,189.8902,0.02,0.2996577,0.04411389,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-6.036702E-10,0.0002145767,2.258202E-09,4.641345E-05,0,0.00,0
8.666207,0,0.2495804,0.1194308,0.2159763,298.54,52.28999,15.64001,0.02,0,0.3412236,0.09812023,0.2106169,271.5196,71.53996,190.2601,0.02,0.2996577,0.04411391,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-4.359841E-10,0.0001296997,1.630924E-09,2.797575E-05,0,0.00,0
8.673666,0,0.2467864,0.1176528,0.2167637,300.56,51.68,14.81001,0.02,0,0.3433572,0.09532623,0.2111757,272.7199,70.96992,190.7901,0.02,0.2996577,0.04411394,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-3.148774E-10,5.626678E-05,1.177889E-09,1.208118E-05,0,0.00,0
8.684166,0,0.2450084,0.1163066,0.2173225,301.84,51.27999,14.24001,0.02,0,0.344678,0.09342122,0.2115313,273.4499,70.60006,191.0699,0.02,0.2996577,0.04411399,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-1.642416E-10,-4.577637E-05,6.14393E-10,-9.932804E-06,0,0.00,0
8.693764,0,0.2434336,0.1149604,0.2177797,303.11,50.92999,13.71001,0.02,0,0.3457956,0.09154163,0.21209,274.2,70.19998,191.36,0.02,0.2996577,0.044114,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-1.186189E-10,-7.05719E-05,4.437282E-10,-1.525749E-05,0,0.00,0
8.704792,0,0.2410968,0.1130808,0.2185416,304.85,50.43,12.94001,0.02,0,0.3472434,0.08884922,0.2125219,275.16,69.58997,191.73,0.02,0.2996577,0.04411402,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-8.566922E-11,-8.201599E-05,3.204704E-10,-1.772114E-05,0,0.00,0
8.714339,0,0.2394204,0.1118362,0.2191005,305.95,50.05,12.46,0.02,0,0.3481578,0.08694422,0.212852,275.76,69.21004,191.9099,0.02,0.2996577,0.04411402,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-6.187221E-11,-7.724762E-05,2.314508E-10,-1.676747E-05,0,0.00,0
8.725627,0,0.2371852,0.1098296,0.2200149,307.51,49.55,11.76,0.02,0,0.3491484,0.08437881,0.2134109,276.64,68.58002,192.15,0.02,0.2996577,0.04411403,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-3.227285E-11,-5.626678E-05,1.207259E-10,-1.215804E-05,0,0.00,0
8.735581,0,0.2357374,0.1083818,0.2205736,308.52,49.24001,11.32,0.02,0,0.3497072,0.08282942,0.2136395,277.14,68.16002,192.33,0.02,0.2996577,0.04411402,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-2.330817E-11,-4.005432E-05,8.719093E-11,-8.820183E-06,0,0.00,0
8.746273,0,0.2323846,0.1049274,0.2217929,310.89,48.56,10.44001,0.02,0,0.3507232,0.07858762,0.2144269,278.31,67.25996,192.7201,0.02,0.2996577,0.04411402,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-1.683368E-11,-2.288818E-05,6.297123E-11,-5.005486E-06,0,0.00,0
8.75638,0,0.2310638,0.1035812,0.2222501,311.73,48.35999,10.15,0.02,0,0.3509264,0.07691121,0.2145285,278.66,66.95004,192.92,0.02,0.2996577,0.04411401,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-1.215766E-11,-1.049042E-05,4.547922E-11,-2.223935E-06,0,0.00,0
8.766721,0,0.2293874,0.1015746,0.2229105,312.89,48.07999,9.759998,0.02,0,0.3513836,0.0743458,0.2147571,279.12,66.56001,193.23,0.02,0.2996577,0.044114,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-6.341493E-12,1.621246E-05,2.372218E-11,3.418637E-06,0,0.00,0
8.777192,0,0.2282698,0.1001268,0.2234693,313.57,47.92,9.509997,0.02,0,0.3514852,0.0726694,0.2149857,279.3999,66.31003,193.45,0.02,0.2996577,0.044114,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-4.579967E-12,1.811981E-05,1.713269E-11,3.816001E-06,0,0.00,0
8.787087,0,0.2272538,0.09890762,0.2237995,314.25,47.77001,9.289997,0.02,0,0.3517138,0.07099301,0.2150873,279.69,66.11999,193.67,0.02,0.2996577,0.04411399,0.1991785,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0,2.943,-3.307754E-12,1.907349E-05,1.237361E-11,4.133893E-06,0,0.00,0
8.798153,0,0.225933,0.09700263,0.2243582,315.18,47.54999,8.920005,0.02,5.369621,0.3519424,0.06865621,0.2152143,280,65.80999,194,0.02,0.2998964,0.04354715,0.1992675,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-2.448745,2.943,3.438233,-8.162464,1.282033,-1.768534,0,0.00,0
8.81638,0,0.224917,0.09588504,0.2248154,315.73,47.35001,8.719996,0.02,1.492676,0.3519424,0.06708142,0.2153159,280.22,65.63004,194.15,0.02,0.3002692,0.04287557,0.1994331,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0.6809754,2.943,-1.939914,6.371032,-0.8788144,1.38039,0,0.00,0
8.823977,0,0.2235708,0.09410703,0.2253743,316.52,47.10999,8.389999,0.02,4.343851,0.3519424,0.06497321,0.2154174,280.57,65.3,194.41,0.02,0.3005299,0.04247123,0.1995488,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-2.008527,2.943,2.039694,-4.172749,0.9135438,-0.9040958,0,0.00,0
8.831869,0,0.2226818,0.0929894,0.2257044,317.04,46.93,8.219999,0.02,1.946963,0.352044,0.06362703,0.2154175,280.74,65.05998,194.55,0.02,0.3008018,0.04216022,0.1996396,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-0.9033829,2.943,0.1618613,1.344072,-0.3586836,0.2912156,0,0.00,0
8.842012,0,0.2217928,0.09187183,0.2260347,317.5,46.74001,8.060004,0.02,0.6877962,0.352044,0.06240782,0.2155445,280.99,64.80003,194.68,0.02,0.3012226,0.04214445,0.1998253,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0.3185123,2.943,-1.378195,5.43135,-0.7333732,1.176792,0,0.00,0
8.852159,0,0.2204466,0.0901954,0.2265934,318.12,46.47,7.909999,0.02,4.307427,0.3518408,0.06060442,0.2157731,281.34,64.37998,194.81,0.02,0.3014725,0.04203716,0.1999925,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-2.012098,2.943,1.257983,-4.147237,1.437516,-0.8985683,0,0.00,0
8.862842,0,0.2196592,0.08907783,0.2268221,318.49,46.32,7.889998,0.02,2.019487,0.3517138,0.05948681,0.2158746,281.54,64.09,194.92,0.02,0.3017187,0.04197856,0.2001489,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-0.9567835,2.943,-0.05411664,0.7013149,-0.1557568,0.1519516,0,0.00,0
8.873302,0,0.2185416,0.08729982,0.2270253,318.96,46.14,7.95,0.02,3.002108,0.3513836,0.05793743,0.2158746,281.8,63.62999,195.07,0.02,0.3019914,0.04185124,0.2002991,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-1.434935,2.943,0.3822415,-0.9896755,-0.08823653,-0.2144298,0,0.00,0
8.883862,0,0.2178812,0.08595362,0.2272538,319.22,46.08001,7.999994,0.02,0.293393,0.351155,0.05692142,0.2159763,281.98,63.33003,195.16,0.02,0.3024054,0.04210591,0.2005417,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0.1125661,2.943,-0.9805874,4.263862,-0.9270159,0.9238368,0,0.00,0
8.894806,0,0.2170938,0.084709,0.2272538,319.42,46.01,8.149995,0.02,2.379582,0.3508248,0.0560324,0.2159763,282.15,63.01999,195.29,0.02,0.3025937,0.04227223,0.2006461,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-1.144788,2.943,0.221947,-1.570703,0.2201719,-0.340319,0,0.00,0
8.905114,0,0.2162048,0.0827024,0.2273808,319.64,45.94001,8.439999,0.02,3.350296,0.350266,0.05458462,0.2159763,282.33,62.55997,195.49,0.02,0.3028066,0.04223058,0.2007839,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-1.619704,2.943,0.3518876,-2.994637,0.4813286,-0.648838,0,0.00,0
8.914409,0,0.215646,0.08138162,0.2272538,319.77,45.94001,8.699998,0.02,1.680756,0.3499358,0.0536956,0.2159763,282.44,62.26999,195.62,0.02,0.3029989,0.04222921,0.2009062,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-0.8176686,2.943,-0.2941152,0.5800714,-0.222603,0.1256822,0,0.00,0
8.925597,0,0.2146554,0.079248,0.2270253,319.88,45.92,9.139999,0.02,0.4099434,0.3491484,0.05224782,0.2158746,282.61,61.80997,195.82,0.02,0.3033339,0.04230844,0.201115,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0.184886,2.943,-0.8262852,4.398582,-0.8239317,0.9530265,0,0.00,0
8.935752,0,0.2140966,0.0778002,0.2269237,319.92,45.93999,9.45,0.02,2.370832,0.3487166,0.0513334,0.2158746,282.72,61.49999,195.97,0.02,0.3034734,0.04238822,0.201213,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-1.158242,2.943,0.009965697,-1.620914,0.3200598,-0.3511978,0,0.00,0
8.946386,0,0.2126488,0.07421882,0.2263649,319.99,45.94001,10.37,0.02,4.927433,0.3473704,0.04912363,0.2156461,282.92,60.73001,196.28,0.02,0.3036387,0.04208283,0.2013499,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-2.431103,2.943,0.371999,-5.546495,0.5614594,-1.201741,0,0.00,0
8.956538,0,0.21209,0.072771,0.2260347,319.94,45.99,10.77,0.02,0.8966499,0.3468116,0.04833621,0.2155445,283.05,60.38,196.46,0.02,0.3037716,0.04199455,0.2014531,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-0.4441398,2.943,-0.4671487,3.126394,-0.4860831,0.6773854,0,0.00,0
8.975907,0,0.2114042,0.07053581,0.2254758,319.83,46.02999,11.4,0.02,0.4646022,0.3460242,0.04699001,0.2153159,283.18,59.88002,196.66,0.02,0.3040718,0.04239911,0.2016087,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-0.2302018,2.943,-0.2751602,1.821625,-0.2142283,0.3946852,0.00,0.25,0
8.993335,0,0.2105152,0.06731001,0.2244599,319.48,46.12,12.33,0.02,0.2417884,0.3449066,0.04531363,0.2149857,283.47,59.17002,196.92,0.02,0.3042187,0.04247491,0.2016756,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0.1196811,2.943,-0.3542306,3.787543,-0.2202884,0.8206341,0.00,0.46,0
9.009438,0,0.2098548,0.06350003,0.2229105,318.69,46.27,13.67,0.02,0.6913124,0.3434588,0.04330701,0.2146555,283.8,58.36002,197.25,0.02,0.3042956,0.04228831,0.2017643,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0.3419023,2.943,-0.1519428,5.478053,-0.400762,1.186911,00,0.46,0
9.019278,0,0.2097278,0.06106161,0.2218945,317.97,46.41,14.52,0.02,2.922336,0.3425698,0.0421894,0.2144269,284.04,57.88,197.49,0.02,0.3043149,0.04223159,0.2017975,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-1.460221,2.943,-0.1989108,-2.212221,0.04072357,-0.4793144,00,0.46,0
9.030569,0,0.2097278,0.05938523,0.2211325,317.42,46.49,15.12001,0.02,1.796203,0.3421126,0.041402,0.2141982,284.15,57.59001,197.64,0.02,0.3043335,0.04220252,0.2017937,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-0.8898142,2.943,-0.01112784,0.3981686,-0.5332645,0.08626994,0.00,0.46,0
9.044032,0,0.2098548,0.05781043,0.2201165,316.85,46.58,15.73,0.02,0.1917841,0.3412236,0.0404114,0.2138681,284.2599,57.17,197.86,0.02,0.3043393,0.04231928,0.2017736,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0.0942045,2.943,-0.01927922,3.945284,0.1159064,0.8548117,.00,0.46,0
9.056212,0,0.2105152,0.05402583,0.2177797,314.93,46.82,17.42001,0.02,2.209657,0.3406648,0.0397256,0.2136395,284.39,56.91001,198.02,0.02,0.3043278,0.04241315,0.201754,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-1.101386,2.943,-0.1995017,-1.461538,-0.1950886,-0.3166667,00,0.46,0
9.068283,0,0.2111756,0.05179062,0.2162048,313.68,46.98,18.48,0.02,0.591508,0.339217,0.0382778,0.2127505,284.46,56.29001,198.39,0.02,0.3042784,0.04233392,0.2015545,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0.2560767,2.943,0.04484139,4.871306,1.031733,1.05545,0,0.24,0
9.076543,0,0.2117344,0.0503428,0.2152143,312.74,47.09,19.18,0.02,1.912619,0.3385566,0.037719,0.2122933,284.5,56.05001,198.57,0.02,0.3042509,0.04241991,0.2014512,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-0.9226521,2.943,-0.06356128,-0.6268101,-0.5680278,-0.135809,0.00,0.24,0
9.089305,0,0.2124202,0.048895,0.2139696,311.81,47.18,19.91,0.02,1.50501,0.3377692,0.03728721,0.2119631,284.52,55.83001,198.72,0.02,0.304206,0.04250576,0.2013719,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-0.7444853,2.943,-0.248935,-0.002137184,0.3465784,-0.0004631262,0.00,0.24,0
9.097177,0,0.2135378,0.04688843,0.2121916,310.32,47.33,21.01,0.02,2.870319,0.3366516,0.0363982,0.2113027,284.46,55.55001,198.98,0.02,0.3041382,0.04243369,0.2012336,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-1.383317,2.943,-0.3314097,-2.274065,-0.8502548,-0.4927142,0.00,0.24,0
9.10873,0,0.2141982,0.0455422,0.2111757,309.2,47.4,21.77001,0.02,0.2852992,0.3358642,0.03583941,0.2108454,284.39,55.37001,199.16,0.02,0.3040048,0.04259497,0.2010297,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0.05881649,2.943,0.206064,3.161722,0.9657255,0.6850398,0.00,0.24,0
9.125432,0,0.2155444,0.0437642,0.2095246,307.49,47.46,22.87,0.02,0.2052283,0.334518,0.035052,0.2102867,284.3,55.13,199.4,0.02,0.303809,0.04273979,0.2008777,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0.06987341,2.943,0.4323555,2.93101,0.6432992,0.635052,0.00,0.24,0
9.133605,0,0.2164334,0.0426466,0.2084071,306.32,47.46001,23.6,0.02,2.025001,0.333629,0.0345948,0.2098549,284.15,54.97998,199.58,0.02,0.3037035,0.04280059,0.2007875,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-0.9679152,2.943,-0.3270937,-1.63276,-0.525061,-0.3537649,0.00,0.24,0
9.141676,0,0.2174494,0.041529,0.2071625,305.2,47.46001,24.32001,0.02,1.742324,0.3326384,0.03416301,0.2095247,284.04,54.84,199.75,0.02,0.3035721,0.04280274,0.2007133,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-0.8370899,2.943,-0.3712228,-0.8444605,0.2300132,-0.1829663,0.00,0.24,0
9.152631,0,0.2188972,0.0400812,0.2057147,303.4,47.39999,25.38,0.02,2.759568,0.3310636,0.0334772,0.2088389,283.82,54.70998,199.97,0.02,0.3033976,0.04265597,0.2005848,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-1.296398,2.943,-0.6215965,-2.144503,-0.7820663,-0.4646422,0.00,0.24,0
9.160225,0,0.2197862,0.03916681,0.2048257,302.19,47.31001,26.06001,0.02,1.378477,0.3301746,0.03304541,0.2082801,283.58,54.67001,200.1,0.02,0.3032418,0.04257899,0.2004209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-0.6036414,2.943,0.2698304,1.005002,-0.5088258,0.2177503,0.00,0.24,0
9.172791,0,0.2213356,0.03794761,0.2033779,300.48,47.13,27.03001,0.02,2.369007,0.3287268,0.0324866,0.2074926,283.21,54.65001,200.32,0.02,0.3030573,0.04245361,0.200209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-1.068979,2.943,-0.4139468,-0.696991,-0.6926245,-0.1510148,0.00,0.24,0
9.182346,0,0.22225,0.0373888,0.2024889,299.29,46.96,27.65999,0.02,0.8847275,0.3278378,0.032258,0.2070609,282.99,54.62001,200.43,0.02,0.3028895,0.04246024,0.2000394,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-0.4103286,2.943,0.2410354,1.901089,0.6101763,0.4119024,0.00,0.24,0
9.19231,0,0.2234692,0.03683001,0.2014729,298.26,46.8,28.26,0.02,0.5203109,0.3265932,0.03202941,0.2061718,282.57,54.67,200.61,0.02,0.3025984,0.04269938,0.1996551,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,0.07829253,2.943,0.5539122,2.912806,1.845132,0.6311078,0.00,0.24,0
9.20365,0,0.2250186,0.0360426,0.2002537,296.65,46.56001,29.07,0.02,1.546909,0.3258312,0.03192781,0.2056131,282.28,54.71,200.72,0.02,0.30246,0.04287298,0.1994762,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-0.6459621,2.943,-0.1737295,-0.6783361,-0.7324763,-0.146973,0.00,0.24,0
9.213312,0,0.2260346,0.03571241,0.1994663,295.55,46.38001,29.55,0.02,1.121385,0.3250438,0.03192779,0.2051558,282.04,54.80002,200.79,0.02,0.3023156,0.04302793,0.1993038,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-0.4927567,2.943,-0.08622949,-0.2685556,0.0946779,-0.05818731,0.00,0.24,0
9.224602,0,0.227584,0.0353822,0.1983487,293.99,46.12001,30.25999,0.02,1.510581,0.3240278,0.03202941,0.2043684,281.69,54.89001,200.85,0.02,0.3021785,0.04314468,0.1990573,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-0.5221291,2.943,0.1057507,-0.5501146,-1.067416,-0.1191917,0.00,0.24,0
9.234858,0,0.2287016,0.0352806,0.1976883,292.94,45.92,30.69999,0.02,0.4657324,0.323469,0.032258,0.2039367,281.45,54.94999,200.9,0.02,0.3019746,0.04351071,0.1987502,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-0.09163187,2.943,0.1131192,0.3398991,1.45943,0.0736448,0.00,0.24,0
9.244226,0,0.2299462,0.0352806,0.1970025,291.97,45.77001,31.10998,0.02,1.190455,0.32258,0.0325882,0.2032509,281.16,55.08998,200.87,0.02,0.301891,0.04364912,0.1985592,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-0.3115144,2.943,0.2088855,-0.8121548,-1.269177,-0.1759672,0.00,0.24,0
9.25534,0,0.2317242,0.03538221,0.1961135,290.46,45.50999,31.63999,0.02,0.6995453,0.3221482,0.03291841,0.2026921,280.92,55.17001,200.87,0.02,0.3018442,0.04379776,0.1983415,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-0.0221927,2.943,0.529035,0.1471539,-0.3830485,0.03188334,0.00,0.24,0
9.265216,0,0.2328418,0.0353822,0.1955547,289.49,45.34999,31.95001,0.02,0.07518125,0.321691,0.03327399,0.2023619,280.7,55.33003,200.85,0.02,0.3018105,0.04393872,0.1981762,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,45,0,0,1,0,-0.0129281,2.943,0.1882103,-0.1105652,0.7528276,-0.023956,0.00,0.24,0
