CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.79746,16.08785,0.2791714,0.09654543,0.1641856,289.09,302.39,23.31002,0.02,0,0.357632,0.09542783,0.1613916,271.56,144.3598,188.9401,0.02,0.2945318,0.08986574,0.1859721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.13544,0,9.81,0.2212853,-7.095943,4.742167,-10.79169,14.25,0.00,0
10.8091,15.54738,0.279273,0.09598663,0.1647444,289.05,302.26,23.55,0.02,0,0.3577336,0.09522463,0.1619504,271.5799,144.1602,189.0298,0.02,0.2947018,0.08863759,0.1865621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.291777,0,9.81,1.376536,-9.948025,4.778526,-8.680433,14.25,0.00,0
10.82039,15.63614,0.2794,0.09542783,0.1653032,288.98,302.15,23.79999,0.02,0,0.3579622,0.09486902,0.1628648,271.6497,143.8999,189.1801,0.02,0.2948523,0.08757108,0.1871481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.250044,0,9.81,1.219696,-8.6387,4.746802,-9.220622,14.25,0.00,0
10.83173,18.93414,0.2796032,0.09443723,0.1663192,288.83,301.95,24.21,0.02,0,0.3579622,0.09453882,0.1635252,271.7098,143.7,189.29,0.02,0.2950598,0.08610902,0.1877624,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.872125,0,9.81,1.68011,-11.8427,4.975888,-10.4187,14.25,0.00,0
10.84471,16.61635,0.2798318,0.0936498,0.1669796,288.72,301.82,24.48001,0.02,0,0.3580892,0.09420863,0.1643126,271.7798,143.53,189.3799,0.02,0.2951982,0.08486214,0.1889385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.764426,0,9.81,-0.8972832,-1.002263,4.62983,-4.600124,14.25,0.00,0
10.85405,16.61635,0.2798318,0.0936498,0.1669796,288.72,301.82,24.48001,0.02,0,0.3580892,0.09420863,0.1643126,271.7798,143.53,189.3799,0.02,0.2951982,0.08486214,0.1889385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.764426,0,9.81,-0.8972832,-1.002263,4.62983,-4.600124,14.25,0.00,0
10.87491,17.04976,0.2803906,0.0917448,0.1685544,288.37,301.46,25.27,0.02,0,0.3580892,0.09319261,0.165862,271.7599,143.06,189.69,0.02,0.2955554,0.08283859,0.1901608,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.888699,0,9.81,-2.314751,4.254226,4.650416,-6.812068,14.25,0.00,0
10.88401,29.81653,0.2809494,0.08973822,0.1703324,288.02,301.07,26.04,0.02,0,0.3579622,0.09187183,0.1674368,271.5398,142.65,190.0001,0.02,0.2962743,0.0799243,0.1908422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.905,0,9.81,5.822848,-23.60577,5.518944,-11.22355,20.00,0.00,0
10.89981,30.85721,0.2816098,0.0877316,0.1720088,287.64,300.7,26.78,0.02,0,0.357632,0.0905256,0.1689862,271.2098,142.2501,190.3099,0.02,0.2966648,0.07854962,0.1915373,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.81631,0,9.81,3.163321,-11.13486,5.630445,-16.67748,20.00,0.00,0
10.91059,19.52736,0.2818384,0.08694422,0.1727962,287.47,300.56,27.07001,0.02,0,0.3574034,0.09006843,0.169545,271.0496,142.0799,190.4202,0.02,0.2968573,0.07739118,0.192232,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.522249,0,9.81,1.558981,-9.383425,5.627038,-10.16184,20.00,0.00,0
10.9206,19.46434,0.282067,0.08618221,0.1735582,287.27,300.41,27.32998,0.02,0,0.3570732,0.08930643,0.1706626,270.8301,141.8301,190.4999,0.02,0.2971446,0.0761574,0.192931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.354007,0,9.81,2.327298,-9.993597,5.662198,-9.722409,20.00,0.00,0
10.9301,23.57187,0.2826258,0.08516622,0.1748028,286.94,300.21,27.70999,0.02,0,0.356743,0.08895083,0.1712214,270.6392,141.6399,190.55,0.02,0.2977843,0.07482854,0.1936618,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.395405,0,9.81,5.181248,-10.76381,5.919352,-10.42149,20.00,0.00,0
10.93977,20.70493,0.282956,0.08437881,0.1754632,286.7,300.08,27.94998,0.02,0,0.3561842,0.08851901,0.1721104,270.4789,141.4196,190.5703,0.02,0.2980266,0.07367834,0.1943742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.290512,0,9.81,1.96257,-9.316598,5.769879,-9.959802,20.00,0.00,0
10.95184,23.40324,0.2835148,0.08348981,0.1765808,286.24,299.86,28.28001,0.02,0,0.3553968,0.08796023,0.1731264,270.1251,141.1485,190.5212,0.02,0.2987305,0.07243063,0.1951197,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.437107,0,9.81,5.70215,-10.1064,6.038938,-9.755375,20.00,0.00,0
10.96317,22.06267,0.283972,0.08293101,0.1773682,285.86,299.73,28.45001,0.02,0,0.354838,0.08750302,0.1737868,270.1494,320.9804,10.47983,0.02,0.2992299,0.07152653,0.1958531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.0049,0,9.81,4.045463,-7.323169,5.94027,-8.560159,20.00,0.00,0
10.97502,21.82191,0.2844038,0.08237223,0.1781556,285.47,299.58,28.64997,0.02,0,0.3538474,0.08707123,0.1749044,270.6395,320.7301,10.43992,0.02,0.2997865,0.0704573,0.1965952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.105509,0,9.81,4.508449,-8.660768,6.01116,-8.066279,20.00,0.00,0
10.98572,25.94111,0.2851912,0.08171183,0.1790446,284.92,299.36,28.94,0.02,0,0.3531616,0.0868426,0.1755902,270.9396,320.5799,10.42018,0.02,0.300703,0.06949924,0.1973425,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.799562,0,9.81,7.423672,-7.760332,6.05308,-8.160526,20.00,0.00,0
10.99708,30.51789,0.2863088,0.08069581,0.180721,284,298.98,29.36001,0.02,0,0.3518408,0.0863854,0.176911,271.7097,320.34,10.39005,0.02,0.3017153,0.0682175,0.1981448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.021094,0,9.81,8.199453,-10.38206,6.498992,-9.216846,20.00,0.00,0
11.00901,23.51413,0.286766,0.08026403,0.1813814,283.73,298.85,29.48998,0.02,0,0.3513836,0.08618221,0.1775968,271.93,320.25,10.37004,0.02,0.3021787,0.06750157,0.1989139,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6032729,0,9.81,3.753191,-5.799025,6.22985,-7.835929,20.00,0.00,0
11.02825,21.06288,0.2870962,0.0799084,0.1819402,283.51,298.72,29.64002,0.02,0,0.3509264,0.08582661,0.1784858,272.1999,320.1201,10.34995,0.02,0.3024953,0.06650854,0.2004074,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.039384,0,9.81,-2.051577,-0.3522263,5.852439,-3.614071,20.00,0.00,0
11.03743,24.22307,0.287655,0.07901943,0.183515,283.1,298.41,29.9,0.02,0,0.3504946,0.08539483,0.1796034,272.4199,319.97,10.35001,0.02,0.3034402,0.06477496,0.201204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.388514,0,9.81,7.654111,-14.04197,6.452736,-7.957639,20.00,0.00,0
11.04817,20.22908,0.2878582,0.07858762,0.184404,282.9599,298.26,30.01001,0.02,0,0.350266,0.08506462,0.1804924,272.5299,319.88,10.37,0.02,0.3035063,0.06408772,0.2019734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.997539,0,9.81,0.5356359,-5.566664,6.232124,-9.333467,20.00,0.00,0
11.05801,19.58266,0.2879852,0.07835901,0.1849628,282.94,298.19,30.08,0.02,0,0.3501644,0.08483601,0.1809496,272.61,319.83,10.39002,0.02,0.303949,0.06310969,0.2027419,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5860953,0,9.81,3.585789,-7.922023,6.224875,-6.875196,20.00,0.00,0
11.06848,18.80074,0.2880868,0.07813042,0.1853946,282.9,298.12,30.16999,0.02,0,0.3500374,0.08450583,0.18161,272.7699,319.79,10.50001,0.02,0.3041377,0.06222883,0.20349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.845819,0,9.81,1.528316,-7.13492,6.059751,-7.484744,20.00,0.00,0
11.07973,21.80396,0.288417,0.07780023,0.186182,282.85,298.04,30.29999,0.02,0,0.3500374,0.0842772,0.1819402,272.8998,319.77,10.56999,0.02,0.3048402,0.0613873,0.2042496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1775188,0,9.81,5.690186,-6.816443,6.152787,-6.957989,20.00,0.00,0
11.09159,23.04583,0.2886456,0.07769862,0.1866392,282.81,297.99,30.39001,0.02,0,0.3499358,0.08404863,0.1823974,273.0298,319.7701,10.65997,0.02,0.3053848,0.06092077,0.2049854,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.001649,0,9.81,4.411325,-3.778821,5.96025,-5.128875,20.00,0.00,0
11.10236,23.07818,0.2891028,0.077343,0.1874012,282.66,297.91,30.55998,0.02,0,0.3496056,0.08371842,0.1829562,273.3399,319.72,10.79002,0.02,0.3060771,0.05994278,0.2057334,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.2087502,0,9.81,5.607738,-7.921774,6.058898,-6.080462,20.00,0.00,0
11.11467,24.16699,0.289433,0.07724142,0.1878585,282.46,297.82,30.71999,0.02,0,0.34925,0.08348981,0.1832864,273.6498,319.72,10.90003,0.02,0.3067225,0.05961311,0.2064581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.618886,0,9.81,5.227648,-2.670325,5.869663,-5.004303,20.00,0.00,0
11.12584,23.7134,0.2898902,0.07701281,0.1884173,282.22,297.75,30.91997,0.02,0,0.348488,0.08315963,0.1838452,274.1699,319.66,11.09995,0.02,0.3074315,0.05878339,0.2071829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.902499,0,9.81,5.74249,-6.72069,5.870843,-4.920528,20.00,0.00,0
11.1374,38.22903,0.2914396,0.07622543,0.1898651,281.27,297.44,31.60002,0.02,0,0.3470402,0.08282942,0.1847342,275.0299,319.57,11.39996,0.02,0.3088242,0.0576159,0.2084565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.145288,0,9.81,11.28071,-9.456722,10.31662,0.5382749,20.00,0.00,0
11.14843,29.43376,0.2925572,0.07579362,0.1907541,280.44,297.18,32.16998,0.02,0,0.345694,0.08237223,0.185293,275.87,319.57,11.65002,0.02,0.309606,0.05661215,0.2090048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.887796,0,9.81,6.333169,-8.130354,4.44085,-0.3087133,20.00,0.00,0
11.16048,25.20341,0.2933446,0.07546343,0.1915414,279.8199,296.94,32.55998,0.02,0,0.344805,0.0821436,0.1857502,276.4399,319.59,11.82,0.02,0.3103381,0.0555481,0.2098407,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.652053,0,9.81,5.930004,-8.618818,6.770704,-0.327361,20.00,0.00,0
11.17948,4.354757,0.294132,0.07500623,0.1921003,279.25,296.72,32.96001,0.02,0,0.3433572,0.08181342,0.1864106,277.29,319.68,12.02001,0.02,0.3107872,0.05349817,0.2100814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.08055,0,9.81,-2.91046,-8.293736,-1.559447,-1.043345,20.00,0.00,0
11.18855,4.354757,0.294132,0.07500623,0.1921003,279.25,296.72,32.96001,0.02,0,0.3433572,0.08181342,0.1864106,277.29,319.68,12.02001,0.02,0.3107872,0.05349817,0.2100814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.08055,0,9.81,-2.91046,-8.293736,-1.559447,-1.043345,20.00,0.00,0
11.19672,55.2748,0.2970276,0.0738886,0.1944371,276.83,295.69,34.32002,0.02,0,0.340233,0.0812546,0.1878585,279.0699,319.92,12.22,0.02,0.3135938,0.05247159,0.212303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.11335,0,9.81,22.73316,-8.315331,17.99528,-1.000948,20.00,0.00,0
11.20652,18.91305,0.2975864,0.07355842,0.1948943,276.37,295.5299,34.50005,0.02,0,0.3394456,0.0812546,0.1884173,279.4699,320.03,12.18999,0.02,0.3132277,0.05145908,0.2120367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.869608,0,9.81,-2.965342,-8.201273,-2.15707,-1.295382,20.00,0.00,0
11.21777,17.79794,0.2981452,0.073787,0.1953261,275.91,295.33,34.66996,0.02,0,0.3384296,0.08138162,0.1888745,280.04,320.19,12.13001,0.02,0.3142397,0.0504633,0.2128113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.435227,0,9.81,8.19729,-8.065802,6.274051,-1.789972,20.00,0.00,0
11.22963,21.05376,0.2990342,0.0738886,0.1958849,275.3599,295.2,34.8,0.02,0,0.3378708,0.0814832,0.1893063,280.37,320.3,12.07998,0.02,0.3148752,0.04948042,0.2131492,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.051147,0,9.81,5.1471,-7.961405,2.736991,-2.220452,20.00,0.00,0
11.24055,15.36992,0.2994914,0.0741172,0.1963421,275.03,295.16,34.84999,0.02,0,0.337312,0.08171183,0.1895349,280.7,320.43,12.01999,0.02,0.3152498,0.04851423,0.213656,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.627126,0,9.81,3.034329,-7.826081,4.105142,-2.704616,20.00,0.00,0
11.25285,15.12844,0.3000502,0.07467601,0.1967993,274.8099,295.25,34.79997,0.02,0,0.3367532,0.0821436,0.1898651,281.14,320.65,11.86998,0.02,0.3157948,0.04756887,0.214013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.093379,0,9.81,4.415009,-7.657476,2.891501,-3.313299,20.00,0.00,0
11.26391,0,0.3003804,0.07490462,0.1970025,274.81,295.4,34.68996,0.02,0,0.33655,0.08249921,0.1900937,281.36,320.8,11.75999,0.02,0.3155526,0.04677792,0.2138543,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.962227,-6.406677,-1.285111,-6.962588,20.00,0.00,0
11.27464,0,0.3005836,0.0754634,0.1971295,274.8099,295.5101,34.62991,0.02,0,0.3361944,0.08305803,0.1903223,281.65,321.06,11.55999,0.02,0.3156602,0.04591834,0.2139248,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8721007,-6.962588,0.5711607,-6.715517,20.00,0.00,0
11.28564,0,0.3008122,0.07622543,0.1973581,274.97,295.84,34.45,0.02,0,0.3359912,0.08348981,0.1905255,281.8,321.28,11.45,0.02,0.3156124,0.04508927,0.2138935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3876003,-6.715517,-0.2538492,-6.825326,20.00,0.00,0
11.29569,0,0.3009392,0.07678422,0.1975613,275.16,296.1501,34.29995,0.02,0,0.3359912,0.08404863,0.1906525,281.95,321.55,11.34,0.02,0.3156337,0.04424663,0.2139074,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1722668,-6.825326,0.1128219,-6.776522,20.00,0.00,0
11.30627,0,0.3012694,0.07881621,0.1979169,275.8901,297.2499,33.77005,0.02,0,0.3359912,0.08539483,0.1908811,282.22,322.34,10.99,0.02,0.3156242,0.04341003,0.2139012,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.07656303,-6.776522,-0.05014306,-6.798213,20.00,0.00,0
11.31643,0,0.301371,0.0799084,0.1980185,276.2599,297.82,33.50996,0.02,0,0.3359912,0.08539483,0.1908811,282.22,322.34,10.99,0.02,0.3156284,0.04257074,0.213904,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03402802,-6.798213,0.0222858,-6.788572,20.00,0.00,0
11.33573,0,0.3015996,0.08148323,0.1980185,276.77,298.61,33.08999,0.02,0,0.3361944,0.0870712,0.1909826,282.48,323.24,10.51998,0.02,0.3156274,0.04089402,0.2139033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.006721584,-6.792857,0.004402134,-6.790953,20.00,0.00,0
11.34464,0,0.3018282,0.0826008,0.1979169,277.1199,299.11,32.81002,0.02,0,0.336423,0.08796023,0.190881,282.6299,323.64,10.33,0.02,0.315627,0.04005563,0.2139031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002987371,-6.790953,-0.001956504,-6.791799,.05,0.00,0
11.35822,0,0.302387,0.08549643,0.1977899,277.89,300.3,31.98997,0.02,0,0.3370834,0.09019543,0.1907541,282.9,324.51,9.61999,0.02,0.3156272,0.03921714,0.2139032,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.00132772,-6.791799,0.0008695574,-6.791423,.05,0.00,0
11.36701,0,0.3028188,0.08674103,0.1976883,278.15,300.78,31.64,0.02,0,0.3376422,0.09174483,0.1906525,283.05,325.02,9.159977,0.02,0.3156271,0.03837869,0.2139031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0005900979,-6.791423,-0.0003864699,-6.79159,.05,0.00,0
11.37529,0,0.3028188,0.08674103,0.1976883,278.15,300.78,31.64,0.02,0,0.3376422,0.09174483,0.1906525,283.05,325.02,9.159977,0.02,0.3156271,0.03837869,0.2139031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0005900979,-6.791423,-0.0003864699,-6.79159,.05,0.00,0
11.38399,0,0.3035046,0.08874762,0.1975613,278.57,301.46,31.10999,0.02,0,0.338201,0.09286243,0.1906525,283.14,325.35,8.809998,0.02,0.3156272,0.03754022,0.2139031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0002622657,-6.79159,0.0001717644,-6.791516,.05,0.00,0
11.39544,0,0.3039364,0.09006843,0.1973581,278.8099,301.86,30.73998,0.02,0,0.3386582,0.09398003,0.1904239,283.25,325.63,8.459999,0.02,0.3156272,0.03670176,0.2139031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001165626,-6.791516,-7.633975E-05,-6.791549,.05,0.00,0
11.40528,0,0.3047238,0.09220201,0.1971295,279.1199,302.41,30.18997,0.02,0,0.3394456,0.09588504,0.1903223,283.34,326.05,7.890002,0.02,0.3156272,0.0358633,0.2139031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.180558E-05,-6.791549,3.392878E-05,-6.791534,.05,0.00,0
11.41651,0,0.3052826,0.0936498,0.1970024,279.2899,302.74,29.83999,0.02,0,0.340106,0.09710422,0.1901953,283.4,326.29,7.510003,0.02,0.3156272,0.03502484,0.2139031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.30247E-05,-6.791534,-1.507946E-05,-6.791541,.05,0.00,0
11.42729,0,0.3058414,0.09486902,0.1969009,279.47,303.05,29.44001,0.02,0,0.340995,0.09900923,0.1899666,283.49,326.6,6.919997,0.02,0.3156272,0.03418637,0.2139031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.02332E-05,-6.791541,6.701981E-06,-6.791538,.05,0.00,0
11.43756,0,0.3072892,0.09834883,0.1966723,279.78,303.68,28.51998,0.02,0,0.3423412,0.101473,0.1897634,283.58,327,6.129999,0.02,0.3156272,0.03334791,0.2139031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.54809E-06,-6.791538,-2.978658E-06,-6.791539,.05,0.00,0
11.44764,0,0.3081782,0.1002284,0.1965706,279.9799,303.99,27.99002,0.02,0,0.3432302,0.103251,0.1895349,283.69,327.28,5.600007,0.02,0.3156272,0.03250945,0.2139031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.021373E-06,-6.791539,1.323848E-06,-6.791538,.05,0.00,0
11.45917,0,0.308737,0.1015746,0.1966723,280.04,304.17,27.65998,0.02,0,0.343916,0.1044702,0.1895349,283.71,327.41,5.269993,0.02,0.3156272,0.03167099,0.2139031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.983882E-07,-6.791538,-5.88377E-07,-6.791539,.05,0.00,0
11.46803,0,0.3091942,0.1026922,0.1965706,280.13,304.34,27.33003,0.02,0,0.344805,0.1061466,0.1894333,283.75,327.63,4.789992,0.02,0.3156272,0.03083253,0.2139031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.992836E-07,-6.791539,2.615009E-07,-6.791538,.05,0.00,0
11.48662,0,0.3099816,0.1042416,0.1965706,280.31,304.56,26.85003,0.02,0,0.3454654,0.1070356,0.1894333,283.78,327.79,4.500023,0.02,0.3156272,0.02999406,0.2139031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.774594E-07,-6.791538,-1.162226E-07,-6.791539,.05,0.00,0
11.49505,0,0.3103118,0.1052576,0.1966722,280.39,304.67,26.53998,0.02,0,0.3460242,0.107823,0.1893063,283.78,327.92,4.220005,0.02,0.3156272,0.0291556,0.2139031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.887085E-08,-6.791539,5.16545E-08,-6.791538,.05,0.00,0
11.50383,0,0.3107436,0.1066038,0.1966723,280.5899,304.8,26.08,0.02,0,0.3471418,0.1090422,0.1892046,283.69,328.05,3.819986,0.02,0.3156272,0.02831714,0.2139031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.505371E-08,-6.791538,-2.295756E-08,-6.791539,.05,0.00,0
11.51286,0,0.3112008,0.1073912,0.1965706,280.8499,304.89,25.80003,0.02,0,0.3480308,0.1098296,0.1889761,283.62,328.12,3.629988,0.02,0.3156272,0.02747868,0.2139031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.557943E-08,-6.791539,1.020336E-08,-6.791538,.05,0.00,0
11.52417,0,0.3114294,0.1081532,0.1964437,281.14,304.96,25.49,0.02,0,0.3494786,0.1108456,0.1887475,283.38,328.21,3.320012,0.02,0.3156272,0.02664021,0.2139031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.92419E-09,-6.791538,-4.534826E-09,-6.791539,.05,0.00,0
