CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.262435,0,0.4269486,0.08773161,0.1601724,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.272397,0,0.4256024,0.08707121,0.1605026,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.282578,0,0.4248404,0.08651242,0.1606296,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.300314,0,0.423926,0.08605522,0.1608582,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.30821,0,0.423926,0.08605522,0.1608582,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.316693,0,0.4207002,0.08437881,0.1617472,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.326255,0,0.4199128,0.08394702,0.1619504,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.336421,0,0.4191254,0.08348981,0.162179,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.347687,0,0.4179062,0.08270241,0.1627378,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.357202,0,0.4171188,0.0821436,0.163068,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.368289,0,0.4161282,0.08171181,0.1635252,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.378316,0,0.4154424,0.08115301,0.1638554,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.388942,0,0.414782,0.08069581,0.1643126,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.399657,0,0.414782,0.08069581,0.1643126,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.40912,0,0.4132326,0.0799084,0.1652016,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.420422,0,0.4123182,0.07924801,0.165989,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.430185,0,0.4116578,0.07901941,0.1665478,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.441032,0,0.411099,0.07881621,0.1671066,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.458805,0,0.4101084,0.07813042,0.1679956,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.466733,0,0.408432,0.07713981,0.169672,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.479109,0,0.4076446,0.07658102,0.1703324,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.487219,0,0.4076446,0.07658102,0.1703324,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.495444,0,0.4060698,0.07556501,0.1720088,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.505566,0,0.4054094,0.07500622,0.1726692,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.516722,0,0.4043934,0.07444742,0.1735582,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.526117,0,0.4038346,0.07411721,0.174117,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.536608,0,0.4032758,0.07366002,0.1748028,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.547611,0,0.4022852,0.07310122,0.1755902,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.556998,0,0.4016248,0.07277101,0.176149,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.568125,0,0.4005072,0.07221222,0.1771396,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.578587,0,0.3997198,0.07188201,0.1776984,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.588472,0,0.3997198,0.07188201,0.1776984,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.599944,0,0.3977132,0.0708914,0.1792732,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.616437,0,0.3969258,0.07053581,0.179832,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.624511,0,0.3958082,0.06997703,0.1804924,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.632779,0,0.3958082,0.06997703,0.1804924,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.642391,0,0.3943604,0.06931663,0.1811528,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.652885,0,0.3933444,0.06885943,0.18161,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.663693,0,0.3927856,0.06852922,0.1818386,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.673266,0,0.3920236,0.06797042,0.1821688,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.684893,0,0.3914648,0.06764023,0.1823975,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.694387,0,0.390906,0.06731001,0.1826006,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.704748,0,0.3901186,0.06697983,0.1829562,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.715532,0,0.3887724,0.06629401,0.183515,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.725188,0,0.3882136,0.0659638,0.1837182,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.736649,0,0.3877818,0.06573522,0.1838452,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.746541,0,0.387096,0.06530342,0.1839468,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.75714,0,0.3867658,0.06497321,0.1840738,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.774332,0,0.3863086,0.0646176,0.1841754,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.782959,0,0.3859784,0.06441441,0.1841754,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.790474,0,0.3857752,0.06418581,0.1841754,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.801125,0,0.385318,0.06395721,0.184277,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.810795,0,0.385318,0.06395721,0.184277,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.821066,0,0.3847592,0.06350002,0.184404,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.831597,0,0.3846576,0.06339842,0.184404,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.84135,0,0.3845306,0.06339842,0.184404,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.852609,0,0.384429,0.06329682,0.184404,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.86224,0,0.384429,0.06316981,0.184404,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.873214,0,0.384429,0.06316981,0.184404,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.883637,0,0.384429,0.06316981,0.184404,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.893232,0,0.384429,0.06316981,0.184404,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.904331,0,0.3845306,0.06316981,0.184404,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.915349,0,0.3847592,0.06329682,0.184404,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.93247,0,0.3858768,0.06385562,0.184404,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.940189,0,0.3864356,0.06405881,0.184404,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.948229,0,0.3873246,0.06441441,0.184277,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.958289,0,0.387985,0.06474462,0.184277,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.969816,0,0.3891026,0.06530342,0.1841754,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.97917,0,0.3899916,0.06573522,0.1840738,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.989071,0,0.3910076,0.06619242,0.1839468,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.000582,0,0.392684,0.06708142,0.1837182,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.010327,0,0.392684,0.06708142,0.1837182,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.021386,0,0.396367,0.06908803,0.183388,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.031233,0,0.398145,0.07020563,0.183515,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.041932,0,0.4003802,0.0714502,0.1829562,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.052334,0,0.4040632,0.07366,0.1826006,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.061853,0,0.4067556,0.0751332,0.182499,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.072889,0,0.4115562,0.0780288,0.1820418,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.090483,0,0.4152392,0.08013703,0.1818386,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.099037,0,0.4152392,0.08013703,0.1818386,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.106521,0,0.4301998,0.08895083,0.1811528,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.117137,0,0.4374388,0.09331962,0.1812798,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.127025,0,0.442468,0.09631683,0.18161,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.136776,0,0.4477004,0.09946643,0.1819402,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.147872,0,0.455422,0.1039114,0.1827276,0,0,0,0.01,0,0.1145286,-0.1707896,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.157495,0,0.4604258,0.1073912,0.1832864,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.168752,0,0.468249,0.1119632,0.1841754,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.177568,0,0.468249,0.1119632,0.1841754,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.188234,0,0.4778502,0.1164082,0.1860804,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.200064,0,0.484759,0.1199896,0.1875282,0,0,0,0.01,0,0.1145286,-0.1708912,-0.3952495,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
