CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.774556,0,0.471043,0.0752348,0.1310386,306.74,119,333.06,0.02,0,0.4427982,-0.0233172,0.1003554,312.87,332.8,348.46,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.79209,0,0.4704842,0.07780021,0.1314958,306.78,119.66,332.6,0.02,0,0.4411218,-0.02131061,0.1009142,312.91,333.33,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.801011,0,0.469138,0.08394702,0.1326134,306.85,121.2,331.33,0.02,0,0.43688,-0.0161798,0.102235,313.09,334.49,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.808561,0,0.469138,0.08394702,0.1326134,306.85,121.2,331.33,0.02,0,0.43688,-0.0161798,0.102235,313.09,334.49,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.817848,0,0.4668012,0.08986521,0.1340612,306.98,122.3,329.79,0.02,0,0.4322064,-0.0121666,0.1037082,313.37,335.5,348.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.828704,0,0.465582,0.09220201,0.13462,307.09,122.63,329.13,0.02,0,0.4301998,-0.0107188,0.1044702,313.55,335.85,348.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.839159,0,0.4634484,0.09555483,0.1356106,307.29,123,328.16,0.02,0,0.4270502,-0.008712202,0.1055878,314.03,336.31,348.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.850134,0,0.4620006,0.09779003,0.1361694,307.49,123.18,327.59,0.02,0,0.4248404,-0.007366002,0.1062736,314.49,336.6,348.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.859494,0,0.4604258,0.09979662,0.1366266,307.68,123.35,327.04,0.02,0,0.4214876,-0.005689599,0.1074928,315.24,337.06,349.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.871067,0,0.458089,0.1026922,0.1375156,307.99,123.6,326.32,0.02,0,0.4191254,-0.004572004,0.1083818,315.75,337.37,349.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.879899,0,0.4565396,0.1044702,0.138176,308.14,123.82,325.9,0.02,0,0.4169156,-0.003581397,0.1093978,316.25,337.7,349.48,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.891543,0,0.4543044,0.106934,0.1389634,308.36,124.19,325.37,0.02,0,0.4135628,-0.002108201,0.1107186,317.02,338.2,349.78,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.901317,0,0.4528566,0.108712,0.1394206,308.43,124.45,325.11,0.02,0,0.4113276,-0.001117602,0.1117346,317.44,338.51,350.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.911932,0,0.4515104,0.1100582,0.1399794,308.45,124.8,324.84,0.02,0,0.4082034,0,0.1131824,318.05,338.99,350.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.922359,0,0.4493768,0.1121918,0.1406398,308.39,125.38,324.56,0.02,0,0.4060698,0.0008890033,0.1140714,318.43,339.3,350.53,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.933247,0,0.4493768,0.1121918,0.1406398,308.39,125.38,324.56,0.02,0,0.4060698,0.0008890033,0.1140714,318.43,339.3,350.53,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.951362,0,0.446151,0.115316,0.1416558,308.03,126.45,324.32,0.02,0,0.4012692,0.002895601,0.1163066,319.35,339.94,350.95,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.959846,0,0.4435856,0.1175258,0.1424178,307.62,127.38,324.29,0.02,0,0.396367,0.004800603,0.1187704,320.34,340.47,351.25,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.968159,0,0.4416806,0.118872,0.1429766,307.29,128.12,324.34,0.02,0,0.394462,0.005359396,0.119761,320.78,340.66,351.34,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.977556,0,0.4416806,0.118872,0.1429766,307.29,128.12,324.34,0.02,0,0.394462,0.005359396,0.119761,320.78,340.66,351.34,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.988119,0,0.4384548,0.120777,0.1439926,306.83,129.35,324.47,0.02,0,0.3896614,0.006807201,0.1224534,321.9,341.1,351.61,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.997623,0,0.4371086,0.1215644,0.1443228,306.74,129.81,324.56,0.02,0,0.3877818,0.007264398,0.123571,322.36,341.26,351.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.009092,0,0.4352036,0.1223264,0.1448816,306.67,130.43,324.71,0.02,0,0.3849878,0.00792481,0.1251204,323.02,341.46,351.91,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.019145,0,0.4339844,0.1227836,0.1452118,306.72,130.78,324.82,0.02,0,0.3833114,0.008382007,0.126238,323.42,341.54,352.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.02972,0,0.4325366,0.1232408,0.1457706,306.83,131,324.95,0.02,0,0.3815334,0.008813798,0.1273556,323.81,341.63,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.04007,0,0.4303014,0.1241298,0.146558,307.16,131.2,325.28,0.02,0,0.3790696,0.009601206,0.129032,324.32,341.67,352.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.051057,0,0.4287266,0.1247902,0.1471168,307.46,131.24,325.59,0.02,0,0.3774948,0.01016,0.1301496,324.6,341.67,352.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.060846,0,0.4262882,0.1254506,0.1481328,308.01,131.2,326.01,0.02,0,0.375158,0.01094741,0.131826,325.02,341.61,352.53,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.070961,0,0.4244848,0.1260094,0.1486916,308.43,131.11,326.38,0.02,0,0.3735832,0.0115062,0.1329436,325.28,341.56,352.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.081607,0,0.4228084,0.1265682,0.149352,308.87,130.98,326.73,0.02,0,0.3721354,0.01206501,0.1339342,325.55,341.5,352.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.091877,0,0.4201414,0.127127,0.1503426,309.53,130.76,327.24,0.02,0,0.3699002,0.0127254,0.1356106,325.92,341.37,352.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.110583,0,0.4183634,0.1275842,0.1510284,309.97,130.56,327.63,0.02,0,0.3684524,0.01318261,0.1367282,326.16,341.26,353.06,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.118467,0,0.4135628,0.128143,0.1525778,311.11,129.86,328.65,0.02,0,0.364998,0.0137414,0.1394206,326.78,340.91,353.39,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.126506,0,0.4115562,0.1282446,0.1533652,311.57,129.46,329.08,0.02,0,0.3636518,0.0139446,0.1404112,327.02,340.73,353.56,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.136659,0,0.408305,0.1287018,0.1544828,312.23,128.78,329.88,0.02,0,0.3616452,0.0143002,0.141859,327.35,340.42,353.8,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.146202,0,0.4061968,0.1288034,0.1553718,312.65,128.3,330.38,0.02,0,0.3616452,0.0143002,0.141859,327.35,340.42,353.8,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.157483,0,0.4039616,0.1289304,0.1562608,313.04,127.79,330.91,0.02,0,0.358648,0.01463041,0.1443228,327.74,339.85,354.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.167369,0,0.4008374,0.129032,0.1577086,313.55,127.02,331.66,0.02,0,0.3575304,0.0145034,0.1452118,327.83,339.59,354.53,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.17852,0,0.3987038,0.1291336,0.158623,313.86,126.52,332.09,0.02,0,0.3565144,0.0145034,0.1458976,327.92,339.3,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.188381,0,0.3987038,0.1291336,0.158623,313.86,126.52,332.09,0.02,0,0.3565144,0.0145034,0.1458976,327.92,339.3,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.199325,0,0.393573,0.1291336,0.1609598,314.49,125.2,333.02,0.02,0,0.3541776,0.01417319,0.1476756,327.85,338.51,355.36,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.209059,0,0.3905504,0.129032,0.1625092,314.85,124.32,333.41,0.02,0,0.3528314,0.013843,0.148463,327.7,337.96,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.219635,0,0.3885438,0.1291336,0.1635252,315.09,123.71,333.65,0.02,0,0.352171,0.0136144,0.1488948,327.59,337.63,356,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.230079,0,0.3864356,0.1291336,0.1646428,315.35,123.02,333.85,0.02,0,0.3513836,0.01328421,0.149225,327.44,337.26,356.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.240741,0,0.383413,0.1291336,0.1664208,315.75,121.93,334.03,0.02,0,0.350266,0.0127254,0.1499108,327.17,336.73,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.251806,0,0.3813048,0.1291336,0.1676654,316.08,121.18,334.09,0.02,0,0.3494786,0.0122682,0.150241,327,336.38,356.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.268719,0,0.3781806,0.129032,0.1693418,316.65,119.99,334.16,0.02,0,0.348488,0.0116078,0.1507998,326.71,335.85,357.41,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.277061,0,0.3781806,0.129032,0.1693418,316.65,119.99,334.16,0.02,0,0.348488,0.0116078,0.1507998,326.71,335.85,357.41,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.285633,0,0.374269,0.1288034,0.1716786,317.55,118.37,334.18,0.02,0,0.3472434,0.01049019,0.1513586,326.34,335.21,357.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.295107,0,0.3713734,0.1284732,0.173355,318.3,117.16,334.18,0.02,0,0.3464814,0.009702802,0.1515872,326.03,334.75,358.37,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.305342,0,0.36957,0.1282446,0.1744726,318.78,116.32,334.18,0.02,0,0.3460242,0.009144008,0.1518158,325.74,334.42,358.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.315937,0,0.3653282,0.1274826,0.1772666,319.9,114.39,334.18,0.02,0,0.345567,0.008483604,0.1518158,325.31,333.92,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.325734,0,0.3653282,0.1274826,0.1772666,319.9,114.39,334.18,0.02,0,0.3453638,0.008153394,0.1519174,324.95,333.54,358.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.336286,0,0.3638804,0.127254,0.1783588,320.3,113.62,334.2,0.02,0,0.3452368,0.007924795,0.1516888,324.58,333.15,359.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.34684,0,0.3599688,0.1266952,0.1811528,321.15,111.58,334.27,0.02,0,0.3453638,0.007467598,0.151257,323.42,331.98,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.356934,0,0.3577336,0.1261364,0.1829562,321.68,110.24,334.34,0.02,0,0.345694,0.007467598,0.1506982,322.56,331.15,359.06,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.368019,0,0.3562858,0.1258062,0.1840738,322.05,109.27,334.38,0.02,0,0.3460242,0.0075946,0.150241,321.97,330.58,358.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.377745,0,0.3562858,0.1258062,0.1840738,322.05,109.27,334.38,0.02,0,0.3460242,0.0075946,0.150241,321.97,330.58,358.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.388939,0,0.3526028,0.1245616,0.1869694,323.11,106.68,334.6,0.02,0,0.3472434,0.007823199,0.1490218,320.49,329.11,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.398606,0,0.3526028,0.1245616,0.1869694,323.11,106.68,334.6,0.02,0,0.3472434,0.007823199,0.1490218,320.49,329.11,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.408536,0,0.3491484,0.1232408,0.1896365,324.29,104.08,335.04,0.02,0,0.3487166,0.008026406,0.1477772,319,327.63,358.2,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.427708,0,0.3479292,0.1224534,0.1904239,324.8,103.12,335.26,0.02,0,0.349377,0.008255005,0.1472184,318.45,327.04,358,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.435779,0,0.3466846,0.1217676,0.1913129,325.28,102.22,335.52,0.02,0,0.3504946,0.0085852,0.146558,317.57,326.16,357.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.443546,0,0.3466846,0.1217676,0.1913129,325.28,102.22,335.52,0.02,0,0.3504946,0.0085852,0.146558,317.57,326.16,357.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.453809,0,0.3436874,0.1199896,0.1931163,326.34,100.31,336.36,0.02,0,0.3522726,0.009270996,0.1453388,316.41,324.98,357.03,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.464489,0,0.3422396,0.118872,0.1940053,326.91,99.29,336.86,0.02,0,0.3538474,0.0099314,0.1443228,315.4,324.01,356.46,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.474893,0,0.3413252,0.117983,0.1946657,327.19,98.66,337.19,0.02,0,0.3550666,0.0105918,0.143764,314.63,323.33,356.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.484627,0,0.3404362,0.117094,0.1951229,327.52,98.02,337.54,0.02,0,0.3564128,0.0113792,0.142875,313.92,322.65,355.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.495412,0,0.339217,0.1156462,0.1956817,327.94,97.01,338.12,0.02,0,0.358648,0.0124968,0.1417574,312.69,321.55,354.59,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.506108,0,0.3384296,0.1148588,0.1962405,328.12,96.26,338.55,0.02,0,0.3600958,0.01328421,0.141097,311.84,320.78,353.94,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.516535,0,0.336423,0.1120648,0.1971294,328.56,94.25999,339.72,0.02,0,0.3638804,0.01539241,0.139192,309.81,318.89,352.18,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.526301,0,0.335534,0.1109472,0.1975612,328.67,93.45,340.25,0.02,0,0.3653282,0.0161798,0.1386332,309.02,318.16,351.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.53752,0,0.3343148,0.1093978,0.1980185,328.78,92.25999,341.02,0.02,0,0.3673348,0.01719581,0.1377442,307.99,317.11,350.44,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.546967,0,0.3335274,0.1082802,0.1982471,328.82,91.52,341.52,0.02,0,0.368681,0.0179832,0.1370584,307.42,316.43,349.89,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.55762,0,0.3325114,0.1068324,0.1986789,328.82,90.55001,342.2,0.02,0,0.3703574,0.0186436,0.1362964,306.61,315.53,349.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.568653,0,0.3320796,0.1058164,0.1988059,328.82,89.98001,342.62,0.02,0,0.371475,0.0188722,0.1357376,306.17,315.02,348.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.585973,0,0.3316224,0.1048004,0.1989074,328.82,89.49001,342.97,0.02,0,0.372364,0.0189738,0.1356106,305.68,314.56,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.593936,0,0.3311906,0.1034796,0.1989074,328.82,88.89999,343.45,0.02,0,0.3735832,0.0189738,0.1350518,305.18,313.95,347.92,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.602332,0,0.330962,0.1025906,0.1988059,328.86,88.58998,343.74,0.02,0,0.3743706,0.0189738,0.134493,304.96,313.59,347.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.611963,0,0.3307334,0.1012444,0.1985773,328.86,88.19999,344.16,0.02,0,0.3753866,0.0186436,0.1340612,304.61,313.18,347.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.622033,0,0.3307334,0.1012444,0.1985773,328.86,88.19999,344.16,0.02,0,0.3753866,0.0186436,0.1340612,304.61,313.18,347.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.632848,0,0.3304032,0.09956804,0.19812,328.86,87.82,344.66,0.02,0,0.3766058,0.01785621,0.1335024,304.26,312.8,347.39,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.64229,0,0.3302762,0.09822184,0.1976882,328.86,87.59998,345.06,0.02,0,0.3772916,0.0172974,0.1330452,304.08,312.6,347.37,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.653842,0,0.330073,0.09733284,0.1973581,328.84,87.51999,345.34,0.02,0,0.3777234,0.01686561,0.132715,303.99,312.5,347.41,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.663521,0,0.329946,0.09598663,0.1967993,328.82,87.39,345.81,0.02,0,0.3783838,0.0161798,0.1322832,303.86,312.34,347.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
