CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
29.79625,0,0.3242564,0.0297942,0.1522476,295.29,17.29,6.77,0.02,0,0.4172458,-0.004343405,0.167767,273.3599,114.32,173.98,0.02,0.285148,0.02570367,0.1319422,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.80629,0,0.3239262,0.02936241,0.152146,295.36,17.27,6.859996,0.02,0,0.4170172,-0.004699007,0.1676654,273.34,114.3,174.02,0.02,0.2851354,0.0252346,0.1319438,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.81611,0,0.3236976,0.0290322,0.152019,295.38,17.27001,6.899999,0.02,0,0.4167886,-0.005029202,0.1675384,273.3,114.2999,174.0501,0.02,0.2851236,0.02358047,0.1319452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.82736,0,0.3233674,0.0288036,0.1519174,295.44,17.22999,6.940006,0.02,0,0.41656,-0.0052578,0.1674368,273.2299,114.28,174.0899,0.02,0.2851124,0.0228945,0.1319466,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.83685,0,0.3232658,0.0286766,0.1519174,295.47,17.2,6.969998,0.02,0,0.4163568,-0.005461007,0.1673098,273.2099,114.26,174.09,0.02,0.2851018,0.02354632,0.1319479,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.8472,0,0.3230372,0.028575,0.1519174,295.49,17.2,6.969997,0.02,0,0.4162298,-0.005587995,0.1673098,273.16,114.2402,174.0899,0.02,0.2850918,0.02505927,0.1319492,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.85808,0,0.3229102,0.02847341,0.1519174,295.51,17.16,6.989997,0.02,0,0.4161282,-0.005587995,0.1672082,273.1401,114.21,174.09,0.02,0.2850823,0.02527705,0.1319503,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.8676,0,0.3228086,0.02847341,0.1519174,295.51,17.14,6.989996,0.02,0,0.4160012,-0.005587995,0.1672082,273.14,114.19,174.07,0.02,0.2850734,0.02427162,0.1319515,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.87888,0,0.32258,0.02847341,0.152019,295.51,17.12,6.990003,0.02,0,0.415798,-0.005587995,0.1673098,273.1201,114.1699,174.0701,0.02,0.285065,0.02377167,0.1319525,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.89655,0,0.32258,0.028575,0.152019,295.51,17.09,6.989999,0.02,0,0.415798,-0.005461007,0.1673098,273.1199,114.15,174.05,0.02,0.285057,0.02405772,0.1319535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.90475,0,0.3224784,0.0286766,0.152146,295.49,17.03,6.969996,0.02,0,0.415671,-0.005359396,0.1674368,273.1198,114.1299,174.0201,0.02,0.2850495,0.02490953,0.1319544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.91289,0,0.3224784,0.0286766,0.152146,295.49,17.03,6.940001,0.02,0,0.4155694,-0.0052578,0.1674368,273.1199,114.13,174,0.02,0.2850424,0.02576987,0.1319553,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.92318,0,0.3223514,0.0288036,0.1522476,295.47,17.01,6.939999,0.02,0,0.4155694,-0.005130798,0.1674368,273.12,114.13,173.98,0.02,0.2850357,0.02537129,0.1319561,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.93237,0,0.3223514,0.0288036,0.1522476,295.47,17.01,6.939999,0.02,0,0.4155694,-0.005130798,0.1674368,273.12,114.13,173.98,0.02,0.2850357,0.02537129,0.1319561,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.94372,0,0.3223514,0.02890521,0.1523746,295.44,16.98,6.899999,0.02,0,0.4154424,-0.004902199,0.1676654,273.1199,114.13,173.89,0.02,0.2850294,0.02378375,0.1319569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.95322,0,0.3223514,0.02913381,0.1524762,295.4,16.94,6.830002,0.02,0,0.4153408,-0.004699007,0.167767,273.12,114.13,173.8501,0.02,0.2850234,0.02303518,0.1319577,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.96457,0,0.3223514,0.02959101,0.1527048,295.33,16.88,6.719998,0.02,0,0.4153408,-0.004470408,0.1678686,273.1201,114.15,173.74,0.02,0.2850178,0.02354104,0.1319584,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.97458,0,0.3224784,0.03048001,0.1531366,295.22,16.72,6.459997,0.02,0,0.4152392,-0.0039116,0.1682242,273.0801,114.2099,173.5401,0.02,0.2850125,0.0249194,0.131959,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.98495,0,0.32258,0.03103881,0.1534668,295.14,16.63,6.259999,0.02,0,0.4152392,-0.003454402,0.1684274,273.05,114.28,173.39,0.02,0.2850074,0.02627093,0.1319596,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.99537,0,0.322707,0.0315976,0.1538224,295.07,16.57,6.110002,0.02,0,0.4152392,-0.002895594,0.168656,273.0101,114.3701,173.1899,0.02,0.2850026,0.02633626,0.1319602,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.00508,0,0.3228086,0.032258,0.1541526,294.98,16.48,5.909992,0.02,0,0.4152392,-0.002565399,0.1688846,273.0099,114.43,173.08,0.02,0.2849981,0.02518686,0.1319608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.01557,0,0.3229102,0.0327152,0.1543812,294.96,16.41,5.800005,0.02,0,0.4152392,-0.002235204,0.1689862,272.99,114.48,172.97,0.02,0.2849939,0.0228902,0.1319613,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.02687,0,0.3231388,0.03327401,0.154813,294.9,16.35,5.649998,0.02,0,0.4152392,-0.001778007,0.1693418,272.94,114.5401,172.8099,0.02,0.2849899,0.02202348,0.1319618,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.03739,0,0.3232658,0.0337058,0.1550416,294.85,16.28,5.54,0.02,0,0.4152392,-0.001346201,0.169545,272.9699,114.57,172.73,0.02,0.2849861,0.02304227,0.1319623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.05537,0,0.3233674,0.03416301,0.1553718,294.81,16.24,5.45,0.02,0,0.4153408,-0.0007874072,0.1698752,272.9401,114.61,172.6,0.02,0.2849826,0.02521293,0.1319627,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.07448,0,0.323596,0.03571241,0.1566164,294.7,16.02,5.119997,0.02,0,0.4153408,0.0003301948,0.1708912,272.94,114.6801,172.2899,0.02,0.284976,0.02563314,0.1319635,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.08682,0,0.3236976,0.0360426,0.1569466,294.7,15.97,5.050001,0.02,0,0.4153408,0.0006604046,0.1711198,272.9401,114.7,172.2201,0.02,0.284973,0.02402654,0.1319639,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.09917,0,0.3236976,0.0363982,0.1572768,294.7,15.93001,4.990001,0.02,0,0.4153408,0.001117602,0.17145,272.8999,114.7,172.11,0.02,0.2849702,0.0231101,0.1319643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.11126,0,0.3238246,0.03695701,0.157607,294.7,15.86,4.9,0.02,0,0.4153408,0.001346201,0.1716786,272.86,114.7201,172.0699,0.02,0.2849649,0.02467628,0.1319649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.12106,0,0.3238246,0.03695701,0.157607,294.7,15.86,4.9,0.02,0,0.4153408,0.001346201,0.1716786,272.86,114.7201,172.0699,0.02,0.2849649,0.02467628,0.1319649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.13298,0,0.3238246,0.03794761,0.158623,294.81,15.73,4.769998,0.02,0,0.4153408,0.002235204,0.172339,272.6601,114.7401,171.9099,0.02,0.2849626,0.02607093,0.1319652,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.1443,0,0.3238246,0.0382778,0.1589532,294.83,15.71,4.720001,0.02,0,0.4152392,0.002666995,0.1726692,272.5699,114.74,171.89,0.02,0.2849603,0.02617699,0.1319655,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.15644,0,0.3238246,0.038735,0.159385,294.85,15.69,4.680001,0.02,0,0.4152392,0.002895594,0.1728978,272.53,114.74,171.87,0.02,0.2849561,0.02280571,0.131966,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.16456,0,0.3238246,0.038735,0.159385,294.85,15.69,4.680001,0.02,0,0.4152392,0.002895594,0.1728978,272.53,114.74,171.87,0.02,0.2849561,0.02280571,0.131966,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.17255,0,0.3236976,0.03939541,0.160401,294.85,15.64,4.640002,0.02,0,0.4150106,0.003683001,0.1737868,272.4601,114.7201,171.8899,0.02,0.2849542,0.02202545,0.1319662,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.18257,0,0.323596,0.03962401,0.1608582,294.85,15.62,4.589999,0.02,0,0.4148836,0.004013196,0.174117,272.4398,114.72,171.89,0.02,0.2849524,0.02312468,0.1319665,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.19314,0,0.323596,0.0399542,0.16129,294.85,15.6,4.570002,0.02,0,0.4148836,0.004013196,0.174117,272.4398,114.72,171.89,0.02,0.2849507,0.02532044,0.1319667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.21153,0,0.323469,0.04028441,0.1620774,294.87,15.58,4.550002,0.02,0,0.4146804,0.004572004,0.1752346,272.4,114.72,171.9099,0.02,0.2849476,0.02578674,0.1319671,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.21886,0,0.323469,0.04028441,0.1620774,294.87,15.58,4.550002,0.02,0,0.4146804,0.004572004,0.1752346,272.4,114.72,171.9099,0.02,0.2849476,0.02578674,0.1319671,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.22726,0,0.3231388,0.0408432,0.1634236,294.94,15.51,4.5,0.02,0,0.4144518,0.005130798,0.1763522,272.31,114.7401,171.9399,0.02,0.2849462,0.02420128,0.1319672,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.23693,0,0.3230372,0.0410718,0.1639824,294.96,15.49001,4.499998,0.02,0,0.4142232,0.005359396,0.176911,272.2599,114.74,171.94,0.02,0.2849448,0.02319694,0.1319674,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.24825,0,0.3229102,0.0413004,0.1646428,295,15.47,4.5,0.02,0,0.4139946,0.005689606,0.1778,272.1798,114.7401,171.9599,0.02,0.2849436,0.02336139,0.1319676,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.25817,0,0.322707,0.04175761,0.1655318,295.07,15.42,4.500004,0.02,0,0.413893,0.005918205,0.1783588,272.1097,114.7401,171.9799,0.02,0.2849424,0.0245282,0.1319677,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.26883,0,0.32258,0.04196081,0.1661922,295.11,15.40001,4.529997,0.02,0,0.4136644,0.006146803,0.1790446,272.04,114.72,172.02,0.02,0.2849412,0.02592142,0.1319679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.27907,0,0.3222498,0.04231641,0.1672082,295.18,15.36,4.569998,0.02,0,0.4133342,0.006476998,0.1800352,271.9099,114.7001,172.0899,0.02,0.2849402,0.02602612,0.131968,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.29016,0,0.3221482,0.0425196,0.1678686,295.22,15.33999,4.610006,0.02,0,0.4132326,0.006705597,0.180594,271.8197,114.7,172.13,0.02,0.2849391,0.0249139,0.1319681,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.29988,0,0.3221482,0.0425196,0.1678686,295.22,15.33999,4.610006,0.02,0,0.4132326,0.006705597,0.180594,271.8197,114.7,172.13,0.02,0.2849391,0.0249139,0.1319681,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.31004,0,0.321691,0.0428752,0.1697736,295.27,15.25,4.749998,0.02,0,0.4125468,0.007264405,0.182499,271.6497,114.6499,172.3502,0.02,0.2849382,0.02391662,0.1319682,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.32034,0,0.3215894,0.04307841,0.170434,295.29,15.25,4.81,0.02,0,0.4123182,0.007366002,0.1831594,271.56,114.6498,172.4602,0.02,0.2849373,0.02364349,0.1319683,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.33149,0,0.3212338,0.04320541,0.1716786,295.29,15.21,4.92,0.02,0,0.4118864,0.0075946,0.184404,271.4898,114.6499,172.6401,0.02,0.2849364,0.02422289,0.1319685,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.34193,0,0.3211322,0.04330701,0.172339,295.29,15.21,5.010002,0.02,0,0.4116578,0.007696196,0.1851914,271.4496,114.65,172.79,0.02,0.2849356,0.0252498,0.1319686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.35172,0,0.3210306,0.0434086,0.1731264,295.31,15.21,5.100002,0.02,0,0.4114292,0.007696196,0.186182,271.32,114.68,173.06,0.02,0.2849348,0.02500855,0.1319686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.37099,0,0.3205734,0.0436372,0.1749044,295.31,15.21,5.360001,0.02,0,0.4109974,0.007823199,0.1877569,271.2098,114.7002,173.4499,0.02,0.2849334,0.02309354,0.1319688,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.37898,0,0.3204718,0.0437642,0.1757934,295.33,15.23,5.540001,0.02,0,0.4107688,0.007924795,0.1887475,271.0799,114.72,173.8,0.02,0.2849328,0.02382077,0.1319689,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.38646,0,0.3204718,0.0437642,0.1757934,295.33,15.23,5.540001,0.02,0,0.4107688,0.007924795,0.1887475,271.0799,114.72,173.8,0.02,0.2849328,0.02382077,0.1319689,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.39658,0,0.3201416,0.0439674,0.1771396,295.31,15.27,5.780002,0.02,0,0.4101084,0.007924795,0.1906525,270.8996,114.8302,174.4198,0.02,0.2849322,0.02523552,0.131969,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.40778,0,0.319913,0.0440944,0.1780286,295.31,15.31,5.950001,0.02,0,0.4097528,0.007924795,0.1912113,270.7896,114.87,174.6602,0.02,0.2849316,0.02536056,0.131969,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.41742,0,0.319786,0.04419599,0.1785874,295.29,15.34,6.060001,0.02,0,0.4094226,0.007823199,0.1919987,270.6994,114.9402,174.8999,0.02,0.2849311,0.02426754,0.1319691,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.4286,0,0.3195828,0.04442459,0.1793748,295.29,15.4,6.24,0.02,0,0.4088638,0.007823199,0.1928876,270.5301,115.0297,175.2803,0.02,0.2849306,0.02368739,0.1319692,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.43825,0,0.3194558,0.0445262,0.1799336,295.31,15.45,6.350001,0.02,0,0.4085336,0.007823199,0.1934465,270.3701,115.1107,175.5195,0.02,0.2849301,0.02394971,0.1319692,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.44864,0,0.3192272,0.0447548,0.1803908,295.33,15.51,6.479997,0.02,0,0.4079748,0.007823199,0.1943355,270.1968,115.2215,175.9085,0.02,0.2849297,0.02484579,0.1319693,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.4598,0,0.319024,0.0449834,0.1811528,295.36,15.6,6.640001,0.02,0,0.4076446,0.007823199,0.1948943,270.0626,291.4553,0,0.02,0.2849292,0.02578728,0.1319694,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.46943,0,0.318897,0.045212,0.1817116,295.38,15.69,6.750002,0.02,0,0.4073144,0.007823199,0.1953261,270.0928,291.8257,0,0.02,0.2849288,0.02546535,0.1319694,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.48078,0,0.3186684,0.0454406,0.182499,295.44,15.82,6.899997,0.02,0,0.4067556,0.007823199,0.1962405,270.288,295.5489,356.7308,0.02,0.2849284,0.0239502,0.1319695,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.49047,0,0.3184652,0.04564381,0.1829562,295.49,15.91,6.990004,0.02,0,0.4064,0.007823199,0.1966723,270.4187,295.6597,356.9701,0.02,0.2849281,0.02316725,0.1319695,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.50121,0,0.3183382,0.04587241,0.183388,295.55,16.02,7.079998,0.02,0,0.4059682,0.007696196,0.1972311,270.6801,295.8199,357.2801,0.02,0.2849277,0.02355912,0.1319695,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.51165,0,0.3182366,0.046101,0.1841754,295.66,16.19,7.19,0.02,0,0.4057396,0.007696196,0.1976883,270.8094,295.9299,357.5,0.02,0.2849274,0.02481866,0.1319696,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.52895,0,0.3181096,0.0463296,0.1846326,295.73,16.3,7.269998,0.02,0,0.405511,0.007696196,0.1980185,270.9699,296.0401,357.7098,0.02,0.2849271,0.02612016,0.1319696,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.53688,0,0.3177794,0.04676141,0.1856232,295.93,16.55,7.449996,0.02,0,0.4048506,0.007696196,0.1989074,271.34,296.28,358.1799,0.02,0.2849268,0.02613825,0.1319697,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.54525,0,0.3176778,0.04699001,0.1859534,295.99,16.63,7.51,0.02,0,0.404622,0.007823199,0.1994663,271.5201,296.4099,358.42,0.02,0.2849265,0.02494422,0.1319697,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.55508,0,0.3176778,0.04699001,0.1859534,295.99,16.63,7.51,0.02,0,0.404622,0.007823199,0.1994663,271.5201,296.4099,358.42,0.02,0.2849265,0.02494422,0.1319697,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.56541,0,0.3174492,0.0474472,0.1868424,296.13,16.81,7.649998,0.02,0,0.4040632,0.007924795,0.2001267,271.6898,296.52,358.68,0.02,0.2849263,0.02385096,0.1319697,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.57536,0,0.3172206,0.04765041,0.1872996,296.17,16.88,7.710006,0.02,0,0.403733,0.008153394,0.2006855,271.7598,296.5399,358.8401,0.02,0.284926,0.02352772,0.1319697,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.58585,0,0.316992,0.0477774,0.1876299,296.19,16.92,7.78,0.02,0,0.4035044,0.008255005,0.2010411,271.7799,296.5402,358.9499,0.02,0.2849258,0.02413126,0.1319698,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.59612,0,0.3168904,0.04787903,0.1878585,296.19,16.96,7.839999,0.02,0,0.4031742,0.008382007,0.2015999,271.7799,296.52,359.08,0.02,0.2849256,0.02523752,0.1319698,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.60707,0,0.3166618,0.048006,0.1883157,296.19,16.98,7.949996,0.02,0,0.4029456,0.008382007,0.20193,271.7601,296.4799,359.1401,0.02,0.2849254,0.02507122,0.1319698,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.61691,0,0.3164332,0.048006,0.1885189,296.21,16.98001,8.039997,0.02,0,0.402844,0.008483604,0.2022603,271.7597,296.4299,359.23,0.02,0.2849252,0.02370304,0.1319699,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.6281,0,0.316103,0.04800603,0.1889761,296.21,17.01,8.2,0.02,0,0.4025138,0.0085852,0.2026921,271.7601,296.35,359.38,0.02,0.284925,0.02321147,0.1319699,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.63774,0,0.3157728,0.04800603,0.1892046,296.24,16.98,8.310001,0.02,0,0.4022852,0.008712202,0.2030477,271.7598,296.2801,359.49,0.02,0.2849248,0.02385124,0.1319699,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
