CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
27.91215,0,0.4468114,0.05024122,0.045212,303.44,119.73,350,0.01,0,0.44069,0.0252222,0.03482341,308.03,310.3,327.28,0.01,0.2999832,10221.58,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.92482,0,0.44704,0.04988562,0.04544061,303.16,120.04,350.35,0.01,0,0.4408932,0.02489201,0.0348234,307.77,309.51,327.44,0.01,0.2999832,10223.98,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.93379,0,0.4471416,0.04978402,0.04554221,302.96,120.26,350.62,0.01,0,0.4408932,0.02489201,0.0348234,307.77,309.51,327.44,0.01,0.2999832,10226.38,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.94533,0,0.4472686,0.04968241,0.0455422,302.85,120.41,350.77,0.01,0,0.4412488,0.02466341,0.03472181,307.49,308.91,327.61,0.01,0.2999832,10228.76,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.96947,0,0.4475988,0.04932681,0.04554221,302.5,120.83,351.21,0.01,0,0.441452,0.0244348,0.03472181,307.11,308.52,327.79,0.01,0.2999832,10233.5,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.98061,0,0.4477004,0.04922521,0.0455422,302.34,121,351.39,0.01,0,0.441452,0.02433321,0.0345948,306.98,308.43,327.85,0.01,0.2999832,10235.86,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.98931,0,0.4478274,0.04912362,0.0456438,302.12,121.25,351.61,0.01,0,0.441579,0.02423161,0.03459481,306.74,308.36,327.94,0.01,0.2999832,10238.21,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.99738,0,0.4478274,0.04912362,0.0456438,302.12,121.25,351.61,0.01,0,0.441579,0.02423161,0.03459481,306.74,308.36,327.94,0.01,0.2999832,10238.21,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.00613,0,0.448056,0.04899662,0.04564381,301.84,121.55,351.91,0.01,0,0.4418076,0.02410461,0.03472181,306.43,308.36,328.07,0.01,0.2999832,10240.54,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.01726,0,0.4481576,0.04889501,0.04577081,301.64,121.77,352.11,0.01,0,0.4418076,0.02400301,0.03459481,306.21,308.41,328.16,0.01,0.2999832,10242.87,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.02612,0,0.4481576,0.04889501,0.04577081,301.51,121.88,352.24,0.01,0,0.4419092,0.02387601,0.03459481,306.08,308.45,328.21,0.01,0.2999832,10245.18,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.04586,0,0.4539108,0.02622451,0.04819297,304.0475,116.5954,358.9242,0.01,0,0.4415028,0.008754868,0.03416491,306.9961,299.6154,339.4995,0.01,0.2999832,10249.79,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.07683,0,0.4539108,0.04745532,0.04829457,303.6837,116.7325,359.2565,0.01,0,0.4416443,0.01933079,0.03420721,306.1626,302.7326,335.9019,0.01,0.2999832,10254.35,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.088,0,0.4483862,0.04856481,0.04587241,300.81,122.3,352.75,0.01,0,0.4420108,0.02344421,0.03449321,305.44,308.96,328.36,0.01,0.2999832,10256.62,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.13348,0,0.4483862,0.04843781,0.04577081,300.34,122.26,352.71,0.01,0,0.4421378,0.02344421,0.03439161,305.13,309.16,328.25,0.01,0.2999832,10267.81,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.14574,0,0.4482592,0.04843781,0.04577081,300.26,122.23,352.68,0.01,0,0.4420108,0.02344421,0.03426461,305.07,309.16,328.25,0.01,0.2999832,10270.02,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.1539,0,0.4482592,0.04843781,0.04577081,300.26,122.23,352.68,0.01,0,0.4420108,0.02344421,0.03426461,305.07,309.16,328.25,0.01,0.2999832,10270.02,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.16147,0,0.4481576,0.04843781,0.04577081,300.17,122.21,352.66,0.01,0,0.4420108,0.02344421,0.03426461,304.98,309.13,328.23,0.01,0.2999832,10272.22,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.17175,0,0.448056,0.04833622,0.04577081,300.01,122.17,352.64,0.01,0,0.4419092,0.02344421,0.03403601,304.85,309.13,328.21,0.01,0.2999832,10274.42,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.18274,0,0.4478274,0.04820921,0.04554221,299.73,122.12,352.62,0.01,0,0.4418076,0.02344421,0.03393441,304.74,309.16,328.18,0.01,0.2999832,10276.6,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.20002,0,0.453479,0.03246477,0.04796436,302.4115,116.3676,359.3691,0.01,0,0.4413876,0.008688841,0.03352294,305.2579,302.332,336.615,0.01,0.2999832,10280.94,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.21833,0,0.4474972,0.04800601,0.04508501,299.38,122.1,352.6,0.01,0,0.441452,0.0233172,0.03327401,304.28,309.66,328.07,0.01,0.2999832,10283.09,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.23039,0,0.4473702,0.04800601,0.04498341,299.27,122.08,352.6,0.01,0,0.4413504,0.0233172,0.03314701,304.17,309.81,328.03,0.01,0.2999832,10285.24,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.24308,0,0.44704,0.04820921,0.04465321,299,122.04,352.62,0.01,0,0.4412488,0.0233172,0.03291841,303.99,310.06,328.01,0.01,0.2999832,10287.37,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.25509,0,0.4469384,0.04833622,0.04465321,298.89,121.99,352.64,0.01,0,0.4410202,0.02354581,0.0328168,303.75,310.36,327.96,0.01,0.2999832,10289.5,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.27715,0,0.4523614,0.02542671,0.04694836,301.4317,115.9612,359.5562,0.01,0,0.4406076,0.01476778,0.03241317,304.0456,303.9746,335.9099,0.01,0.2999832,10293.72,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.31337,0,0.4459224,0.04889501,0.04419601,298.28,121.51,352.68,0.01,0,0.4403344,0.02410461,0.03225801,302.96,311.42,327.88,0.01,0.2999832,10302.07,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.32266,0,0.4459224,0.04889501,0.04419601,298.28,121.51,352.68,0.01,0,0.4403344,0.02410461,0.03225801,302.96,311.42,327.88,0.01,0.2999832,10304.13,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.33396,0,0.4456938,0.04876801,0.04396741,298.15,121.38,352.64,0.01,0,0.4401312,0.02387601,0.03202941,302.72,311.68,327.79,0.01,0.2999832,10306.19,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.35289,0,0.4454906,0.04866641,0.04396741,298.1,121.31,352.62,0.01,0,0.4400042,0.02377441,0.03202941,302.63,311.77,327.77,0.01,0.2999832,10308.24,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.36637,0,0.445135,0.04856481,0.04376421,298.02,121.11,352.57,0.01,0,0.4397756,0.02354581,0.03180081,302.45,311.86,327.72,0.01,0.2999832,10310.27,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.40007,0,0.4444746,0.04856481,0.04330701,297.95,120.67,352.64,0.01,0,0.4393438,0.0233172,0.03136901,302.23,311.9,327.77,0.01,0.2999832,10318.34,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.41265,0,0.444373,0.04866641,0.04320541,297.93,120.52,352.68,0.01,0,0.4391152,0.0232156,0.03103881,302.15,311.92,327.81,0.01,0.2999832,10320.33,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.45745,0,0.4432554,0.04876801,0.04251961,297.6,119.71,352.88,0.01,0,0.4381246,0.0225552,0.0297942,301.55,312.36,327.9,0.01,0.2999832,10328.22,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.4713,0,0.4429252,0.04876801,0.04241801,297.49,119.55,352.92,0.01,0,0.437896,0.0224282,0.02969261,301.44,312.47,327.92,0.01,0.2999832,10330.17,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.4834,0,0.4426966,0.04876801,0.0423164,297.42,119.47,352.97,0.01,0,0.437769,0.0223266,0.029464,301.31,312.6,327.92,0.01,0.2999832,10332.12,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.4921,0,0.4423664,0.04856481,0.0420878,297.36,119.33,353.03,0.01,0,0.4374388,0.022098,0.0291338,301.14,312.8,327.92,0.01,0.2999832,10334.05,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.50846,0,0.4422394,0.04843781,0.04196081,297.31,119.25,353.08,0.01,0,0.4373372,0.0218694,0.02890521,301.03,312.93,327.94,0.01,0.2999832,10335.98,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.55926,0,0.4407916,0.04620261,0.04051301,297.4,118.34,354.09,0.01,0,0.4363212,0.019431,0.02722881,300.78,313.51,328.67,0.01,0.2999832,10345.48,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.57183,0,0.4404614,0.04564381,0.0402844,297.44,118.13,354.42,0.01,0,0.4360926,0.0190754,0.02700021,300.78,313.59,328.84,0.01,0.2999832,10347.36,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.66627,0,0.4383278,0.04074161,0.03761741,297.99,117.18,357.06,0.01,0,0.4343146,0.0137414,0.02423161,301.09,314.67,331.11,0.01,0.2999832,10362.08,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.6862,0,0.4419201,0.01030179,0.03839725,301.2177,111.1273,4.598907,0.01,0,0.4334887,0.006321577,0.02303468,301.4136,307.8991,340.7073,0.01,0.2999832,10365.68,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.70569,0,0.440508,0.03206327,0.03736699,301.2371,110.7459,5.321115,0.01,0,0.4330569,0.007790048,0.02247591,301.5131,308.3061,341.2844,0.01,0.2999832,10369.25,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.73978,0,0.437007,0.03528061,0.03515361,298.3,115.93,359.74,0.01,0,0.4328668,0.007823203,0.022098,301.62,316.16,333.54,0.01,0.2999832,10374.54,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.82095,0,0.4371086,0.03136901,0.03337561,298.02,115.27,1.139997,0.01,0,0.4324096,0.0030226,0.0206502,301.55,318.08,334.67,0.01,0.2999832,10386.63,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.84514,0,0.4371086,0.03035301,0.0328168,297.75,115.07,1.54,0.01,0,0.4322064,0.001346201,0.0199898,301,319.48,334.71,0.01,0.2999832,10391.7,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.87089,0,0.4372102,0.02959101,0.03225801,297.58,114.94,1.780007,0.01,0,0.4319778,-0.0003302004,0.0192024,300.28,321.39,334.51,0.01,0.2999832,10395.04,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.90372,0,0.4371086,0.02857501,0.03136901,297.29,114.79,1.979999,0.01,0,0.431292,-0.002793999,0.0180848,298.87,325.28,333.79,0.01,0.2999832,10399.99,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.91606,0,0.4371086,0.02834641,0.03114041,297.22,114.74,1.959993,0.01,0,0.4311904,-0.0031242,0.0179832,298.59,326.01,333.65,0.01,0.2999832,10401.63,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.30808,0,0.4421378,0.03014981,0.03202941,296.28,114.21,0.2400016,0.01,0,0.4326382,-0.002667001,0.0197612,291.97,351.54,331.08,0.01,0.2999832,10454.54,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.31714,0,0.4423664,0.03014981,0.03202941,296.28,114.17,0.1500032,0.01,0,0.4326382,-0.002667001,0.0198628,291.84,351.87,331.02,0.01,0.2999832,10455.93,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.32961,0,0.442468,0.03025141,0.03202941,296.28,114.15,0.1099945,0.01,0,0.4326382,-0.002565401,0.0198628,291.73,352.16,331,0.01,0.2999832,10457.32,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.33763,0,0.4425696,0.03025141,0.03202941,296.28,114.13,0.04000081,0.01,0,0.4327652,-0.002565401,0.0199898,291.62,352.57,330.95,0.01,0.2999832,10458.69,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.34615,0,0.4426966,0.03025141,0.03202941,296.3,114.13,7.707779E-06,0.01,0,0.4327652,-0.002463801,0.0199898,291.53,352.79,330.93,0.01,0.2999832,10460.07,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.35722,0,0.4427982,0.03035301,0.03202941,296.3,114.1,359.96,0.01,0,0.4328668,-0.002463801,0.0199898,291.45,353.1,330.91,0.01,0.2999832,10461.43,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.36755,0,0.4430268,0.03035301,0.03202941,296.32,114.1,359.91,0.01,0,0.4328668,-0.002463801,0.0200914,291.38,353.3,330.91,0.01,0.2999832,10462.79,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.37825,0,0.4430268,0.03035301,0.03202941,296.35,114.1,359.89,0.01,0,0.4328668,-0.002463801,0.0200914,291.34,353.45,330.91,0.01,0.2999832,10464.15,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.38802,0,0.4430268,0.03035301,0.03202941,296.35,114.1,359.89,0.01,0,0.4328668,-0.002463801,0.0200914,291.34,353.45,330.91,0.01,0.2999832,10464.15,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.39807,0,0.4432554,0.03025141,0.03202941,296.37,114.1,359.85,0.01,0,0.4329684,-0.002565401,0.02032,291.2,353.83,330.91,0.01,0.2999832,10465.49,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.40921,0,0.4434586,0.03025141,0.03215641,296.39,114.13,359.85,0.01,0,0.4330954,-0.002667001,0.02032,291.14,354.02,330.91,0.01,0.2999832,10466.83,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.41906,0,0.4434586,0.03025141,0.03215641,296.39,114.13,359.85,0.01,0,0.433197,-0.002667001,0.0204216,291.09,354.16,330.93,0.01,0.2999832,10468.17,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.42997,0,0.4435856,0.03014981,0.032258,296.41,114.15,359.85,0.01,0,0.433197,-0.002667001,0.0204216,291.05,354.29,330.93,0.01,0.2999832,10469.5,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.44016,0,0.4438142,0.03014981,0.032258,296.43,114.17,359.85,0.01,0,0.433324,-0.002793999,0.0205486,291.01,354.46,330.95,0.01,0.2999832,10470.82,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.45828,0,0.4457438,0.0277276,0.03311785,299.579,108.5418,6.238426,0.01,0,0.4331592,-0.003898889,0.02026683,288.4129,344.8856,341.2721,0.01,0.2999832,10473.45,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.46715,0,0.444246,0.03002281,0.0324866,296.52,114.24,359.85,0.01,0,0.4336542,-0.002793999,0.0207518,290.9,354.9,330.97,0.01,0.2999832,10474.75,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.47496,0,0.444246,0.03002281,0.0324866,296.52,114.24,359.85,0.01,0,0.4336542,-0.002793999,0.0207518,290.9,354.9,330.97,0.01,0.2999832,10474.75,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.48445,0,0.4445762,0.03014981,0.03258821,296.59,114.28,359.87,0.01,0,0.4338828,-0.002793999,0.0208788,290.81,355.21,331,0.01,0.2999832,10476.05,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.4964,0,0.4447032,0.03014981,0.0327152,296.61,114.28,359.85,0.01,0,0.4339844,-0.002667001,0.0209804,290.76,355.34,331,0.01,0.2999832,10477.35,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.5049,0,0.4449318,0.03025141,0.03281681,296.63,114.3,359.85,0.01,0,0.434086,-0.002565401,0.0211074,290.72,355.54,331,0.01,0.2999832,10478.63,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.51589,0,0.4450334,0.03035301,0.03291841,296.65,114.3,359.82,0.01,0,0.434213,-0.002565401,0.021209,290.68,355.69,330.97,0.01,0.2999832,10479.91,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.52656,0,0.4450334,0.03035301,0.03291841,296.67,114.32,359.82,0.01,0,0.4343146,-0.002463801,0.0213106,290.63,355.85,330.95,0.01,0.2999832,10481.19,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.53702,0,0.445135,0.03035301,0.0330454,296.7,114.32,359.78,0.01,0,0.4343146,-0.002463801,0.0214376,290.59,356.09,330.89,0.01,0.2999832,10482.46,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.54656,0,0.445262,0.03048001,0.033147,296.7,114.32,359.76,0.01,0,0.4344416,-0.0023368,0.0215392,290.54,356.22,330.86,0.01,0.2999832,10483.72,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.55758,0,0.445262,0.03048001,0.03327401,296.7,114.32,359.71,0.01,0,0.4344416,-0.0023368,0.0216662,290.46,356.42,330.78,0.01,0.2999832,10484.97,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.56766,0,0.445262,0.03048001,0.03327401,296.7,114.32,359.69,0.01,0,0.4344416,-0.0023368,0.0217678,290.41,356.51,330.71,0.01,0.2999832,10486.23,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.57917,0,0.445262,0.03058161,0.03337561,296.67,114.35,359.65,0.01,0,0.4344416,-0.0022352,0.0218694,290.37,356.59,330.64,0.01,0.2999832,10487.47,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.58848,0,0.445262,0.03058161,0.03337561,296.67,114.35,359.65,0.01,0,0.4344416,-0.0022352,0.0218694,290.37,356.59,330.64,0.01,0.2999832,10487.47,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.59949,0,0.445262,0.03058161,0.0336042,296.61,114.35,359.58,0.01,0,0.4344416,-0.0021082,0.022098,290.26,356.7,330.47,0.01,0.2999832,10488.71,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.61675,0,0.44709,0.01120383,0.03446406,299.6443,108.7647,5.864799,0.01,0,0.4341752,-0.005482912,0.02181623,287.5185,346.9117,340.7494,0.01,0.2999832,10491.17,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.62738,0,0.445262,0.0306832,0.03383281,296.52,114.39,359.41,0.01,0,0.4344416,-0.001905,0.022225,290.1,356.81,330.23,0.01,0.2999832,10492.39,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.63668,0,0.445135,0.0306832,0.03393441,296.48,114.41,359.3,0.01,0,0.4343146,-0.001778001,0.0223266,290.04,356.92,330.07,0.01,0.2999832,10493.61,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
