CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.98388,0,0.2502662,-0.1323848,0.3666745,27.96999,74.07001,21.31,0.02,0,0.2971292,-0.163068,0.2981453,8.85,232.82,4.109999,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,3.788641E-28,0,1.230029E-27,-2.785899E-08,0,0.00,0
20.99194,0,0.2497074,-0.1322832,0.366776,27.84,74.22,21.2,0.02,0,0.2971292,-0.1629664,0.2982469,8.810007,232.89,4.090005,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,2.385441E-28,0,7.744628E-28,-2.785899E-08,0,0.00,0
20.99959,0,0.2497074,-0.1322832,0.366776,27.84,74.22,21.2,0.02,0,0.2971292,-0.1629664,0.2982469,8.810007,232.89,4.090005,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,2.385441E-28,0,7.744628E-28,-2.785899E-08,0,0.00,0
21.00967,0,0.2493518,-0.1322832,0.366776,27.73,74.30999,21.15999,0.02,0,0.2970276,-0.1629664,0.2983738,8.769999,232.93,4.06,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,1.501944E-28,0,4.876247E-28,-2.785899E-08,0,0.00,0
21.01978,0,0.2494788,-0.1323848,0.366776,27.73,74.29001,21.14,0.02,0,0.2970276,-0.1629664,0.2983738,8.750004,232.95,4.060001,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,9.456686E-29,0,3.070229E-28,-2.785899E-08,0,0.00,0
21.03116,0,0.2494788,-0.1324864,0.366776,27.75,74.25,21.14001,0.02,0,0.2970276,-0.1629664,0.2983738,8.75,232.98,4.040001,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,5.954209E-29,0,1.933108E-28,-2.785899E-08,0,0.00,0
21.04069,0,0.2495804,-0.1326134,0.3666745,27.75,74.22001,21.14,0.02,0,0.2971292,-0.163068,0.2983738,8.719999,233,4.04,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,3.748947E-29,0,1.217142E-28,-2.785899E-08,0,0.00,0
21.05071,0,0.2495804,-0.132715,0.3666745,27.77,74.18001,21.14,0.02,0,0.2971292,-0.163068,0.2983738,8.750002,233.02,4.020003,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,2.360448E-29,0,7.663485E-29,-2.785899E-08,0,0.00,0
21.06242,0,0.2497074,-0.132715,0.3665729,27.77001,74.16,21.14,0.02,0,0.2971292,-0.163068,0.2982469,8.750002,233.02,4.020003,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,1.486208E-29,0,4.825157E-29,-2.785899E-08,0,0.00,0
21.07147,0,0.2497074,-0.132715,0.3665729,27.77,74.14001,21.14,0.02,0,0.2971292,-0.163195,0.2982468,8.750002,233.02,4.020003,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,9.357605E-30,0,3.038062E-29,-2.785899E-08,0,0.00,0
21.0828,0,0.2497074,-0.1328166,0.3664459,27.76999,74.09,21.12,0.02,0,0.2971292,-0.163195,0.2981453,8.750002,233.02,4,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,5.891826E-30,0,1.912854E-29,-2.785899E-08,0,0.00,0
21.09299,0,0.2495804,-0.1329436,0.3663443,27.77,74.05,21.09,0.02,0,0.2971292,-0.163195,0.2981453,8.769997,233.04,4,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,3.709668E-30,0,1.20439E-29,-2.785899E-08,0,0.00,0
21.1032,0,0.2495804,-0.1330452,0.3661156,27.76999,73.94,21.04999,0.02,0,0.2971292,-0.163195,0.2981453,8.769997,233.04,4,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,2.335717E-30,0,7.583193E-30,-2.785899E-08,0,0.00,0
21.11363,0,0.2494788,-0.1331722,0.366014,27.75001,73.87,21.01,0.02,0,0.2971292,-0.163068,0.2981453,8.769997,233.04,4,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,1.470636E-30,0,4.774604E-30,-2.785899E-08,0,0.00,0
21.12511,0,0.2493518,-0.1332738,0.365887,27.73,73.80999,20.94,0.02,0,0.2971292,-0.163068,0.2981453,8.769999,233.04,3.980001,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,9.259564E-31,0,3.006232E-30,-2.785899E-08,0,0.00,0
21.14202,0,0.2492502,-0.1333754,0.3657854,27.69,73.72001,20.87,0.02,0,0.2971292,-0.163068,0.2981453,8.770005,233.06,3.980004,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,5.830096E-31,0,1.892813E-30,-2.785899E-08,0,0.00,0
21.15027,0,0.2492502,-0.133604,0.3657855,27.64,73.56001,20.76,0.02,0,0.2971292,-0.163068,0.2981453,8.770005,233.06,3.980004,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,3.670801E-31,0,1.191771E-30,-2.785899E-08,0,0.00,0
21.1588,0,0.2492502,-0.133604,0.3657855,27.64,73.56001,20.76,0.02,0,0.2971292,-0.163068,0.2981453,8.770005,233.06,3.980004,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,2.311245E-31,0,7.503744E-31,-2.785899E-08,0,0.00,0
21.17027,0,0.2492502,-0.133731,0.3657854,27.64,73.5,20.74,0.02,0,0.2971292,-0.163068,0.2981453,8.769999,233.06,3.960002,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,1.455229E-31,0,4.724579E-31,-2.785899E-08,0,0.00,0
21.1822,0,0.2492502,-0.1338326,0.3660141,27.62001,73.3,20.7,0.02,0,0.2971292,-0.163068,0.2981453,8.769995,233.09,3.959997,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,9.162549E-32,0,2.974735E-31,-2.785899E-08,0,0.00,0
21.20233,0,0.2493518,-0.1339342,0.3661156,27.62,73.21,20.67999,0.02,0,0.2971292,-0.163068,0.2981453,8.769995,233.09,3.959997,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,3.632341E-32,0,1.179284E-31,-2.785899E-08,0.00,0.00,0
21.22655,0,0.2493518,-0.1340613,0.3665729,27.58,72.97,20.61,0.02,0,0.2971292,-0.163068,0.2982469,8.749998,233.11,3.93,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,1.439982E-32,0,4.675079E-32,-2.785899E-08,0.00,0.00,0
21.24304,0,0.2491486,-0.1341629,0.3664459,27.58001,72.64001,20.57,0.02,0,0.2971292,-0.163195,0.2982468,8.719997,233.13,3.909998,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,9.066552E-33,0,2.943568E-32,-2.785899E-08,0,0.00,0
21.26323,0,0.2491486,-0.1342898,0.3663443,27.6,72.55002,20.54,0.02,0,0.2971292,-0.163195,0.2982468,8.719998,233.13,3.890001,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,3.594285E-33,0,1.166929E-32,-2.785899E-08,.00,0.00,0
21.27704,0,0.2490216,-0.1343914,0.365887,27.64,72.47,20.53999,0.02,0,0.2971292,-0.163195,0.2982468,8.719998,233.13,3.890001,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,2.263068E-33,0,7.347332E-33,-2.785899E-08,00,0.00,0
21.29691,0,0.2490216,-0.1343914,0.3656585,27.69001,72.44001,20.54,0.02,0,0.2970276,-0.163195,0.2982468,8.699994,233.15,3.87,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,8.971561E-34,0,2.912728E-33,-2.785899E-08,0.00,0.00,0
21.30857,0,0.2490216,-0.1343914,0.3655569,27.71,72.43999,20.54,0.02,0,0.2970276,-0.163195,0.2982468,8.699991,233.17,3.869995,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,5.64876E-34,0,1.83394E-33,-2.785899E-08,0.00,0.00,0
21.32034,0,0.24892,-0.1343914,0.3654552,27.72999,72.43999,20.52,0.02,0,0.2969006,-0.163195,0.2981453,8.680004,233.2,3.850001,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,3.556627E-34,0,1.154703E-33,-2.785899E-08,.00,0.00,0
21.33313,0,0.24892,-0.1342898,0.3654552,27.76999,72.44,20.5,0.02,0,0.2969006,-0.163068,0.2980182,8.680001,233.24,3.800001,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,2.239358E-34,0,7.270352E-34,-2.785899E-08,00,0.00,0
21.34303,0,0.24892,-0.1342898,0.3654552,27.8,72.46999,20.48001,0.02,0,0.2969006,-0.163068,0.2980182,8.679999,233.28,3.779997,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,1.409966E-34,0,4.577629E-34,-2.785899E-08,0,0.00,0
21.35428,0,0.2490216,-0.1341628,0.3654553,27.84001,72.46999,20.43,0.02,0,0.2969006,-0.163068,0.2980182,8.680001,233.33,3.759997,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,8.877563E-35,0,2.882211E-34,-2.785899E-08,0.00,0.00,0
21.36593,0,0.2490216,-0.1341628,0.3654553,27.87999,72.46999,20.39,0.02,0,0.2969006,-0.1629664,0.2979167,8.680005,233.35,3.739999,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,5.589577E-35,0,1.814725E-34,-2.785899E-08,0.00,0.00,0
21.37823,0,0.2491486,-0.1341628,0.3655569,27.93,72.47,20.37,0.02,0,0.2969006,-0.1629664,0.2980182,8.680002,233.39,3.710001,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,2.215895E-35,0,7.194179E-35,-2.785899E-08,0.00,0.00,0
21.38716,0,0.2491486,-0.1341628,0.3655569,27.93,72.47,20.37,0.02,0,0.2969006,-0.1629664,0.2980182,8.680002,233.39,3.710001,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,2.215895E-35,0,7.194179E-35,-2.785899E-08,0.00,0.00,0
21.39582,0,0.2492502,-0.1341628,0.365887,27.95,72.44002,20.35001,0.02,0,0.2969006,-0.163068,0.2980182,8.640007,233.39,3.689999,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,1.395193E-35,0,4.529668E-35,-2.785899E-08,0.00,0.00,0
21.40361,0,0.2492502,-0.1341628,0.3661156,27.95,72.42,20.32,0.02,0,0.2969006,-0.163068,0.2980182,8.610002,233.42,3.690001,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,8.78455E-36,0,2.852013E-35,-2.785899E-08,0.00,0.00,0
21.41511,0,0.2492502,-0.1341628,0.3662173,27.93,72.42,20.32,0.02,0,0.2969006,-0.163068,0.2980182,8.590004,233.42,3.670003,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,5.531014E-36,0,1.795712E-35,-2.785899E-08,0.00,0.00,0
21.42401,0,0.2492502,-0.1341628,0.3663443,27.93001,72.43999,20.3,0.02,0,0.2969006,-0.163068,0.2981453,8.570003,233.44,3.670001,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,3.48249E-36,0,1.130634E-35,-2.785899E-08,0.00,0.00,0
21.43514,0,0.2491486,-0.1340612,0.3664459,27.91,72.47,20.28,0.02,0,0.2969006,-0.163068,0.2981453,8.550004,233.46,3.650002,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,2.192679E-36,0,7.118804E-36,-2.785899E-08,0.00,0.00,0
21.45343,0,0.2491486,-0.1340613,0.3665729,27.88,72.49,20.26,0.02,0,0.2969006,-0.163068,0.2982469,8.529998,233.48,3.649998,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,1.380576E-36,0,4.482209E-36,-2.785899E-08,0.00,0.00,0
21.46467,0,0.2490216,-0.1339342,0.366776,27.85999,72.55002,20.21001,0.02,0,0.296799,-0.1629664,0.2983738,8.460008,233.55,3.630006,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,8.692515E-37,0,2.822132E-36,-2.785899E-08,0.00,0.00,0
21.47839,0,0.24892,-0.1339342,0.366776,27.84001,72.59999,20.19,0.02,0,0.2966974,-0.1629664,0.2983738,8.459995,233.57,3.599999,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,3.446004E-37,0,1.118788E-36,-2.785899E-08,0.00,0.00,0
21.48592,0,0.24892,-0.1339342,0.366776,27.84001,72.59999,20.19,0.02,0,0.2966974,-0.1629664,0.2983738,8.459995,233.57,3.599999,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,3.446004E-37,0,1.118788E-36,-2.785899E-08,0.00,0.00,0
21.49434,0,0.2485898,-0.1338326,0.3670047,27.77,72.71001,20.15,0.02,0,0.2965704,-0.1629664,0.2984755,8.420004,233.64,3.580001,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,2.169706E-37,0,7.044219E-37,-2.785899E-08,0.00,0.00,0
21.5034,0,0.2482342,-0.133731,0.3671317,27.73,72.82,20.1,0.02,0,0.2964688,-0.1628648,0.2984755,8.390005,233.68,3.580004,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,1.366111E-37,0,4.435249E-37,-2.785899E-08,0.00,0.00,0
21.51443,0,0.248031,-0.133731,0.3672332,27.71,72.93,20.08,0.02,0,0.2964688,-0.1628648,0.2984755,8.390005,233.7,3.58,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,8.601441E-38,0,2.792564E-37,-2.785899E-08,0.00,0.00,0
21.52835,0,0.247904,-0.133604,0.3673348,27.73,73.03999,20.06,0.02,0,0.2963418,-0.1628648,0.2985771,8.390004,233.72,3.560003,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,5.415724E-38,0,1.758281E-37,-2.785899E-08,0.00,0.00,0
21.54848,0,0.2478024,-0.133604,0.3673348,27.77001,73.19,20.04,0.02,0,0.2963418,-0.1628648,0.2985771,8.390005,233.77,3.560004,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,2.146976E-38,0,6.970413E-38,-2.785899E-08,.00,0.00,0
21.57456,0,0.2483612,-0.1338326,0.3671317,28.02,73.3,20.07999,0.02,0,0.2964688,-0.1628648,0.2984755,8.46,233.79,3.519996,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,8.511347E-39,0,2.763305E-38,-2.785899E-08,0,0.00,0
21.59768,0,0.2486914,-0.1339342,0.366776,28.1,73.28001,20.1,0.02,0,0.2964688,-0.1628648,0.2984755,8.48,233.79,3.520001,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,3.374187E-39,0,1.095465E-38,-2.785899E-08,,0.00,0
21.62102,0,0.24892,-0.1341628,0.3666745,28.15,73.26,20.13,0.02,0,0.2965704,-0.1628648,0.2983738,8.500007,233.77,3.49,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,1.337633E-39,0,4.34281E-39,-2.785899E-08,00,0.00,0
21.64472,0,0.24892,-0.1341628,0.3666745,28.10001,73.23,20.12999,0.02,0,0.2965704,-0.1629664,0.2982469,8.48,233.77,3.470003,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,3.338832E-40,0,1.083998E-39,-2.785899E-08,,0.00,0
21.69013,0,0.248793,-0.1341628,0.3666745,28.04,73.19,20.12999,0.02,0,0.2966974,-0.1629664,0.2978151,8.349999,233.72,3.360002,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,5.245481E-41,0,1.703517E-40,-2.785899E-08,0,0.00,0
21.7355,0,0.248793,-0.1340612,0.3661156,28.02,72.97,19.82,0.02,0,0.2970276,-0.1628648,0.2972563,8.330003,233.72,3.269998,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,8.221418E-42,0,2.67648E-41,-2.785899E-08,00,0.00,0
21.75667,0,0.2485898,-0.1339342,0.3657854,27.93,72.87998,19.52999,0.02,0,0.2970276,-0.1628648,0.2972563,8.280001,233.75,3.250002,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,3.269229E-42,0,1.060363E-41,-2.785899E-08,,0.00,0
21.78023,0,0.248031,-0.133604,0.3655569,27.76999,72.88,19.29,0.02,0,0.296799,-0.1628648,0.2971292,8.219999,233.79,3.229998,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,1.307411E-42,0,4.203895E-42,-2.785899E-08,00,0.00,0
21.80361,0,0.2476754,-0.1333754,0.3653282,27.63999,72.85999,19.07,0.02,0,0.2966974,-0.1628648,0.2970276,8.109994,233.81,3.229999,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,5.142765E-43,0,1.681558E-42,-2.785899E-08,0,0.00,0
21.87147,0,0.2478024,-0.1333754,0.3652267,27.6,72.69,18.74,0.02,0,0.2970276,-0.1628648,0.2965705,7.999997,233.88,3.249998,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,4.624285E-44,0,1.401298E-43,-2.785899E-08,,0.00,0
21.89476,0,0.2481326,-0.1335024,0.3651251,27.62,72.55,18.57,0.02,0,0.2972562,-0.1629664,0.2963419,8.000004,233.88,3.229999,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,-2.785899E-08,00,0.00,0
21.91579,0,0.2482342,-0.133604,0.364998,27.66,72.46999,18.46,0.02,0,0.2973578,-0.1629664,0.2962403,8.000004,233.88,3.209999,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,-2.785899E-08,0.00,0.00,0
21.93719,0,0.2483612,-0.133731,0.3648964,27.70999,72.38,18.39001,0.02,0,0.2974594,-0.163068,0.2961387,8.000004,233.88,3.209999,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,-2.785899E-08,.00,0.00,0
21.96365,0,0.2484628,-0.133731,0.3647694,27.73,72.25001,18.3,0.02,0,0.2974594,-0.163068,0.2960117,8.019997,233.9,3.189998,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,-2.785899E-08,0,0.00,0
21.98536,0,0.2484628,-0.133731,0.3647694,27.75,72.22,18.26,0.02,0,0.2974594,-0.163195,0.2960117,7.999995,233.94,3.189998,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,-2.785899E-08,.00,0.00,0
22.0086,0,0.2484628,-0.133731,0.3648964,27.75001,72.17999,18.24,0.02,0,0.2974594,-0.163195,0.29591,8.000002,233.99,3.19,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,-2.785899E-08,00,0.00,0
22.03178,0,0.2483612,-0.133604,0.3648965,27.75001,72.16,18.17,0.02,0,0.2973578,-0.163195,0.29591,7.98,234.1,3.159998,0.02,0.2926831,0.019114,0.1761585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,-2.785899E-08,,0.00,0
