CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.62889,0,0.2522728,-0.1127252,0.2972562,350.57,96.81,6.639998,0.02,0,0.2942336,-0.1734566,0.2580641,11.91,261.94,7.819996,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.64139,0,0.2522728,-0.1127252,0.2973579,350.62,96.72,6.75,0.02,0,0.2942336,-0.1734566,0.2580641,11.89001,261.89,7.799999,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.65263,0,0.2522728,-0.1127252,0.2975864,350.64,96.61001,6.900002,0.02,0,0.294132,-0.1734566,0.2579624,11.82,261.8,7.780001,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.66113,0,0.2522728,-0.1127252,0.2975864,350.64,96.61001,6.900002,0.02,0,0.294132,-0.1734566,0.2579624,11.82,261.8,7.780001,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.6735,0,0.2522728,-0.1127252,0.2976881,350.62,96.63999,6.940001,0.02,0,0.294132,-0.173355,0.2578354,11.73,261.78,7.73,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.6826,0,0.2522728,-0.1127252,0.2976881,350.62,96.64,6.920002,0.02,0,0.294132,-0.173355,0.2578354,11.71,261.76,7.710001,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.69402,0,0.2522728,-0.1127252,0.2976881,350.62,96.66,6.919998,0.02,0,0.2942336,-0.173228,0.2578354,11.67,261.74,7.689998,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.71048,0,0.2523744,-0.1127252,0.2976881,350.62,96.66,6.900001,0.02,0,0.2942336,-0.173228,0.2578354,11.65,261.72,7.690004,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.71793,0,0.2523744,-0.1127252,0.2976881,350.62,96.66,6.900001,0.02,0,0.2942336,-0.1731264,0.2578354,11.62,261.69,7.690002,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.72606,0,0.2523744,-0.1126236,0.2978151,350.6,96.63999,6.879998,0.02,0,0.2943352,-0.1731264,0.2577339,11.58,261.65,7.689999,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.73712,0,0.252476,-0.1126236,0.2978151,350.62,96.60999,6.830006,0.02,0,0.2943352,-0.1731264,0.2577339,11.56001,261.58,7.689997,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.74745,0,0.252603,-0.112395,0.2979167,350.6,96.57,6.770001,0.02,0,0.2943352,-0.173228,0.2577339,11.49,261.52,7.709998,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.75681,0,0.252603,-0.1122934,0.2979166,350.6,96.5,6.660001,0.02,0,0.2943352,-0.173228,0.2578354,11.45,261.47,7.730005,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.76693,0,0.2527046,-0.1121918,0.2980182,350.6,96.48001,6.55,0.02,0,0.2943352,-0.173228,0.2578354,11.4,261.43,7.730003,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.77838,0,0.252603,-0.1119632,0.2981453,350.57,96.48,6.329999,0.02,0,0.2943352,-0.173228,0.2578354,11.34,261.41,7.759996,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.78836,0,0.252603,-0.1119632,0.2981453,350.57,96.48,6.329999,0.02,0,0.2943352,-0.173228,0.2578354,11.34,261.41,7.759996,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.79969,0,0.252603,-0.1117346,0.2982468,350.53,96.64001,6.060001,0.02,0,0.2943352,-0.173228,0.2578354,11.27,261.43,7.760006,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.80919,0,0.252603,-0.1117346,0.2982468,350.53,96.7,5.979995,0.02,0,0.2943352,-0.173228,0.2578354,11.27,261.45,7.759996,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.81892,0,0.252603,-0.1117346,0.2981453,350.53,96.77,5.889996,0.02,0,0.2943352,-0.173228,0.2578354,11.25,261.47,7.73,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.82992,0,0.252476,-0.1118362,0.2981453,350.53,96.86002,5.779997,0.02,0,0.2943352,-0.173355,0.2578354,11.25,261.52,7.73,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.84036,0,0.252476,-0.1119632,0.2980182,350.53,96.89999,5.71,0.02,0,0.2943352,-0.173355,0.2578354,11.25,261.56,7.709999,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.85098,0,0.252476,-0.1120648,0.2979167,350.51,96.97,5.649998,0.02,0,0.2944622,-0.173355,0.2578354,11.25,261.67,7.670003,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.8679,0,0.2523744,-0.1121918,0.2978151,350.51,97.01,5.600004,0.02,0,0.2944622,-0.1734566,0.2578354,11.25,261.76,7.619999,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.87602,0,0.2523744,-0.1121918,0.2978151,350.51,97.01,5.600004,0.02,0,0.2944622,-0.1734566,0.2578354,11.25,261.76,7.619999,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.88391,0,0.2521458,-0.1128522,0.2974595,350.44,97.16,5.560003,0.02,0,0.2944622,-0.1736852,0.2577339,11.23,262.07,7.510003,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.89419,0,0.2520442,-0.113284,0.2972562,350.44,97.23,5.599998,0.02,0,0.2944622,-0.1736852,0.2576323,11.23,262.13,7.470002,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.90427,0,0.2519172,-0.1136396,0.2971292,350.44,97.29,5.649996,0.02,0,0.2944622,-0.1736852,0.2576323,11.23,262.16,7.470001,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.91502,0,0.2518156,-0.1138428,0.2970276,350.44,97.34,5.710002,0.02,0,0.2944622,-0.1737868,0.2575052,11.23001,262.18,7.449998,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.92528,0,0.251714,-0.1144016,0.2969007,350.42,97.4,5.89,0.02,0,0.2944622,-0.1737868,0.2575052,11.23,262.2,7.450005,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.93625,0,0.251587,-0.1147572,0.2967991,350.4,97.39999,6.040001,0.02,0,0.2944622,-0.1737868,0.2575052,11.21,262.2,7.429999,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.94588,0,0.2512568,-0.115316,0.2966974,350.38,97.37999,6.350002,0.02,0,0.2943352,-0.1737868,0.2575052,11.21,262.2,7.429999,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.95855,0,0.2510282,-0.1157478,0.2966975,350.31,97.36,6.590003,0.02,0,0.2943352,-0.1737868,0.2575052,11.21,262.2,7.429999,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.97426,0,0.250825,-0.116078,0.2965705,350.27,97.34,6.879999,0.02,0,0.2942336,-0.1737868,0.2575052,11.21,262.22,7.430001,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.98563,0,0.2502662,-0.116967,0.296799,350.16,97.29001,7.67,0.02,0,0.294132,-0.1737868,0.2575052,11.18,262.24,7.400001,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.00092,0,0.2500376,-0.1174242,0.2970276,350.09,97.23,8.130001,0.02,0,0.294005,-0.1736852,0.2575052,11.18,262.27,7.4,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.02071,0,0.2499106,-0.1177544,0.2972563,350.07,97.16001,8.660001,0.02,0,0.2939034,-0.1736852,0.2576323,11.16,262.35,7.399997,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.04294,0,0.2499106,-0.117983,0.2972563,350.11,97.05,8.96,0.02,0,0.2937764,-0.1736852,0.2577339,11.16,262.38,7.4,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.05083,0,0.2501392,-0.1182116,0.2973579,350.2,96.87999,9.29,0.02,0,0.2936748,-0.1735583,0.2577339,11.16,262.4,7.430003,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.06262,0,0.2503678,-0.1183132,0.2973579,350.27,96.72001,9.449999,0.02,0,0.2936748,-0.1735583,0.2577339,11.16,262.4,7.430003,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.07494,0,0.2504694,-0.1183132,0.2974594,350.29,96.64001,9.510002,0.02,0,0.2936748,-0.1736852,0.2577339,11.18,262.38,7.43,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.08743,0,0.2504694,-0.1183132,0.2975864,350.29,96.59,9.559997,0.02,0,0.2936748,-0.1736852,0.2577339,11.18,262.38,7.45,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.09449,0,0.2505964,-0.1184402,0.2976881,350.29,96.55,9.600001,0.02,0,0.2936748,-0.1736852,0.2577339,11.18001,262.35,7.450005,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.10817,0,0.2505964,-0.1184402,0.2976881,350.27,96.53001,9.620002,0.02,0,0.2936748,-0.1736852,0.2577339,11.18001,262.35,7.450005,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.11633,0,0.2505964,-0.1184402,0.2976881,350.24,96.52998,9.649998,0.02,0,0.2936748,-0.1736852,0.2577339,11.18001,262.35,7.450005,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.12459,0,0.2505964,-0.1184402,0.2976881,350.2,96.53,9.670001,0.02,0,0.2936748,-0.1736852,0.2577339,11.18001,262.35,7.450005,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.13434,0,0.2504694,-0.1184402,0.2976881,350.2,96.53,9.670001,0.02,0,0.2936748,-0.1736852,0.2577339,11.16,262.35,7.449998,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.1444,0,0.2504694,-0.1184402,0.2976881,350.2,96.53,9.670001,0.02,0,0.2936748,-0.1736852,0.2577339,11.16,262.35,7.449998,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.1555,0,0.2504694,-0.1184402,0.2975865,350.18,96.53,9.690002,0.02,0,0.2936748,-0.1736852,0.2577339,11.16,262.33,7.449999,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.16593,0,0.2504694,-0.1184402,0.2975865,350.18,96.53,9.690002,0.02,0,0.2936748,-0.1736852,0.2577339,11.16,262.33,7.449999,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.17655,0,0.2504694,-0.1184402,0.2975865,350.18,96.53,9.690002,0.02,0,0.2936748,-0.1736852,0.2577339,11.18001,262.35,7.450005,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.19173,0,0.2504694,-0.1185418,0.2975864,350.18,96.53,9.690002,0.02,0,0.2936748,-0.1736852,0.2577339,11.18001,262.35,7.450005,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.19926,0,0.2504694,-0.1185418,0.2975864,350.18,96.53,9.690002,0.02,0,0.2936748,-0.1736852,0.2577339,11.18001,262.35,7.450005,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.20747,0,0.2505964,-0.1185418,0.2974595,350.18,96.49999,9.690001,0.02,0,0.2936748,-0.1736852,0.2577339,11.18001,262.35,7.430001,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.21715,0,0.2505964,-0.1186434,0.2974595,350.18,96.48,9.689997,0.02,0,0.2936748,-0.1736852,0.2577339,11.21,262.38,7.430001,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.22878,0,0.2505964,-0.1186434,0.2974595,350.18,96.46,9.710003,0.02,0,0.2936748,-0.1736852,0.2577339,11.21,262.38,7.430001,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.23868,0,0.2505964,-0.1187704,0.2975864,350.18,96.39,9.729997,0.02,0,0.2936748,-0.1736852,0.2577339,11.21,262.38,7.4,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.24848,0,0.2505964,-0.118872,0.2976881,350.16,96.28,9.840003,0.02,0,0.2936748,-0.1736852,0.2577339,11.21,262.42,7.380003,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.25883,0,0.2505964,-0.118999,0.2978151,350.11,96.09,10,0.02,0,0.2936748,-0.1736852,0.2577339,11.21,262.44,7.38,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.2695,0,0.2505964,-0.1192022,0.2980182,350.07,95.89001,10.22,0.02,0,0.2937764,-0.1736852,0.2578354,11.21,262.46,7.360002,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.27958,0,0.2505964,-0.1194308,0.2983739,350,95.49,10.63,0.02,0,0.2937764,-0.1736852,0.2578354,11.21,262.51,7.339999,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.2908,0,0.250698,-0.1195578,0.2984755,349.98,95.23,10.94,0.02,0,0.2937764,-0.1736852,0.2578354,11.21,262.51,7.339999,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.30102,0,0.250698,-0.119761,0.2985771,349.96,94.9,11.36001,0.02,0,0.2937764,-0.1737868,0.2578354,11.21001,262.55,7.320002,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.31175,0,0.250825,-0.1199896,0.2987041,349.96,94.7,11.62,0.02,0,0.2937764,-0.1737868,0.2578354,11.21001,262.55,7.320002,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.32155,0,0.250825,-0.1199896,0.2987041,349.96,94.7,11.62,0.02,0,0.2937764,-0.1737868,0.2578354,11.21001,262.55,7.320002,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.33223,0,0.2511552,-0.12065,0.2991359,349.98,93.91001,12.68,0.02,0,0.2937764,-0.1737868,0.2578354,11.21001,262.62,7.27001,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.34933,0,0.2513584,-0.1211072,0.2992629,350.05,93.51999,13.16,0.02,0,0.2937764,-0.1737868,0.2578354,11.21001,262.62,7.27001,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.35745,0,0.2512568,-0.1212088,0.2994915,350,93.30001,13.49,0.02,0,0.2939034,-0.1739139,0.2577339,11.21,262.64,7.250001,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.3651,0,0.2512568,-0.1212088,0.2994915,350,93.30001,13.49,0.02,0,0.2939034,-0.1739139,0.2577339,11.21,262.64,7.250001,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.37552,0,0.2514854,-0.1218946,0.2998216,350.07,92.66,14.28,0.02,0,0.2939034,-0.1739139,0.2577339,11.21001,262.66,7.230005,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.38565,0,0.2514854,-0.1221232,0.3001519,350.07,92.4,14.61,0.02,0,0.2939034,-0.1739139,0.2577339,11.21001,262.66,7.230005,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.39612,0,0.2513584,-0.122555,0.3007106,350.02,91.99999,15.10001,0.02,0,0.2939034,-0.1739139,0.2577339,11.18,262.64,7.210001,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.40717,0,0.2513584,-0.1227836,0.3009392,350.07,91.74,15.40001,0.02,0,0.2939034,-0.1739139,0.2577339,11.18,262.64,7.210001,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.41743,0,0.2513584,-0.1231138,0.3011425,350.11,91.42999,15.71001,0.02,0,0.2939034,-0.1739139,0.2577339,11.18,262.62,7.189997,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.4271,0,0.2511552,-0.123571,0.3018283,350.07,91.05,16.22,0.02,0,0.2939034,-0.1739139,0.2577339,11.16,262.62,7.189997,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.43838,0,0.2511552,-0.1239012,0.3020568,350.09,90.77,16.55,0.02,0,0.2939034,-0.1739139,0.2577339,11.14,262.62,7.190003,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.44799,0,0.2512568,-0.1245616,0.30226,350.22,90.35,16.98,0.02,0,0.2937764,-0.1739139,0.2577339,11.14,262.6,7.15999,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.45855,0,0.2511552,-0.1250188,0.3027173,350.2,90.07001,17.31,0.02,0,0.2937764,-0.1739139,0.2577339,11.12,262.57,7.159994,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.46908,0,0.2511552,-0.1254506,0.3029458,350.18,89.85,17.64,0.02,0,0.2937764,-0.1739139,0.2577339,11.07,262.53,7.160001,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.4787,0,0.2513584,-0.126238,0.3031745,350.31,89.54,18.11,0.02,0,0.2937764,-0.1739139,0.2577339,11.04999,262.49,7.139993,0.02,0.2950662,0.01519,0.1918683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
