CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.259077,0,0.319913,0.09933943,0.2679955,24.63,56.67001,4.860005,0.02,23.76853,0.3219196,0.026797,0.2049273,25.22001,275.98,19.58001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.909149,9.81,-0.4499655,2.045044,0.4322337,1.136136,,0.00,0
9.278934,0,0.3195828,0.1000252,0.2679954,24.59,56.65,4.809997,0.02,13.4106,0.3215894,0.027559,0.2049273,25.2,275.95,19.48999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2305951,-9.002151,-0.1553417,-5.001195,,0.00,0
9.286524,0,0.3195828,0.1000252,0.2679954,24.59,56.65,4.809997,0.02,13.4106,0.3215894,0.027559,0.2049273,25.2,275.95,19.48999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2305951,-9.002151,-0.1553417,-5.001195,,0.00,0
9.295807,0,0.3186684,0.1029208,0.2679955,24.37,56.58,4.610001,0.02,45.7872,0.3209036,0.03035301,0.2049273,25.2,275.93,19.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,21.78164,9.81,-0.471014,16.78045,-0.08627464,9.322468,,0.00,0
9.306743,0,0.3185668,0.1045972,0.2678939,24.35,56.62001,4.479995,0.02,29.91532,0.320675,0.0316992,0.2049273,25.25001,275.95,19.00999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,13.13126,9.81,-0.3759809,0.6720886,-0.04801217,0.3733827,,0.00,0
9.318576,0,0.3185668,0.1057149,0.2676653,24.37,56.66999,4.37,0.02,26.46526,0.320675,0.0327152,0.2048257,25.29,275.98,18.89999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,11.11539,9.81,-0.208878,-1.642483,-0.5254838,-0.9124902,,0.00,0
9.330169,0,0.3185668,0.1068324,0.2675637,24.39001,56.73,4.260008,0.02,31.09284,0.3205734,0.034163,0.2047241,25.38,276.02,18.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,13.76715,9.81,-0.166841,1.739265,-0.1464741,0.9662582,,0.00,0
9.34181,0,0.319024,0.1094994,0.2668778,24.56999,56.87,3.959997,0.02,35.6815,0.320675,0.0360426,0.2045971,25.53,276.06,18.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,16.33636,9.81,-0.04189157,3.535465,-0.06597322,1.964147,,0.00,0
9.352681,0,0.3193542,0.1110742,0.2664461,24.68,56.93,3.780001,0.02,31.11812,0.320802,0.0375158,0.2044954,25.64,276.09,18.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,13.84094,9.81,0.040236,-0.5312719,-0.04063299,-0.2951512,,0.00,0
9.3649,0,0.3195828,0.1120648,0.2662174,24.74,56.95,3.670002,0.02,26.05032,0.320802,0.0385064,0.2043684,25.69,276.11,18.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.90227,9.81,0.02235365,-3.233816,-0.3125206,-1.796564,,0.00,0
9.375491,0,0.319786,0.1131824,0.2659889,24.76,57,3.559999,0.02,30.85921,0.320802,0.0399542,0.2043684,25.75,276.15,17.92999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,13.69952,9.81,0.01241875,1.000681,0.4583086,0.5559337,,0.00,0
9.387305,0,0.319913,0.1147572,0.2659888,24.72,57.04,3.410001,0.02,26.34487,0.320802,0.04097021,0.2043684,25.77,276.17,17.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,11.09582,9.81,0.006899357,-2.047766,0.2546159,-1.137648,,0.00,0
9.398483,0,0.319786,0.1158748,0.2659889,24.68001,57.11,3.300002,0.02,26.0873,0.320802,0.04196081,0.2043684,25.8,276.22,17.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.94262,9.81,0.003832817,-1.290849,0.1414533,-0.7171384,,0.00,0
9.410869,0,0.3195828,0.1174242,0.2662174,24.5,57.15,3.139998,0.02,32.45236,0.3205734,0.04353561,0.2044955,25.77,276.28,17.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,14.52901,9.81,-0.1121778,2.869258,0.4845262,1.594032,,0.00,0
9.429482,0,0.3192272,0.1195578,0.2664461,24.32,57.21999,2.969999,0.02,14.52822,0.3204718,0.0445262,0.2045971,25.77,276.31,17.30999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0628438,-12.08906,-0.3065822,-6.716142,,0.00,0
9.437072,0,0.319024,0.1210056,0.2664461,24.24,57.24,2.859996,0.02,14.63567,0.3202432,0.04699001,0.2047241,25.75,276.37,17.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.560758,-12.71115,1.867618,-1.066743,,0.00,0
9.446552,0,0.318897,0.1218946,0.2664461,24.19,57.26,2.81,0.02,15.87588,0.3201416,0.04800603,0.2048257,25.75,276.39,16.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.427572,-7.569758,2.218216,2.297594,,0.00,0
9.457611,0,0.3187954,0.123444,0.266319,24.19001,57.3,2.720003,0.02,17.64314,0.3200146,0.04945382,0.2048257,25.77,276.44,16.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4911232,-4.929319,-1.986249,4.488403,,0.00,0
9.468916,0,0.318897,0.12446,0.2662174,24.21,57.35001,2.68,0.02,18.72831,0.319913,0.05034283,0.2048257,25.8,276.48,16.66001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5839972,-3.183012,-1.103472,5.903075,,0.00,0
9.480959,0,0.318897,0.1255776,0.2661159,24.24001,57.39,2.610003,0.02,16.89222,0.319913,0.05189222,0.2048257,25.84,276.53,16.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.045547,-2.543036,-0.6130399,7.033313,,0.00,0
9.491981,0,0.319024,0.1283716,0.2655571,24.35,57.59,2.460003,0.02,0,0.319786,0.0537972,0.2048257,25.93001,276.61,16.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.803082,7.033313,-0.3405777,3.907396,,0.00,0
9.503665,0,0.3192272,0.129921,0.2650999,24.48001,57.7,2.330003,0.02,0,0.319786,0.05524503,0.2047241,26.02,276.66,16.14999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.557268,3.907395,-0.1892099,2.170775,,0.00,0
9.513859,0,0.3192272,0.130937,0.2648713,24.49999,57.77,2.259995,0.02,0,0.3196844,0.056261,0.2045971,26.04,276.68,16.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8651486,2.170775,-0.1051166,1.205986,,0.00,0
9.524213,0,0.3192272,0.1319276,0.264541,24.54,57.81001,2.219998,0.02,0,0.3195828,0.05770883,0.2044954,26.08,276.72,15.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4806381,1.205986,-0.0583981,0.6699922,,0.00,0
9.534483,0,0.3193542,0.1333754,0.2643124,24.57,57.89999,2.13,0.02,0,0.3195828,0.05872481,0.2044954,26.08,276.72,15.81999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2670212,0.6699924,-0.03244339,0.3722181,,0.00,0
9.544806,0,0.3191256,0.134493,0.2643124,24.5,57.91999,2.109999,0.02,0,0.3194558,0.059817,0.2044954,26.06,276.75,15.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1483451,0.3722181,-0.0180241,0.2067878,,0.00,0
9.555564,0,0.318897,0.1361694,0.2644395,24.37001,57.94,2.090003,0.02,0,0.3192272,0.06139183,0.2045971,26.02,276.79,15.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.08241393,0.2067881,-0.01001339,0.1148822,,0.00,0
9.56548,0,0.318897,0.1361694,0.2644395,24.37001,57.94,2.090003,0.02,0,0.3192272,0.06139183,0.2045971,26.02,276.79,15.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.08241393,0.2067881,-0.01001339,0.1148822,,0.00,0
9.58447,0,0.3184652,0.1385316,0.2646427,24.13,57.98999,2.039999,0.02,0,0.319024,0.06428739,0.2047241,25.91001,276.83,15.33999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0254364,0.06382275,-0.003090553,0.03545725,,0.00,0
9.59321,0,0.3181096,0.1416558,0.264541,23.93001,58.1,1.930006,0.02,0,0.3187954,0.06675123,0.2047241,25.88,276.86,15.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01413133,0.03545761,-0.001716974,0.01969838,,0.00,0
9.601013,0,0.3181096,0.1434338,0.2642109,23.91,58.13999,1.82,0.02,0,0.3187954,0.06675123,0.2047241,25.88,276.86,15.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.007850741,0.01969814,-0.0009538743,0.01094365,,0.00,0
9.609994,0,0.3181096,0.1434338,0.2642109,23.91,58.13999,1.82,0.02,0,0.3187954,0.06675123,0.2047241,25.88,276.86,15.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.007850741,0.01969814,-0.0009538743,0.01094365,,0.00,0
9.621198,0,0.3183382,0.14478,0.2639822,23.93001,58.18,1.740002,0.02,0,0.318897,0.06987542,0.2044954,25.93,276.9,14.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004361522,0.01094341,-0.0005299302,0.006079912,,0.00,0
9.631363,0,0.319024,0.1481328,0.2634234,23.97,58.27,1.490002,0.02,0,0.3191256,0.07178043,0.2043684,25.97,276.92,14.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002423068,0.006079674,-0.0002944056,0.003378034,,0.00,0
9.64344,0,0.3193542,0.1495806,0.2634234,23.95,58.29,1.380001,0.02,0,0.3193542,0.07457441,0.2044955,25.99001,276.94,14.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001346149,0.003377914,-0.0001635587,0.001876593,,0.00,0
9.652206,0,0.3196844,0.1518158,0.2631949,23.91,58.35999,1.230002,0.02,0,0.3195828,0.07668263,0.2044954,26.02001,276.99,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0007478605,0.001876831,-9.086593E-05,0.001042724,,0.00,0
9.663337,0,0.3200146,0.1533652,0.2630932,23.93,58.40001,1.120002,0.02,0,0.319786,0.07802883,0.2044954,26.04,277.01,13.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.000415478,0.001042366,-5.048107E-05,0.0005795956,,0.00,0
9.672554,0,0.3202432,0.1550416,0.2629917,23.93001,58.49001,0.990005,0.02,0,0.3201416,0.08013703,0.2044954,26.13,277.05,13.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0002308211,0.000579834,-2.804504E-05,0.0003221035,,0.00,0
9.682745,0,0.320802,0.1573784,0.2628646,23.91,58.58,0.7500027,0.02,0,0.3203448,0.08158483,0.2045971,26.15001,277.1,13.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.000128234,0.0003223419,-1.558058E-05,0.0001790524,,0.00,0
9.693931,0,0.3211322,0.1590548,0.262763,23.88,58.64999,0.5899996,0.02,0,0.320675,0.083058,0.2045971,26.21,277.12,13.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.124108E-05,0.0001792908,-8.655876E-06,9.918213E-05,,0.00,0
9.703482,0,0.3219196,0.16129,0.2626361,23.91001,58.70999,0.3100049,0.02,0,0.3212338,0.08516622,0.2045971,26.30001,277.16,12.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.957838E-05,9.918213E-05,-4.80882E-06,5.507469E-05,,0.00,0
9.714925,0,0.3223514,0.1626362,0.2626361,23.88,58.70999,0.1300005,0.02,0,0.3215894,0.08651242,0.2047241,26.35,277.16,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.198799E-05,5.531311E-05,-2.671567E-06,3.063679E-05,,0.00,0
9.724916,0,0.3228086,0.1641856,0.2626361,23.84,58.73,359.96,0.02,0,0.3221482,0.0886206,0.2048257,26.41,277.19,12.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.221555E-05,3.051758E-05,-1.484204E-06,1.692772E-05,,0.00,0
9.744351,0,0.3236976,0.1660906,0.262763,23.84,58.69,359.63,0.02,0,0.32258,0.0899668,0.2049273,26.46,277.19,12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.786417E-06,1.716614E-05,-8.245577E-07,9.179115E-06,,0.00,0
9.752315,0,0.3252724,0.169672,0.2628646,23.77,58.6,359.1,0.02,0,0.3236976,0.09331962,0.2051559,26.5,277.14,11.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.770231E-06,9.536743E-06,-4.580876E-07,5.00679E-06,0.00,6.40,0
9.768048,0,0.3259328,0.1711198,0.2628646,23.77,58.58001,358.86,0.02,0,0.3242564,0.09453882,0.2051558,26.54001,277.12,11.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.163652E-06,2.861023E-06,-1.413851E-07,1.430511E-06,0.00,6.40,0
9.776726,0,0.3259328,0.1711198,0.2628646,23.77,58.58001,358.86,0.02,0,0.3242564,0.09453882,0.2051558,26.54001,277.12,11.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.163652E-06,2.861023E-06,-1.413851E-07,1.430511E-06,0.00,0.00,0
9.789416,0,0.328168,0.1743456,0.2628646,23.77,58.33999,358.24,0.02,0,0.3258312,0.09779003,0.2053844,26.56,276.94,10.52001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.591517E-07,9.536743E-07,-4.363736E-08,2.384186E-07,0.00,0.00,0
9.797219,0,0.328168,0.1743456,0.2628646,23.77,58.33999,358.24,0.02,0,0.3258312,0.09779003,0.2053844,26.56,276.94,10.52001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.591517E-07,9.536743E-07,-4.363736E-08,2.384186E-07,0.00,0.00,0
9.805487,0,0.330962,0.1771396,0.2629917,23.85999,57.96,357.52,0.02,0,0.3277108,0.1005586,0.205486,26.61,276.66,9.819999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.995287E-07,0,-2.424298E-08,2.384186E-07,0.00,0.00,0
9.815194,0,0.3323082,0.1781556,0.2629917,23.95,57.79,357.19,0.02,0,0.3284982,0.1015746,0.2054861,26.63,276.5,9.510005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.108493E-07,0,-1.346832E-08,2.384186E-07,0.00,0.00,0
9.825879,0,0.3335274,0.1789176,0.2629917,24.06,57.61,356.86,0.02,0,0.3296158,0.1030224,0.2056131,26.72,276.24,9.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.158294E-08,0,-7.4824E-09,2.384186E-07,0.00,0.00,0
9.836489,0,0.3354324,0.1803908,0.2633219,24.19,57.33,356.35,0.02,0,0.3304032,0.1039114,0.2058417,26.76001,276.04,8.700002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.421274E-08,0,-4.156889E-09,2.384186E-07,0.00,0.00,0
9.846573,0,0.3368802,0.180721,0.2633218,24.39001,57.04,356,0.02,0,0.3312922,0.1046988,0.2059433,26.85,275.76,8.390002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.900708E-08,0,-2.309383E-09,2.384186E-07,0.00,0.00,0
9.857673,0,0.3388868,0.18161,0.263652,24.61,56.73,355.45,0.02,0,0.3324098,0.1058164,0.206375,27.03001,275.3,7.869997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.055949E-08,0,-1.28299E-09,2.384186E-07,0.00,0.00,0
9.867461,0,0.3403346,0.1821688,0.2639822,24.76,56.48999,355.12,0.02,0,0.3332988,0.1064768,0.2067307,27.15999,274.92,7.489998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.866381E-09,0,-7.127724E-10,2.384186E-07,0.00,0.00,0
9.878204,0,0.3417824,0.1821688,0.2642109,24.96,56.21001,354.73,0.02,0,0.334518,0.1073912,0.2072894,27.44001,274.2,6.899999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.259101E-09,0,-3.959847E-10,2.384186E-07,0.00,0.00,0
9.896773,0,0.343916,0.1823974,0.2646427,25.22,55.71999,354.18,0.02,0,0.3353054,0.107823,0.2076196,27.64,273.58,6.479999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.810612E-09,0,-2.199915E-10,2.384186E-07,0.00,0.00,0
9.904726,0,0.3477006,0.182499,0.2656586,25.64,54.89,353.08,0.02,0,0.3376422,0.1091692,0.2089659,28.19,271.8,5.339995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.005895E-09,0,-1.222175E-10,2.384186E-07,0.00,0.00,0
9.912914,0,0.3494786,0.1823974,0.2659888,25.88,54.49001,352.55,0.02,0,0.3386582,0.109601,0.2093977,28.43,270.9,4.829996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.588306E-10,0,-6.78986E-11,2.384186E-07,0.00,0.00,0
9.922653,0,0.3518408,0.182499,0.2667763,26.15,53.93999,351.76,0.02,0,0.3400044,0.1103884,0.2104137,28.81001,269.41,4.020002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.104614E-10,0,-3.772144E-11,2.384186E-07,0.00,0.00,0
9.933779,0,0.3536188,0.1820418,0.2673351,26.43,53.48,351.17,0.02,0,0.340995,0.110617,0.2111757,29.09001,268.31,3.470004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.724786E-10,0,-2.095636E-11,2.384186E-07,0.00,0.00,0
9.943709,0,0.3536188,0.1820418,0.2673351,26.43,53.48,351.17,0.02,0,0.340995,0.110617,0.2111757,29.09001,268.31,3.470004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.724786E-10,0,-2.095636E-11,2.384186E-07,0.00,0.00,0
9.953433,0,0.3580892,0.180721,0.2684526,27.16,52.37999,349.65,0.02,0,0.3435604,0.1109472,0.2129791,29.93,265.45,2.040003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.582144E-11,0,-1.164242E-11,2.384186E-07,0.00,0.00,0
9.964655,0,0.359537,0.179832,0.2691131,27.36,51.93999,349.1,0.02,0,0.3443478,0.1107186,0.213868,30.3,264.35,1.560001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.323413E-11,0,-6.468011E-12,2.384186E-07,0.00,0.00,0
9.974497,0,0.362204,0.1782572,0.2694433,27.86,51.37,348.29,0.02,0,0.3457956,0.1100582,0.2147571,30.92,262.99,0.8999956,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.957452E-11,0,-3.593339E-12,2.384186E-07,0.00,0.00,0
9.985276,0,0.3637788,0.1773682,0.2696719,28.13,51.12999,347.83,0.02,0,0.3468116,0.1098296,0.2153159,31.33,262.4,0.590001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.643029E-11,0,-1.9963E-12,2.384186E-07,0.00,0.00,0
9.995502,0,0.3647694,0.1763522,0.2699004,28.3,50.92999,347.45,0.02,0,0.347599,0.108712,0.2157731,31.66,261.85,0.309994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.127937E-12,0,-1.109055E-12,2.384186E-07,0.00,0.00,0
