CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.708089,0,0.4672584,-0.1488948,0.03583941,277.65,137.26,192.13,0.02,0,0.5568696,-0.1107186,0.07299962,273.87,267.1699,344.2001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.716054,0,0.4681474,-0.148463,0.03672841,277.47,139.06,191.43,0.02,0,0.5566664,-0.111633,0.07254241,273.96,267.1899,344.5501,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.726065,0,0.4685792,-0.148463,0.03695701,277.12,139.94,191.01,0.02,0,0.556768,-0.1119632,0.07254241,273.91,267.19,344.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.736451,0,0.4694682,-0.1482344,0.0375158,276.39,141.24,190.28,0.02,0,0.5569966,-0.112395,0.07233921,273.8699,267.1699,344.9301,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.747708,0,0.470154,-0.1479042,0.03794761,275.7799,142.12,189.76,0.02,0,0.5570982,-0.1128522,0.07221221,273.7598,267.1201,345.1699,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.75742,0,0.471043,-0.1476756,0.03863341,275.12,142.98,189.23,0.02,0,0.5574284,-0.113411,0.07211062,273.6299,267.08,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.768743,0,0.4723892,-0.147447,0.03952241,273.91,144.34,188.37,0.02,0,0.5584444,-0.1149604,0.07165342,273.27,266.9001,346.3099,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.777803,0,0.4732782,-0.1472184,0.0401828,273.1,145.22,187.84,0.02,0,0.5591048,-0.1159764,0.07132322,273.0498,266.79,346.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.789169,0,0.4749546,-0.1470152,0.0413004,271.87,146.47,187.1,0.02,0,0.5598922,-0.1168654,0.07076441,272.9199,266.66,347.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.798738,0,0.4749546,-0.1470152,0.0413004,271.87,146.47,187.1,0.02,0,0.5598922,-0.1168654,0.07076441,272.9199,266.66,347.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.808877,0,0.477393,-0.1471168,0.0427482,270.2887,148.0505,186.1696,0.02,0,0.5606796,-0.1180846,0.07010401,272.86,266.5102,347.8498,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.820241,0,0.479425,-0.1471168,0.04419601,270.6597,328.9996,5.600363,0.02,0,0.5611114,-0.118872,0.06921501,272.9699,266.3701,348.1599,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.829843,0,0.4806442,-0.1471168,0.045212,271.1899,329.52,5.29999,0.02,0,0.5614416,-0.1194308,0.06852921,273.0499,266.31,348.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.841142,0,0.4826508,-0.1472184,0.04699001,271.7599,330.23,4.859944,0.02,0,0.5616702,-0.1202182,0.06786881,273.16,266.2201,348.4599,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.859082,0,0.483997,-0.147447,0.04800601,271.9798,330.64,4.60995,0.02,0,0.5618988,-0.1205484,0.06720841,273.25,266.1499,348.5501,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.868161,0,0.486664,-0.1480058,0.05034281,272.0699,331.57,4.130008,0.02,0,0.562356,-0.1219962,0.06553201,273.4498,266.18,348.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.876586,0,0.486664,-0.1480058,0.05034281,272.0699,331.57,4.130008,0.02,0,0.562356,-0.1219962,0.06553201,273.4498,266.18,348.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.884803,0,0.4888992,-0.1482344,0.05234942,271.4497,332.23,3.999986,0.02,0,0.5627878,-0.123571,0.06372862,273.6299,266.3699,349.1701,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.895959,0,0.4895596,-0.148463,0.05323842,271.0797,332.42,4.020032,0.02,0,0.5629148,-0.1243584,0.06306822,273.67,266.55,349.34,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.905999,0,0.4902454,-0.1486916,0.05356862,270.6991,332.5801,4.059875,0.02,0,0.5630164,-0.1250188,0.06240782,273.7598,266.73,349.5401,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.917017,0,0.4910328,-0.1487932,0.05458462,270,336.9185,0,0.02,0,0.5630164,-0.1259078,0.06149341,273.91,267.03,349.83,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.926534,0,0.491236,-0.1488948,0.05504182,270.3701,152.64,184.4401,0.02,0,0.5629148,-0.1265682,0.06106161,274.02,267.25,350,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.936785,0,0.4916932,-0.1488948,0.05557522,270.9396,152.62,184.7,0.02,0,0.5626862,-0.1273556,0.06027421,274.2799,267.6,350.22,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.947637,0,0.4919218,-0.1490218,0.05593082,271.3198,152.6,184.88,0.02,0,0.562356,-0.1279144,0.05981702,274.53,267.85,350.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.957829,0,0.492125,-0.1490218,0.056261,271.7399,152.58,185.1,0.02,0,0.5614416,-0.1289304,0.05905502,275.0499,268.3101,350.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.968988,0,0.4923536,-0.1490218,0.05669281,272.3299,152.58,185.41,0.02,0,0.5606796,-0.1294892,0.0585978,275.52,268.66,350.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.978404,0,0.4925822,-0.1490218,0.05704841,272.7699,152.62,185.63,0.02,0,0.559435,-0.1303782,0.05793741,276.1299,269.12,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.98994,0,0.4929124,-0.1490218,0.05748022,273.4899,152.78,185.98,0.02,0,0.5578856,-0.1312672,0.05748022,276.83,269.74,351.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.00012,0,0.493141,-0.1488948,0.05770881,273.9799,152.97,186.17,0.02,0,0.5569966,-0.131826,0.0572516,277.1899,270.13,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.018349,0,0.4934712,-0.1487932,0.05793741,274.4398,153.22,186.35,0.02,0,0.555752,-0.1323848,0.05704843,277.58,270.77,351.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.026546,0,0.4942586,-0.148463,0.05849621,275.7299,154.05,186.72,0.02,0,0.5544312,-0.1330452,0.05669281,277.93,271.76,350.95,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.034707,0,0.494919,-0.1479042,0.05905502,276.57,154.56,186.94,0.02,0,0.5536438,-0.1332738,0.05669281,278.04,272.55,350.71,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.044318,0,0.494919,-0.1479042,0.05905502,276.57,154.56,186.94,0.02,0,0.5536438,-0.1332738,0.05669281,278.04,272.55,350.71,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.054887,0,0.4957064,-0.1471168,0.05971542,277.62,155.24,187.27,0.02,0,0.5524246,-0.1333754,0.05669281,278.26,273.8,350.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.065372,0,0.4962652,-0.1464564,0.06027421,278.35,155.79,187.54,0.02,0,0.5519674,-0.1335024,0.05692142,278.35,274.28,350.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.07512,0,0.4965954,-0.1461008,0.06050281,278.75,156.18,187.76,0.02,0,0.5514086,-0.1333754,0.05692141,278.57,274.68,349.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.086658,0,0.4971542,-0.145542,0.06073141,279.18,156.82,188.17,0.02,0,0.5507482,-0.1333754,0.05692141,278.94,275.25,349.76,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.096206,0,0.4973828,-0.1451102,0.06073141,279.34,157.24,188.55,0.02,0,0.5501894,-0.1332738,0.05692142,279.25,275.56,349.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.107591,0,0.4976114,-0.144653,0.0609346,279.45,157.7,189.07,0.02,0,0.5495036,-0.1331722,0.05692141,279.82,276.06,349.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.117988,0,0.49784,-0.1442212,0.06106162,279.3399,158.51,190.04,0.02,0,0.5489448,-0.1329436,0.05704841,280.22,276.42,349.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.127304,0,0.4979416,-0.143764,0.06106161,279.21,159.17,190.88,0.02,0,0.548513,-0.1328166,0.05704843,280.63,276.79,349.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.138444,0,0.49784,-0.1434338,0.06116322,278.8799,160.33,192.37,0.02,0,0.5477256,-0.132715,0.05715001,281.34,277.49,349.83,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.147965,0,0.497713,-0.1427734,0.06139182,278.68,161.24,193.47,0.02,0,0.5470652,-0.1324864,0.05737861,281.8,278.02,349.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.159427,0,0.4976114,-0.1420876,0.06162043,278.5,162.22,194.61,0.02,0,0.5461508,-0.1321562,0.05770881,282.48,278.9,350.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.176662,0,0.4972812,-0.1408684,0.06217921,278.33,163.83,196.33,0.02,0,0.545592,-0.1319276,0.05803901,282.94,279.56,350.51,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.184293,0,0.4967224,-0.138176,0.06405881,278.2599,166.68,198.7,0.02,0,0.543814,-0.1313688,0.05915661,283.97,281.47,351.08,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.192173,0,0.4964938,-0.1368552,0.06474462,278.24,167.83,199.38,0.02,0,0.5431536,-0.1311656,0.05948681,284.41,282.3,351.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.202487,0,0.4961636,-0.1354074,0.06586221,278.24,168.99,199.93,0.02,0,0.5431536,-0.1311656,0.05948681,284.41,282.3,351.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.213211,0,0.4957064,-0.1329436,0.06720841,278.11,170.77,200.5,0.02,0,0.541147,-0.1302512,0.0609346,285.42,284.48,351.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.223927,0,0.4953762,-0.1314958,0.06786881,277.84,172.07,200.74,0.02,0,0.5403596,-0.130048,0.06149341,285.86,285.42,351.83,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.233796,0,0.4947158,-0.1291336,0.06908801,277.3399,173.98,201.05,0.02,0,0.5389118,-0.1293622,0.06240782,286.57,286.85,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.244416,0,0.4947158,-0.1291336,0.06908801,277.3399,173.98,201.05,0.02,0,0.5389118,-0.1293622,0.06240782,286.57,286.85,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.254593,0,0.4934712,-0.1259078,0.07122162,276.33,176.66,201.56,0.02,0,0.5361178,-0.1283716,0.06451601,287.8,289.31,351.89,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.265494,0,0.4925822,-0.1237996,0.07277101,275.3399,178.84,201.99,0.02,0,0.5348986,-0.1278128,0.06530342,288.33,290.3,351.78,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.275104,0,0.4917948,-0.1224534,0.07366002,274.6399,180.29,202.37,0.02,0,0.533781,-0.1274826,0.0659638,288.87,291.36,351.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.286508,0,0.4910328,-0.12065,0.07546341,273.71,182.61,202.92,0.02,0,0.531876,-0.1269238,0.06720841,289.64,292.96,351.39,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.296093,0,0.4905756,-0.1193292,0.07658102,273.1899,184.15,203.31,0.02,0,0.5307584,-0.1264666,0.06809741,290.13,294.04,351.25,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.307371,0,0.490347,-0.1180846,0.07734302,272.6399,185.73,203.64,0.02,0,0.5291836,-0.1259078,0.06875782,290.83,295.77,351.06,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.317493,0,0.4901184,-0.1164082,0.07901941,272.11,188.11,204.17,0.02,0,0.5282946,-0.1256792,0.06941822,291.23,297.03,350.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.336395,0,0.4900168,-0.115316,0.08013701,271.8697,189.71,204.5,0.02,0,0.527304,-0.1258062,0.070104,291.51,298.41,350.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.35543,0,0.4909058,-0.1118362,0.08282941,270.6997,195.12,205.5999,0.02,0,0.5247386,-0.1256792,0.07221222,292.26,304.26,351.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.367124,0,0.4915916,-0.1107186,0.08338822,270.0198,43.48122,0,0.02,0,0.5244084,-0.1258062,0.07221222,292.43,305.77,351.85,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.379785,0,0.492125,-0.1099566,0.08361682,270.5297,18.90008,26.34975,0.02,0,0.5240528,-0.1255776,0.0724408,292.57,307.2,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.39194,0,0.4930394,-0.1091692,0.08382002,271.3398,21.12002,26.71996,0.02,0,0.523621,-0.1261364,0.072898,292.76,309.35,352.51,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.404179,0,0.4944872,-0.1083818,0.08361682,272.55,23.87993,27.18004,0.02,0,0.5232908,-0.1266952,0.07299963,293.23,312.56,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.413418,0,0.4956048,-0.10795,0.08326121,273.4699,25.72998,27.58001,0.02,0,0.5232908,-0.1270254,0.072898,293.42,313.7,353.08,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.425965,0,0.4962652,-0.1077214,0.08293102,274.17,26.92005,27.87996,0.02,0,0.5231638,-0.1273556,0.07277101,293.6,314.76,353.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.438618,0,0.4972812,-0.1075944,0.08227061,275.3,28.63,28.52002,0.02,0,0.5232908,-0.1275842,0.07233921,293.84,316.14,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.452053,0,0.497713,-0.107823,0.08194041,276.1299,29.83999,29.00002,0.02,0,0.5232908,-0.1280414,0.07221222,293.93,317,352.84,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.461461,0,0.4982718,-0.1082802,0.08171181,276.99,31.09,29.53,0.02,0,0.523494,-0.1286002,0.07155181,294.02,318.12,352.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.471417,0,0.498729,-0.1089406,0.08125461,278.35,32.91999,30.32001,0.02,0,0.5237226,-0.1289304,0.07122162,293.99,318.82,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.490798,0,0.4995164,-0.1103884,0.08036561,280.68,35.96998,31.27003,0.02,0,0.5238496,-0.1293622,0.07076442,293.97,319.48,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.506461,0,0.5002784,-0.111506,0.07924801,282.44,38.19001,31.53,0.02,0,0.5246116,-0.131826,0.06819901,293.91,322.32,350.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.518596,0,0.5010658,-0.1121918,0.07825742,283.67,39.70001,31.45998,0.02,0,0.5248402,-0.1322832,0.06764022,293.95,323.04,350.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.530764,0,0.501523,-0.112522,0.07757161,284.44,40.64997,31.33003,0.02,0,0.5250688,-0.1329436,0.06697983,294.02,323.88,350,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.543225,0,0.5027422,-0.1131824,0.07602222,285.93,42.63001,30.63,0.02,0,0.5256276,-0.1335024,0.06573522,294.17,325.72,348.86,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.55249,0,0.5027422,-0.1131824,0.07602222,285.93,42.63001,30.63,0.02,0,0.5256276,-0.1335024,0.06573522,294.17,325.72,348.86,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.565066,0,0.5039614,-0.113284,0.07457442,286.9,44.17,29.64,0.02,0,0.526288,-0.133604,0.0646176,294.06,327.35,347.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.573897,0,0.5045202,-0.1131824,0.07411721,287.14,44.71,29.22,0.02,0,0.5267452,-0.1333754,0.06418581,293.93,327.85,347.06,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.582156,0,0.5045202,-0.1131824,0.07411721,287.14,44.71,29.22,0.02,0,0.5267452,-0.1333754,0.06418581,293.93,327.85,347.06,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.591089,0,0.5053076,-0.1130808,0.07322821,287.42,45.53,28.54,0.02,0,0.5274056,-0.1332738,0.06350002,293.58,328.56,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.602146,0,0.5057648,-0.1131824,0.07277101,287.58,46.14,28.08,0.02,0,0.5279644,-0.133604,0.06316981,293.23,329.02,345.89,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
