CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.677039,0,0.277495,0.02667001,0.2170939,325.96,42.91,6.92,0.01,0,0.3258312,0.03192779,0.1627378,321.09,251.17,351.04,0.01,0.3083338,0.025,0.1938847,346.2568,1.231687,339.9553,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.687145,0,0.2775966,0.02667001,0.2169923,326.01,42.93,6.9,0.01,0,0.3260344,0.03202941,0.1626362,321.04,251.19,351.01,0.01,0.3083338,0.025,0.1938847,346.2566,1.231674,339.9553,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.698582,0,0.2777236,0.02667001,0.2169923,326.01,42.96,6.919995,0.01,0,0.3261614,0.03202941,0.1626362,321.04,251.21,351.01,0.01,0.3083338,0.025,0.1938846,346.2564,1.231663,339.9552,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.707852,0,0.2777236,0.02667001,0.2169923,325.99,42.96,6.920001,0.01,0,0.3261614,0.03202941,0.1626362,321.06,251.19,351.04,0.01,0.3083338,0.025,0.1938845,346.2562,1.231653,339.9552,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.718799,0,0.2777236,0.02667001,0.2169923,325.96,42.96,6.940001,0.01,0,0.3261614,0.03202941,0.1626362,321.09,251.19,351.04,0.01,0.3083338,0.025,0.1938845,346.2561,1.231657,339.9551,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.729486,0,0.2778252,0.02666999,0.2168906,325.94,42.96,6.940002,0.01,0,0.3261614,0.03202941,0.1626362,321.09,251.17,351.06,0.01,0.3083339,0.025,0.1938844,346.256,1.231636,339.9551,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.746663,0,0.2781555,0.01213671,0.2166622,325.6816,42.93025,7.079554,0.01,0,0.327211,0.01991831,0.1590651,333.8799,223.1666,39.1807,0.01,0.3083339,0.025,0.1938843,346.2558,1.231623,339.955,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.758759,0,0.2791714,0.0262382,0.2155445,324.47,42.76,7.559999,0.01,0,0.3257042,0.03180081,0.1629664,321.37,251.04,351.19,0.01,0.3083339,0.025,0.1938843,346.2557,1.231631,339.9549,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.772195,0,0.2795016,0.0261112,0.2149857,323.94,42.67,7.760004,0.01,0,0.3249168,0.0315976,0.1636268,321.9,250.8,351.41,0.01,0.3083339,0.025,0.1938843,346.2556,1.231625,339.9549,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.781143,0,0.2797302,0.0260096,0.2146555,323.57,42.6,7.909994,0.01,0,0.324485,0.031369,0.1639824,322.16,250.66,351.54,0.01,0.3083339,0.025,0.1938842,346.2556,1.231608,339.955,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.791314,0,0.2800604,0.02578101,0.2143252,323.2,42.54,8.039998,0.01,0,0.3240278,0.031242,0.1641856,322.43,250.55,351.63,0.01,0.3083339,0.025,0.1938842,346.2555,1.231617,339.9549,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.800008,0,0.2804922,0.02555241,0.2138681,322.62,42.44999,8.260003,0.01,0,0.3239262,0.031242,0.1644142,322.56,250.51,351.69,0.01,0.3083339,0.025,0.1938842,346.2555,1.231613,339.9549,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.809184,0,0.2804922,0.02555241,0.2138681,322.62,42.44999,8.260003,0.01,0,0.3239262,0.031242,0.1644142,322.56,250.51,351.69,0.01,0.3083339,0.025,0.1938842,346.2555,1.231613,339.9549,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.818871,0,0.2812796,0.0251206,0.2130807,321.57,42.34,8.610002,0.01,0,0.3233674,0.03103881,0.1648714,322.89,250.36,351.8,0.01,0.3083339,0.025,0.1938841,346.2554,1.23161,339.9548,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.830046,0,0.2817368,0.0249936,0.2127505,321.17,42.32,8.750005,0.01,0,0.3231388,0.03103881,0.1651,323.02,250.31,351.85,0.01,0.3083339,0.025,0.1938841,346.2553,1.231595,339.9549,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.840234,0,0.282067,0.024892,0.2124203,320.76,42.3,8.879991,0.01,0,0.3228086,0.0309118,0.1654302,323.24,250.25,351.94,0.01,0.3083339,0.025,0.1938841,346.2553,1.231593,339.9549,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.850917,0,0.2826258,0.02456181,0.2119631,320.16,42.25,9.029999,0.01,0,0.32258,0.03081021,0.1655318,323.37,250.2,351.96,0.01,0.3083339,0.025,0.1938841,346.2553,1.23159,339.9548,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.860992,0,0.282956,0.02433321,0.2115313,319.79,42.25001,9.139987,0.01,0,0.3224784,0.0306832,0.1657604,323.53,250.16,352,0.01,0.3083339,0.025,0.1938841,346.2553,1.231589,339.9548,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.872165,0,0.2836418,0.02410461,0.2110741,319.26,42.28,9.290001,0.01,0,0.3222498,0.03058161,0.165989,323.75,250.09,352.05,0.01,0.3083339,0.025,0.1938841,346.2552,1.231574,339.9549,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.881519,0.3517242,0.283972,0.023876,0.2107439,318.89,42.3,9.380001,0.01,0,0.3220212,0.03058161,0.1660906,323.85,250.05,352.07,0.01,0.3083339,0.025,0.1938841,346.2552,1.231573,339.9549,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.899549,0.8066119,0.2843022,0.0237744,0.2104137,318.54,42.32001,9.449993,0.01,0,0.3219196,0.03048001,0.1663192,324.03,250,352.09,0.01,0.3083339,0.025,0.1938841,346.2552,1.231571,339.9549,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.908402,1.911334,0.2851912,0.02344421,0.2097279,317.64,42.41,9.67,0.01,0,0.3215894,0.03048001,0.166751,324.25,249.92,352.11,0.01,0.308333,0.025,0.1938847,346.2578,1.230743,339.9589,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.917328,2.729082,0.28575,0.0233172,0.209296,317.09,42.47001,9.78,0.01,0,0.3213608,0.03048,0.1669796,324.43,249.83,352.13,0.01,0.3082327,0.025,0.1939533,346.4272,1.180744,340.226,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.926341,3.293055,0.2860802,0.02321561,0.2089659,316.78,42.50001,9.869994,0.01,0,0.3211322,0.03048,0.1672082,324.56,249.79,352.16,0.01,0.3081394,0.025,0.194017,346.5734,1.142304,340.4568,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.937069,3.855021,0.2864104,0.02321561,0.2086103,316.45,42.54,9.930001,0.01,0,0.3209036,0.03048,0.1674368,324.76,249.7,352.16,0.01,0.3080643,0.025,0.1940678,346.6856,1.116719,340.6355,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.947302,4.606322,0.2869692,0.02298701,0.2081785,315.99,42.58,10.04,0.01,0.1221104,0.320802,0.03048001,0.1676654,324.89,249.65,352.18,0.01,0.3080098,0.025,0.1941044,346.7662,1.102961,340.7653,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.957157,5.205984,0.2874264,0.02298701,0.2078483,315.73,42.63001,10.12999,0.01,0.277319,0.3205734,0.03048,0.167767,325.04,249.61,352.18,0.01,0.3079782,0.025,0.1941255,346.813,1.101879,340.8414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.968109,5.762539,0.2878582,0.0228854,0.2074926,315.35,42.69,10.24,0.01,0.6041275,0.3204718,0.03048001,0.1680972,325.26,249.54,352.2,0.01,0.3079694,0.025,0.1941314,346.8249,1.113746,340.8616,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.978508,6.147022,0.2882138,0.02275839,0.2072895,315.09,42.74,10.31,0.01,0.7798029,0.3203448,0.03048,0.1682242,325.37,249.52,352.22,0.01,0.3079785,0.025,0.1941253,346.811,1.135318,340.8403,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.988898,6.581261,0.288544,0.0226568,0.2069339,314.82,42.75999,10.37,0.01,1.067164,0.3201416,0.03048,0.1684274,325.57,249.48,352.27,0.01,0.3079997,0.025,0.1941111,346.7791,1.16353,340.7898,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
4.99921,6.581261,0.288544,0.0226568,0.2069339,314.82,42.75999,10.37,0.01,1.067164,0.3201416,0.03048,0.1684274,325.57,249.48,352.27,0.01,0.3079997,0.025,0.1941111,346.7791,1.16353,340.7898,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.009184,7.22853,0.2891028,0.0225552,0.2065021,314.21,42.87,10.57,0.01,1.567124,0.319786,0.03048,0.168783,325.79,249.43,352.31,0.01,0.3080354,0.025,0.1940876,346.7262,1.199937,340.7048,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.020094,7.531853,0.289433,0.0224282,0.2061718,313.86,42.91,10.68,0.01,2.086741,0.3195828,0.03048,0.1691132,325.94,249.41,352.35,0.01,0.3081219,0.025,0.1939681,346.4529,1.310058,340.4946,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.030021,7.556029,0.2896616,0.0224282,0.2061718,313.64,42.93,10.77,0.01,2.38151,0.3194558,0.03058161,0.1692148,326.05,249.37,352.4,0.01,0.3082247,0.025,0.1938215,346.1028,1.440995,340.2346,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.041227,7.708454,0.2898902,0.0224282,0.2059433,313.46,42.96,10.81,0.01,2.845916,0.3192272,0.03058161,0.1694434,326.21,249.35,352.44,0.01,0.3083262,0.025,0.1936789,345.7796,1.564796,339.9851,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.05794,0,0.2861203,0.01099384,0.2085027,16.85115,348.8338,129.5145,0.01,0,0.3210244,0.01710483,0.164309,29.16486,235.729,150.3902,0.01,0.3085231,0.0250004,0.1934261,345.2093,1.792955,339.4998,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.079417,1.337755,0.2858735,0.01746863,0.2087176,326.0733,358.1638,75.5165,0.01,0,0.3205311,0.02204487,0.1650169,6.538964,218.9386,96.72733,0.01,0.308748,0.02500259,0.1931767,344.661,2.000545,338.9387,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.099524,8.286497,0.2910078,0.0225552,0.2053845,312.6,42.93,11.03,0.01,4.918345,0.3182366,0.03048,0.170561,327,249.04,352.62,0.01,0.3087651,0.02500052,0.19313,344.5593,2.027709,338.8831,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.106796,8.15826,0.2911094,0.0225552,0.2052829,312.52,42.91001,11.05,0.01,5.295931,0.3181096,0.03048,0.1706626,327.13,248.97,352.62,0.01,0.3089694,0.02499878,0.1929495,344.164,2.191296,338.4002,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.117257,8.21509,0.291338,0.0225552,0.2050543,312.36,42.89,11.12,0.01,5.83273,0.3179064,0.03035301,0.1708912,327.35,248.88,352.66,0.01,0.3091678,0.02499875,0.1927779,343.7904,2.349575,337.912,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.127566,8.049342,0.2914396,0.0225552,0.2050543,312.25,42.89001,11.14,0.01,6.29763,0.3177794,0.03035301,0.1711198,327.48,248.86,352.71,0.01,0.3093639,0.02499792,0.1926211,343.4481,2.494419,337.4429,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.146842,0.1263497,0.2873715,0.01244359,0.2078895,7.639438,346.5316,118.5675,0.01,0,0.3204383,0.01731621,0.1631941,29.80898,241.9851,154.1044,0.01,0.3096474,0.02499992,0.192444,343.061,2.733359,336.758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.153662,0.1263497,0.2873715,0.01244359,0.2078895,7.639438,346.5316,118.5675,0.01,0,0.3204383,0.01731621,0.1631941,29.80898,241.9851,154.1044,0.01,0.3096474,0.02499992,0.192444,343.061,2.733359,336.758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.16383,8.121253,0.2918968,0.0226568,0.2048257,311.88,42.82001,11.22999,0.01,7.398226,0.3172206,0.0302514,0.1716786,327.9,248.75,352.81,0.01,0.3097086,0.02499998,0.1923386,342.8383,2.788877,336.5856,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.17416,7.907222,0.2918968,0.0226568,0.2048257,311.86,42.82,11.22999,0.01,7.617795,0.317119,0.0301498,0.1716786,327.94,248.75,352.84,0.01,0.3098932,0.02499937,0.1922267,342.6021,2.937474,336.1312,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.192576,0.7439954,0.2875699,0.01523696,0.2078624,345.8005,347.7802,98.54961,0.01,0,0.3200211,0.02046464,0.163413,20.34758,227.2575,117.092,0.01,0.3101912,0.02499998,0.1920866,342.3123,3.149705,335.409,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.206712,7.468705,0.2918968,0.02275841,0.2049273,311.88,42.80001,11.23,0.01,8.007353,0.317119,0.0301498,0.1717802,327.99,248.77,352.9,0.01,0.3102287,0.02500055,0.1920209,342.1735,3.18777,335.2973,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.216291,7.247257,0.2917698,0.02275841,0.2049273,311.9,42.8,11.21,0.01,8.074847,0.317119,0.0301498,0.1717802,327.96,248.8,352.92,0.01,0.3103511,0.02500294,0.1919896,342.1094,3.26019,335.0124,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.226237,7.086863,0.2917698,0.02275839,0.2050543,311.92,42.8,11.21,0.01,8.115808,0.317119,0.0301498,0.1717802,327.96,248.8,352.95,0.01,0.3104515,0.02500541,0.1919792,342.0911,3.331904,334.7821,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.253314,0,0.2877736,0.01366049,0.2083295,6.631576,347.833,116.0776,0.01,0,0.3201427,0.0180199,0.1626593,30.53795,242.0306,148.7409,0.01,0.3105735,0.02500042,0.1920179,342.1949,3.409344,334.4965,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.264927,5.533339,0.2907792,0.0236728,0.2062735,312.96,42.74001,10.77001,0.01,8.031377,0.3172206,0.0301498,0.1716786,327.9,248.84,352.95,0.01,0.3105926,0.02500041,0.1919807,342.1222,3.429683,334.4295,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.27746,5.177037,0.2905506,0.0237744,0.2065021,313.2,42.74,10.66,0.01,8.031922,0.3172206,0.0301498,0.1716786,327.85,248.86,352.95,0.01,0.3106612,0.02500055,0.1920024,342.1752,3.469846,334.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.289301,0,0.2874599,0.01628155,0.20896,352.063,349.5094,101.8022,0.01,0,0.3202789,0.02002506,0.1631835,23.52678,228.8925,121.8945,0.01,0.3107278,0.02500079,0.1920801,342.3614,3.498877,334.1334,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.302171,4.238368,0.2898902,0.02410461,0.2071625,313.88,42.74,10.37,0.01,7.036273,0.318008,0.0301498,0.1708912,327.33,249.15,352.97,0.01,0.3107392,0.02500093,0.1920569,342.3163,3.512291,334.0885,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.314127,3.154948,0.2891028,0.0246634,0.2079499,314.76,42.8,10.02001,0.01,6.204787,0.3185668,0.0302514,0.1702308,326.87,249.43,353.01,0.01,0.3107563,0.02500089,0.1920858,342.3791,3.515216,334.0668,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.322803,3.181766,0.2891028,0.0246634,0.2079499,314.76,42.8,10.02001,0.01,6.177845,0.3185668,0.0302514,0.1702308,326.87,249.43,353.01,0.01,0.3107404,0.02500083,0.1921095,342.4311,3.501729,334.1087,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.33525,2.195387,0.2883154,0.0251206,0.2086103,315.59,42.85,9.689998,0.01,5.571046,0.319024,0.0302514,0.1697736,326.51,249.68,353.06,0.01,0.3107151,0.02500074,0.192138,342.4913,3.481405,334.1735,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.347605,1.778091,0.2879852,0.0252222,0.2089659,315.9,42.82,9.58,0.01,5.399356,0.3191256,0.0302514,0.169672,326.4,249.76,353.08,0.01,0.3106608,0.02500052,0.1921657,342.5469,3.443484,334.309,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.363793,1.472737,0.2877566,0.0254508,0.209296,316.19,42.8,9.449994,0.01,5.120947,0.3192272,0.0301498,0.1694434,326.29,249.85,353.12,0.01,0.3105886,0.02500028,0.1921992,342.6088,3.395668,334.4815,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.378433,0,0.2861913,0.01260954,0.210505,15.91569,355.9205,125.5618,0.01,0,0.3218506,0.01471864,0.1626341,33.47297,252.2325,179.2287,0.01,0.3104271,0.025,0.1922308,342.6394,3.301639,334.8453,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.391792,0,0.2863088,0.0261112,0.2104137,317.26,42.60001,9.03,0.01,4.01557,0.319786,0.0299212,0.1685544,325.72,250.22,353.23,0.01,0.3103687,0.025,0.192267,342.7481,3.262144,335.0084,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.404593,0,0.2854198,0.026797,0.2114042,318.21,42.5,8.680001,0.01,3.356398,0.3202432,0.0297942,0.1679956,325.39,250.47,353.32,0.01,0.3103311,0.025,0.1922577,342.7107,3.254991,335.0926,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.416175,0,0.2849626,0.02712721,0.2119631,318.8,42.47001,8.439997,0.01,2.779298,0.3205734,0.0297942,0.1675384,325.15,250.66,353.39,0.01,0.3102867,0.025,0.1922804,342.7664,3.230746,335.2066,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.424415,0,0.2846324,0.02735581,0.2122933,319.2,42.45002,8.309999,0.01,2.403722,0.3209036,0.0297942,0.1673098,325,250.8,353.43,0.01,0.3102444,0.025,0.1923089,342.8261,3.205957,335.312,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.430838,0,0.2846324,0.02735581,0.2122933,319.2,42.45002,8.309999,0.01,2.403722,0.3209036,0.0297942,0.1673098,325,250.8,353.43,0.01,0.3102444,0.025,0.1923089,342.8261,3.205957,335.312,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.436946,0,0.2843022,0.02755901,0.2127505,319.68,42.43,8.129991,0.01,1.938789,0.3212338,0.0297942,0.1669796,324.8,250.97,353.47,0.01,0.3102068,0.025,0.1923341,342.8791,3.18405,335.4055,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.45254,0,0.2840736,0.02778761,0.2130807,319.94,42.41001,8.06,0.01,1.608568,0.3214624,0.0297942,0.166751,324.69,251.08,353.5,0.01,0.3101733,0.025,0.1923566,342.9262,3.164643,335.4887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.463556,0,0.2837434,0.02801621,0.2135379,320.36,42.36,7.930002,0.01,1.076062,0.3219196,0.0299212,0.1664208,324.45,251.28,353.54,0.01,0.3101436,0.025,0.1923766,342.9681,3.147454,335.5626,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.473481,0,0.2837434,0.02811781,0.2136395,320.52,42.34001,7.890001,0.01,0.8028029,0.3220212,0.0299212,0.1661922,324.38,251.35,353.54,0.01,0.3101172,0.025,0.1923944,343.0054,3.13221,335.6283,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.484438,0,0.2836418,0.02811781,0.2137665,320.62,42.34001,7.869998,0.01,0.5941028,0.3222498,0.0299212,0.1660906,324.32,251.41,353.54,0.01,0.3100937,0.025,0.1924101,343.0386,3.118713,335.6866,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.494411,0,0.2836418,0.02811781,0.2137665,320.69,42.34001,7.839997,0.01,0.4398944,0.3223514,0.0299212,0.165989,324.27,251.46,353.54,0.01,0.3100728,0.025,0.1924242,343.0681,3.106745,335.7385,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.505688,0,0.2836418,0.02824481,0.2137665,320.76,42.36,7.839999,0.01,0.2376335,0.3224784,0.0300228,0.165862,324.23,251.5,353.56,0.01,0.3100542,0.025,0.1924367,343.0943,3.096132,335.7845,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.522296,0,0.2820179,0.007702678,0.2149523,322.3673,26.29539,33.96094,0.01,0,0.3240225,0.007714599,0.161343,338.4669,222.1908,50.86951,0.01,0.310023,0.025,0.1924576,343.1383,3.078349,335.8619,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.536378,0,0.2836418,0.02824481,0.2136395,320.93,42.41,7.800001,0.01,0,0.3228086,0.0301498,0.1654302,324.12,251.65,353.56,0.01,0.31001,0.025,0.1924663,343.1567,3.070936,335.8943,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.548597,0,0.2836418,0.0283464,0.2136395,320.98,42.41001,7.800003,0.01,0,0.3229102,0.0301498,0.1654302,324.1,251.7,353.56,0.01,0.3099984,0.025,0.1924741,343.1731,3.064356,335.923,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
