CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.62078,20.83895,0.309626,0.06240782,0.2322831,275.0799,106.17,201.91,0.02,0,0.340106,0.0583692,0.2272538,288.54,13.67,4.860001,0.02,0.3083559,0.07662027,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.506633E-16,0.4162998,2.915542E-20,-9.995023,0,0.00,0
18.62957,20.88915,0.309626,0.06250942,0.2322831,275.08,106.1899,201.91,0.02,0,0.340106,0.0583692,0.2272538,288.57,13.69,4.859999,0.02,0.3083559,0.07667577,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.696146E-17,0.4495535,-1.295796E-20,-10.0098,0,0.00,0
18.63798,20.83365,0.309626,0.06250942,0.2322831,275.0499,106.19,201.91,0.02,0,0.340233,0.0583692,0.2272538,288.57,13.69,4.859999,0.02,0.3083559,0.07672601,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.976065E-17,0.4070244,5.759095E-21,-9.9909,0,0.00,0
18.64941,20.78341,0.309753,0.06250942,0.2322831,275.0499,106.19,201.91,0.02,0,0.340233,0.0583692,0.2272538,288.59,13.71,4.859996,0.02,0.3083559,0.07677549,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.322696E-17,0.4008026,-2.559598E-21,-9.988135,0,0.00,0
18.66032,20.73393,0.3098546,0.06250942,0.2322831,275.03,106.24,201.91,0.02,0,0.3403346,0.0583692,0.2272538,288.59,13.73,4.880002,0.02,0.3083559,0.07682226,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.878647E-18,0.378828,1.137599E-21,-9.978369,0,0.00,0
18.67218,20.68716,0.3098546,0.06250942,0.2322831,275.03,106.24,201.91,0.02,0,0.3403346,0.0583692,0.2272538,288.61,13.73,4.880003,0.02,0.3083559,0.07686735,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.612732E-18,0.3652105,-5.055996E-22,-9.972316,0,0.00,0
18.68307,20.64207,0.3098546,0.06250942,0.2322831,275.01,106.24,201.91,0.02,0,0.3403346,0.0583692,0.2272538,288.61,13.73,4.880003,0.02,0.3083559,0.0769104,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.161214E-18,0.3487186,2.247109E-22,-9.964987,0,0.00,0
18.69532,20.59902,0.3098546,0.06250942,0.2322831,275.01,106.24,201.91,0.02,0,0.3403346,0.0583692,0.2272538,288.61,13.75,4.879999,0.02,0.3083559,0.0769517,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.160953E-19,0.3345222,-9.987153E-23,-9.958677,0,0.00,0
18.70581,20.55772,0.3098546,0.06250942,0.2322831,275.0099,106.2601,201.9099,0.02,0,0.3403346,0.0583692,0.2272538,288.63,13.75,4.880001,0.02,0.3083559,0.07699122,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.293757E-19,0.3201828,4.438734E-23,-9.952304,0,0.00,0
18.71789,20.51819,0.3098546,0.06250942,0.2322831,275.0099,106.2601,201.9099,0.02,0,0.3403346,0.0583692,0.2272538,288.63,13.75,4.880001,0.02,0.3083559,0.0770291,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.019447E-19,0.3067932,-1.972771E-23,-9.946353,0,0.00,0
18.7291,20.48032,0.3098546,0.06250942,0.2322831,275.0099,106.2601,201.9099,0.02,0,0.3403346,0.0583692,0.2272538,288.65,13.75,4.879998,0.02,0.3083559,0.07706537,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.530878E-20,0.2938051,8.76787E-24,-9.94058,0,0.00,0
18.74051,20.44405,0.3098546,0.06250942,0.2322831,274.99,106.2601,201.91,0.02,0,0.3404362,0.05826762,0.2272538,288.68,13.78,4.899995,0.02,0.3083559,0.07710012,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.013724E-20,0.2814426,-3.896831E-24,-9.935086,0,0.00,0
18.75162,20.4093,0.3098546,0.06250942,0.2322831,274.99,106.2601,201.91,0.02,0,0.3404362,0.05826762,0.2271522,288.68,13.78,4.899995,0.02,0.3083559,0.0771334,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.949883E-21,0.2695627,1.731925E-24,-9.929806,0,0.00,0
18.76275,20.37601,0.3098546,0.06250942,0.2322831,274.99,106.2601,201.91,0.02,0,0.3404362,0.05826762,0.2271522,288.68,13.78,4.899995,0.02,0.3083559,0.07716528,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.977726E-21,0.2582016,-7.697444E-25,-9.924757,0,0.00,0
18.78179,20.31361,0.3098546,0.06250942,0.2322831,274.99,106.2601,201.9299,0.02,0,0.3404362,0.05826762,0.2272538,288.68,13.78,4.899995,0.02,0.3083559,0.07722505,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.857237E-22,0.2368879,-1.520483E-25,-9.915284,0,0.00,0
18.78957,20.28437,0.3098546,0.06250942,0.2322831,274.99,106.2601,201.9299,0.02,0,0.3404362,0.0583692,0.2272538,288.68,13.78,4.899995,0.02,0.3083559,0.07725307,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.492105E-22,0.2268991,6.757702E-26,-9.910845,0,0.00,0
18.79895,20.28437,0.3098546,0.06250942,0.2322831,274.99,106.2601,201.9299,0.02,0,0.3404362,0.0583692,0.2272538,288.68,13.78,4.899995,0.02,0.3083559,0.07725307,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.492105E-22,0.2268991,6.757702E-26,-9.910845,0,0.00,0
18.80994,20.25635,0.3098546,0.06250942,0.2322831,274.99,106.2601,201.9299,0.02,0,0.3404362,0.0583692,0.2272538,288.68,13.78,4.899995,0.02,0.3083559,0.0772799,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.552047E-22,0.2173309,-3.003423E-26,-9.906592,0,0.00,0
18.82093,20.22952,0.3098546,0.06250942,0.2322831,274.99,106.2601,201.9299,0.02,0,0.3404362,0.0583692,0.2272538,288.68,13.78,4.919997,0.02,0.3083559,0.07730559,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.897986E-23,0.208169,1.334855E-26,-9.90252,0,0.00,0
18.83336,20.17921,0.3098546,0.06250942,0.2322831,274.99,106.2601,201.9299,0.02,0,0.3404362,0.0583692,0.2272538,288.68,13.78,4.919997,0.02,0.3083559,0.07735379,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.362565E-23,0.1909847,2.63675E-27,-9.894882,0,0.00,0
18.84421,20.17921,0.3098546,0.06250942,0.2322831,274.99,106.2601,201.9299,0.02,0,0.3404362,0.0583692,0.2272538,288.68,13.78,4.919997,0.02,0.3083559,0.07735379,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.362565E-23,0.1909847,2.63675E-27,-9.894882,0,0.00,0
18.85516,20.15563,0.3098546,0.06250942,0.2323847,274.99,106.2601,201.9299,0.02,0,0.3403346,0.0583692,0.2272538,288.68,13.78,4.919997,0.02,0.3083559,0.07737637,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.055845E-24,0.1829319,-1.171889E-27,-9.891303,0,0.00,0
18.86658,20.13305,0.3098546,0.06250942,0.2323847,274.99,106.2601,201.9299,0.02,0,0.3403346,0.0583692,0.2272538,288.68,13.78,4.919997,0.02,0.3083559,0.077398,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.691487E-24,0.1752195,5.208396E-28,-9.887876,0,0.00,0
18.87891,20.0907,0.3098546,0.06250942,0.2323847,274.99,106.2601,201.9299,0.02,0,0.3403346,0.0583692,0.2272538,288.68,13.78,4.919997,0.02,0.3083559,0.07743857,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.316518E-25,0.1607552,1.028819E-28,-9.881447,0,0.00,0
18.88981,20.07085,0.3098546,0.06250942,0.2322831,274.99,106.26,201.95,0.02,0,0.3403346,0.0583692,0.2272538,288.7,13.78,4.919998,0.02,0.3083559,0.07745758,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.362897E-25,0.1539764,-4.572529E-29,-9.878434,0,0.00,0
18.90036,20.05184,0.3098546,0.06250942,0.2322831,274.97,106.26,201.95,0.02,0,0.3403346,0.0583692,0.2272538,288.7,13.8,4.940001,0.02,0.3083559,0.07747579,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.050176E-25,0.1474857,2.032235E-29,-9.875549,0,0.00,0
18.91273,20.03363,0.3098546,0.06250942,0.2322831,274.97,106.26,201.95,0.02,0,0.3403346,0.0583692,0.2272538,288.72,13.8,4.940003,0.02,0.3083559,0.07749323,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.667451E-26,0.1412668,-9.032157E-30,-9.872786,0,0.00,0
18.92374,20.01619,0.3098546,0.06250942,0.2322831,274.97,106.28,201.97,0.02,0,0.3403346,0.0583692,0.2272538,288.72,13.8,4.97,0.02,0.3083559,0.07750993,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.074423E-26,0.1353092,4.014292E-30,-9.870138,0,0.00,0
18.94269,19.99949,0.3098546,0.06250942,0.2322831,274.97,106.28,201.97,0.02,0,0.3403346,0.0583692,0.2272538,288.72,13.82,4.970001,0.02,0.3083559,0.07752594,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.219656E-27,0.1296043,-1.78413E-30,-9.867602,0,0.00,0
18.95058,20.08506,0.3098546,0.062611,0.2323847,274.9899,106.2799,201.9901,0.02,0,0.3403346,0.0583692,0.2272538,288.7,13.82,4.989999,0.02,0.3083559,0.07754754,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.097625E-27,0.1749287,7.929467E-31,-9.887747,0,0.00,0
18.95884,20.06346,0.3098546,0.062611,0.2323847,274.9899,106.2799,201.9901,0.02,0,0.3403346,0.0583692,0.2272538,288.7,13.82,4.989999,0.02,0.3083559,0.07756531,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.821167E-27,0.1439848,-3.524208E-31,-9.873994,0,0.00,0
18.97054,20.04569,0.309753,0.062611,0.2323847,275.0099,106.28,201.99,0.02,0,0.340233,0.05849621,0.2272539,288.68,13.84,4.989995,0.02,0.3083559,0.07758369,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.094075E-28,0.1488495,1.566315E-31,-9.876156,0,0.00,0
18.98196,20.02731,0.309753,0.062611,0.2323847,275.0099,106.3,201.99,0.02,0,0.340233,0.05849621,0.2272539,288.68,13.84,5.009999,0.02,0.3083559,0.07760066,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.597367E-28,0.1375008,-6.961398E-32,-9.871112,0,0.00,0
18.99281,20.01034,0.309753,0.062611,0.2323847,275.0099,106.3,201.99,0.02,0,0.340233,0.05849621,0.2272539,288.68,13.86,5.010001,0.02,0.3083559,0.07761721,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.59883E-28,0.134059,3.093955E-32,-9.869582,0,0.00,0
19.00453,20.12082,0.309753,0.06273803,0.2323847,275.0099,106.3,201.99,0.02,0,0.340233,0.05849621,0.2272539,288.7,13.86,5.009999,0.02,0.3083559,0.07764076,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.105909E-29,0.1908302,-1.375091E-32,-9.894814,0,0.00,0
19.01681,20.09727,0.309753,0.06273803,0.2322831,274.9899,106.33,201.99,0.02,0,0.340233,0.05849621,0.2272539,288.7,13.89,5.009999,0.02,0.3083559,0.07765976,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.158182E-29,0.15382,6.111516E-33,-9.878365,0,0.00,0
19.02802,20.17987,0.309753,0.06283963,0.2322831,274.99,106.3501,202.0199,0.02,0,0.340233,0.0585978,0.2272538,288.7,13.89,5.009999,0.02,0.3083559,0.07768588,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.403636E-29,0.2115707,-2.716229E-33,-9.904032,0,0.00,0
19.03914,20.15375,0.309753,0.06283963,0.2322831,274.97,106.3501,202.0199,0.02,0,0.340233,0.0585978,0.2271523,288.72,13.91,5.029997,0.02,0.3083559,0.07770722,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.238384E-30,0.172843,1.207213E-33,-9.88682,0,0.00,0
19.05116,20.25938,0.309753,0.0629666,0.2322831,274.97,106.39,202.02,0.02,0,0.340106,0.05872481,0.2271523,288.72,13.95,5.030002,0.02,0.3083559,0.0777372,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.772615E-30,0.2428722,-5.365392E-34,-9.917944,0,0.00,0
19.06232,20.33101,0.309753,0.06306821,0.2322831,274.97,106.41,202.02,0.02,0,0.340106,0.05872481,0.2271523,288.72,13.95,5.030002,0.02,0.3083559,0.07776776,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.232273E-30,0.2475634,2.384619E-34,-9.920029,0,0.00,0
19.07392,20.30045,0.309753,0.06306821,0.2322831,274.97,106.44,202.02,0.02,0,0.340106,0.05872481,0.2271523,288.72,14,5.029999,0.02,0.3083559,0.07779618,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.476771E-31,0.230197,-1.059831E-34,-9.912311,0,0.00,0
19.09156,20.33974,0.309626,0.06316981,0.2322831,274.9899,106.46,202.02,0.02,0,0.340106,0.0588264,0.2271523,288.72,14.02,5.03,0.02,0.3083559,0.07785943,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.081831E-31,0.2378674,-2.093493E-35,-9.915719,0,0.00,0
19.09987,20.33974,0.309626,0.06316981,0.2322831,274.9899,106.46,202.02,0.02,0,0.340106,0.0588264,0.2271523,288.72,14.02,5.03,0.02,0.3083559,0.07785943,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.081831E-31,0.2378674,-2.093493E-35,-9.915719,0,0.00,0
19.1077,20.43739,0.309626,0.06329682,0.2322831,274.99,106.4999,202.0201,0.02,0,0.3400044,0.0588264,0.2271523,288.7,14.04001,5.029992,0.02,0.3083559,0.07789683,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.80814E-32,0.3029776,9.304412E-36,-9.944657,0,0.00,0
19.11827,20.39999,0.309626,0.06329682,0.2322831,274.99,106.4999,202.0201,0.02,0,0.3400044,0.0588264,0.2271523,288.7,14.06,5.03,0.02,0.3083559,0.07792836,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.136951E-32,0.2553387,-4.135295E-36,-9.923484,0,0.00,0
19.13059,20.47006,0.309626,0.06339842,0.2322831,274.97,106.52,201.99,0.02,0,0.3400044,0.05892803,0.2271523,288.72,14.08,5.009995,0.02,0.3083559,0.07796682,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.49756E-33,0.3115482,1.837909E-36,-9.948466,0,0.00,0
19.1426,20.4316,0.309626,0.06339842,0.2322831,274.97,106.5501,201.9899,0.02,0,0.3400044,0.05892803,0.2271523,288.72,14.08,5.009995,0.02,0.3083559,0.07799982,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.221138E-33,0.2673359,-8.168484E-37,-9.928817,0,0.00,0
19.15471,20.3986,0.309753,0.06339842,0.2321814,274.97,106.5501,201.9899,0.02,0,0.340106,0.05892803,0.2271523,288.74,14.11,5.009998,0.02,0.3083559,0.07803322,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.876061E-33,0.2704821,3.630437E-37,-9.930215,0,0.00,0
19.16553,20.46679,0.309753,0.0635,0.2321814,274.9399,106.5499,201.9901,0.02,0,0.340106,0.058928,0.2270253,288.74,14.11,5.009998,0.02,0.3083559,0.07807065,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.33805E-34,0.3031778,-1.613528E-37,-9.944746,0,0.00,0
19.17756,20.42935,0.309753,0.0635,0.2321814,274.9399,106.5701,201.9899,0.02,0,0.340106,0.05905503,0.2270253,288.76,14.13,5.030001,0.02,0.3083559,0.07810397,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.7058E-34,0.2699308,7.171235E-38,-9.92997,0,0.00,0
19.18849,20.39603,0.309753,0.0635,0.2321814,274.92,106.57,201.9901,0.02,0,0.340106,0.05905503,0.2270253,288.76,14.15,5.030004,0.02,0.3083559,0.07813707,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.647022E-34,0.2680445,-3.187214E-38,-9.929132,0,0.00,0
19.19977,20.36293,0.3098546,0.0635,0.2321814,274.92,106.57,201.9901,0.02,0,0.340106,0.05905503,0.2270253,288.76,14.15,5.030004,0.02,0.3083559,0.07816822,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.320099E-35,0.2523346,1.416539E-38,-9.922149,0,0.00,0
19.21494,20.30169,0.3098546,0.0635,0.2321814,274.8999,106.5899,202.0201,0.02,0,0.340233,0.05905503,0.2270253,288.79,14.17001,5.049996,0.02,0.3083559,0.07822702,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.445945E-35,0.2325144,2.798113E-39,-9.913341,0,0.00,0
19.22743,20.27298,0.3098546,0.0635,0.2321814,274.8999,106.5899,202.0201,0.02,0,0.340233,0.05905503,0.2270253,288.79,14.19001,5.049997,0.02,0.3083559,0.07825457,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.426424E-36,0.2231503,-1.243624E-39,-9.909179,0,0.00,0
19.24812,20.21907,0.3098546,0.0635,0.2321814,274.88,106.61,201.9901,0.02,0,0.340106,0.05905503,0.2270253,288.81,14.19,5.049999,0.02,0.3083559,0.0783062,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.269417E-36,0.2046289,-2.456756E-40,-9.900947,0,0.00,0
19.25656,20.1938,0.3098546,0.0635,0.2321814,274.88,106.61,201.9901,0.02,0,0.340106,0.058928,0.2270253,288.81,14.21999,5.050007,0.02,0.3083559,0.07833039,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.641855E-37,0.1959553,1.091892E-40,-9.897092,,0.00,0
19.26583,20.1938,0.3098546,0.0635,0.2321814,274.88,106.61,201.9901,0.02,0,0.340106,0.058928,0.2270253,288.81,14.21999,5.050007,0.02,0.3083559,0.07833039,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.641855E-37,0.1959553,1.091892E-40,-9.897092,.00,0.00,0
19.27779,20.14644,0.3098546,0.0635,0.2321814,274.88,106.61,201.9901,0.02,0,0.340106,0.058928,0.2270253,288.81,14.21999,5.050007,0.02,0.3083559,0.07837576,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.11444E-37,0.1797915,2.158E-41,-9.889908,.00,0.00,0
19.28749,20.14644,0.3098546,0.0635,0.2321814,274.88,106.61,201.9901,0.02,0,0.340106,0.058928,0.2270253,288.81,14.21999,5.050007,0.02,0.3083559,0.07837576,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.11444E-37,0.1797915,2.158E-41,-9.889908,.00,0.00,0
19.29968,20.12424,0.3098546,0.0635,0.2321814,274.83,106.6101,201.9699,0.02,0,0.340106,0.058928,0.2270253,288.81,14.21999,5.030005,0.02,0.3083559,0.07839702,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.953069E-38,0.1722145,-9.584881E-42,-9.88654,.00,0.00,0
19.31084,20.23001,0.3099816,0.06362703,0.2321814,274.8099,106.6301,201.95,0.02,0,0.340233,0.058928,0.2270253,288.81,14.21999,5.030005,0.02,0.3083559,0.07842523,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.201361E-38,0.228467,4.259947E-42,-9.911541,.00,0.00,0
19.32068,20.20181,0.3099816,0.06362703,0.2321814,274.77,106.66,201.95,0.02,0,0.340233,0.05905503,0.2270253,288.83,14.22,5.029997,0.02,0.3083559,0.07844861,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.78381E-39,0.1893616,-1.905766E-42,-9.894161,.00,0.00,0
19.3329,20.28002,0.3100832,0.06372863,0.2321814,274.75,106.6601,201.9499,0.02,0,0.340233,0.05905503,0.2270253,288.83,14.22,5.029997,0.02,0.3083559,0.07847896,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.348341E-39,0.2458496,8.407791E-43,-9.919267,.00,0.00,0
19.34526,20.22429,0.3100832,0.06372863,0.2321814,274.72,106.68,201.93,0.02,0,0.3403346,0.05905503,0.2270253,288.83,14.24,5.029998,0.02,0.3083559,0.07853036,0.2241637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.589399E-40,0.210783,1.681558E-43,-9.903682,.00,0.00,0
