CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.420242,0,0.527304,0.04396741,0.05994401,340.8,31.03,334.18,0.02,0,0.5486146,0.012065,0.03291841,64.03001,263.25,321.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.43272,0,0.5278628,0.04419601,0.05892801,340.47,31.73,333.59,0.02,0,0.5487416,0.0124968,0.03248661,64.31001,264.97,320.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.445349,0,0.5296408,0.04452621,0.05636262,339.1,33.75,332.16,0.02,0,0.5490718,0.012954,0.0314706,65.10002,267.39,320.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.453411,0,0.5296408,0.04452621,0.05636262,339.1,33.75,332.16,0.02,0,0.5490718,0.012954,0.0314706,65.10002,267.39,320.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.464051,0,0.530987,0.04465321,0.05412741,337.92,35.2,331.41,0.02,0,0.549275,0.0130556,0.03048001,65.96001,268.99,319.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.474599,0,0.531876,0.04452621,0.05280662,337.04,36.15001,331,0.02,0,0.5495036,0.0133858,0.02979421,66.62001,269.85,318.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.485104,0,0.5343398,0.04465321,0.04955542,334.91,38.1,330.34,0.02,0,0.5503926,0.0135128,0.02755901,68.82003,270.79,317.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.495397,0,0.5352288,0.04498341,0.04843781,334.23,38.63,330.23,0.02,0,0.5507482,0.012954,0.02700021,69.76002,270.66,317.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.506524,0,0.5363464,0.04498341,0.04744722,333.46,39.16,330.03,0.02,0,0.551307,0.012827,0.0263398,71.10001,270.35,316.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.516158,0,0.5371084,0.04465321,0.04688841,333.15,39.31001,329.92,0.02,0,0.5517388,0.0122682,0.02590801,71.94001,270.04,316.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.52631,0,0.5375656,0.04432301,0.04699001,332.89,39.33001,329.83,0.02,0,0.552069,0.0115062,0.02578101,72.86002,269.78,316.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.537827,0,0.5381244,0.04376421,0.04699001,332.82,39.16,329.83,0.02,0,0.552196,0.0109474,0.02555241,73.34,269.69,316.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.547478,0,0.538353,0.04353561,0.04699002,332.93,38.91,329.96,0.02,0,0.5522976,0.0109474,0.02567941,73.50002,269.89,316.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.558073,0,0.538353,0.04274821,0.04744722,333.13,38.54,330.1,0.02,0,0.5522976,0.01016,0.02578101,73.63001,270.22,316.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.567701,0,0.5381244,0.04241801,0.04777741,333.26,38.3,330.21,0.02,0,0.552196,0.0099314,0.02611121,73.50004,270.64,317.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.579081,0,0.5378958,0.04196081,0.04820922,333.54,37.99001,330.38,0.02,0,0.552069,0.009372599,0.02611121,73.17001,271.45,317.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.588999,0,0.5376672,0.04175761,0.04866642,333.76,37.77001,330.49,0.02,0,0.5518658,0.009042401,0.026797,72.73002,272.18,317.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.598564,0,0.5376672,0.04175761,0.04866642,333.76,37.77001,330.49,0.02,0,0.5518658,0.009042401,0.026797,72.73002,272.18,317.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.609818,0,0.5362194,0.04051301,0.05146041,335.48,36.67001,330.67,0.02,0,0.55118,0.008382,0.02755901,71.04002,275.41,318.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.620456,0,0.5356606,0.04064001,0.05300981,336.45,36.25001,330.53,0.02,0,0.5508498,0.007823203,0.02867661,70.18003,277.01,319.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.630603,0,0.5352288,0.04097021,0.05468621,337.63,35.93,330.21,0.02,0,0.5500624,0.007823203,0.02834641,69.17001,279.58,319.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.640729,0,0.5350002,0.04130041,0.05537202,338.44,35.86,329.92,0.02,0,0.5497322,0.007823203,0.02791461,68.64001,281.16,319.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.651638,0,0.5348986,0.04152901,0.05613402,339.13,35.86,329.63,0.02,0,0.549402,0.007137403,0.02755901,68.25002,282.39,319.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.661763,0,0.5348986,0.04218941,0.05669282,339.81,36.28,329.41,0.02,0,0.548513,0.006908804,0.02679701,67.79001,284,319.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.672447,0,0.5350002,0.0420878,0.05692141,339.92,36.87,329.39,0.02,0,0.5481828,0.007035803,0.02534921,67.68002,284.77,318.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.682414,0,0.5352288,0.04175761,0.05659121,339.61,38.21,329.7,0.02,0,0.5477256,0.0061468,0.02600961,67.41003,285.34,318.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.691868,0,0.5357876,0.04097021,0.05504182,339.26,39.43999,330.1,0.02,0,0.5473954,0.005816599,0.02590801,67.28001,285.84,318.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.702712,0,0.5361178,0.04041141,0.05392421,338.51,40.78,330.8,0.02,0,0.5469382,0.005588003,0.02600961,67.21001,286.33,317.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.713703,0,0.5366766,0.03873501,0.05146042,337.24,43.09,332.07,0.02,0,0.5467096,0.004902203,0.02722881,66.93002,287.49,317.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.724034,0,0.5371084,0.03695701,0.04922521,336.31,44.70999,333.02,0.02,0,0.5461508,0.0043434,0.02811781,66.62001,288.85,317.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.734959,0,0.537337,0.03304541,0.04363721,333.85,48.3,335.81,0.02,0,0.545592,0.0039116,0.02857501,65.96002,291.6,316.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.74474,0,0.5372354,0.03169921,0.0419608,332.82,49.41999,337.15,0.02,0,0.5449316,0.002895603,0.02946401,65.21001,293.75,315.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.755963,0,0.5369052,0.0291338,0.04018281,331.3,50.8,339.06,0.02,0,0.5426964,0.002565401,0.029591,61.13001,302.21,314.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.765607,0,0.5369052,0.0291338,0.04018281,331.3,50.8,339.06,0.02,0,0.5426964,0.002565401,0.029591,61.13001,302.21,314.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.775772,0,0.5356606,0.02512061,0.03784601,329.3,52.40001,342.31,0.02,0,0.5393436,-0.0002286006,0.02913381,54.89002,312.36,313.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.786517,0,0.5354574,0.022987,0.03683001,328.69,53.11,343.39,0.02,0,0.538226,-0.001346201,0.02791461,52.32001,316.47,314.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.796697,0,0.5352288,0.0206502,0.03528061,328.32,53.84999,344.27,0.02,0,0.5366766,-0.002793999,0.02722881,49.64001,320.38,314.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.807841,0,0.5348986,0.0183134,0.0328168,327.85,54.91,345.65,0.02,0,0.5352288,-0.003911601,0.02499361,46.34001,325.57,316.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.817482,0,0.5348986,0.0161798,0.03124201,327.52,55.68,346.42,0.02,0,0.5352288,-0.0056896,0.02377441,44.66999,328.36,317.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.828729,0,0.535559,0.0132842,0.02824481,327.04,56.76,347.63,0.02,0,0.5347716,-0.008026403,0.0208788,42.8,332.03,320.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.838629,0,0.5356606,0.0118364,0.02667001,326.62,57.33001,348.6,0.02,0,0.5350002,-0.009499601,0.0200914,41.66001,334.25,323.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.848263,0,0.5360162,0.0103886,0.02545081,325.96,57.92,349.65,0.02,0,0.5352288,-0.0115062,0.019431,40.76,336.31,326.18,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.859616,0,0.5369052,0.006908804,0.023114,325.06,59.08001,351.06,0.02,0,0.53467,-0.01473201,0.0190754,39.46,339.3,330.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.869079,0,0.537337,0.005816599,0.0217678,324.51,59.83,352.13,0.02,0,0.5341112,-0.0158496,0.0188722,38.72001,341.3,332.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.880419,0,0.5378958,0.003581401,0.01920241,323.94,61.15001,353.5,0.02,0,0.533654,-0.0183134,0.0192024,37.90001,343.85,334.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.891016,0,0.5381244,0.0021082,0.0185166,323.61,62.09,354.18,0.02,0,0.532765,-0.0192024,0.018415,37.66,345.37,335.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.901072,0,0.538226,0.000558801,0.01719581,323.66,63.06001,354.62,0.02,0,0.531876,-0.0213106,0.0176276,37.73,346.33,336.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.911479,0,0.5381244,-0.0005587991,0.0160782,323.88,64.09,355.17,0.02,0,0.5312156,-0.0227584,0.0172974,37.95,347.52,336.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.921293,0,0.5381244,-0.0005587991,0.0160782,323.88,64.09,355.17,0.02,0,0.5312156,-0.0227584,0.0172974,37.95,347.52,336.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.932025,0,0.5377942,-0.002565401,0.0153924,324.54,65.02,355.36,0.02,0,0.5303012,-0.02433321,0.016637,39.09,348.46,336.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.942413,0,0.5376672,-0.0028956,0.0151892,324.84,65.09999,355.41,0.02,0,0.5301996,-0.02522221,0.0167386,39.68001,348.64,336.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.953198,0,0.537464,-0.003454402,0.0151892,325,65.17001,355.39,0.02,0,0.530098,-0.02567941,0.016637,40.41,348.9,336.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.963068,0,0.5372354,-0.0042418,0.0148336,325.15,65.24001,355.41,0.02,0,0.530098,-0.02712721,0.0169672,41.55,349.48,337.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.97437,0,0.5371084,-0.004699002,0.0146304,325.17,65.35,355.47,0.02,0,0.5301996,-0.02847341,0.0171958,42.39,350.05,338.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.983995,0,0.5371084,-0.005918202,0.0141732,325.06,65.71999,355.67,0.02,0,0.5304282,-0.03035301,0.0174244,43.70001,351.3,339.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.994511,0,0.5372354,-0.007137401,0.0133858,324.95,66.17999,355.87,0.02,0,0.5305298,-0.0316992,0.01798321,44.56,352.33,340.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.005315,0,0.5381244,-0.0105918,0.0118364,324.21,67.96,357.12,0.02,0,0.5307584,-0.03291841,0.01818641,45.52999,353.54,341.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.014651,0,0.5386832,-0.0122682,0.0109474,323.88,68.82,357.71,0.02,0,0.5310886,-0.03716021,0.01798321,48.16,356.24,344.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.026045,0,0.539242,-0.0144018,0.009499602,323.42,69.95999,358.75,0.02,0,0.5314188,-0.0395224,0.017526,49.77,357.45,345.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.035796,0,0.5395722,-0.0158496,0.009042401,323.09,70.51,359.36,0.02,0,0.5316474,-0.04097021,0.01651,50.89,358.07,346.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.046693,0,0.5399024,-0.017526,0.008026402,322.93,70.97,359.87,0.02,0,0.531876,-0.0429768,0.0159512,51.86,358.42,347.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.056963,0,0.540258,-0.0189738,0.006705601,322.87,71.15,0.4800014,0.02,0,0.5323332,-0.0447548,0.01506221,53.06,358.99,349.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.066682,0,0.5403596,-0.020193,0.005816601,322.91,71.04001,0.6999971,0.02,0,0.532765,-0.04620261,0.0143002,53.77002,359.34,350.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.077874,0,0.5404612,-0.02186941,0.005029202,323.06,70.75,0.8299975,0.02,0,0.5332222,-0.04833622,0.0132842,54.54,359.98,351.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.087952,0,0.5404612,-0.02186941,0.005029202,323.06,70.75,0.8299975,0.02,0,0.5332222,-0.04833622,0.0132842,54.54,359.98,351.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.098619,0,0.5406898,-0.02367281,0.003683001,323.39,70.26998,0.9200065,0.02,0,0.5339842,-0.05100321,0.0116078,55.24,1.21,354.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.108788,0,0.5406898,-0.02545081,0.002895601,323.64,70.08999,0.9400005,0.02,0,0.5344414,-0.05356862,0.0107188,55.49999,2.290001,356.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.120347,0,0.5408168,-0.02623821,0.002565401,323.77,70.05001,1.03,0.02,0,0.5347716,-0.05504182,0.0102616,55.57,3.03,358.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.129799,0,0.541147,-0.02745741,0.001574799,323.96,70.18001,1.159996,0.02,0,0.5353304,-0.05704841,0.009271,55.70001,4.09,0.1999999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.139861,0,0.5413502,-0.02824481,0.0011176,324.07,70.37999,1.209999,0.02,0,0.535559,-0.05803902,0.008940801,55.70002,4.75,1.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.15046,0,0.5415788,-0.02903221,0.0007873997,324.1,70.64001,1.159994,0.02,0,0.5358892,-0.05994401,0.0085852,55.74,5.01,2.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.16083,0,0.5421376,-0.02936241,0.0002286006,324.07,71.1,1.1,0.02,0,0.536575,-0.06083302,0.007924806,55.94,5.520001,3.630001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.171791,0,0.5426964,-0.02923541,-0.0002286006,323.99,71.52,0.9899997,0.02,0,0.5371084,-0.06073142,0.0075946,56.14,5.819999,4.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.181319,0,0.54483,-0.02880361,-0.0006604008,323.35,73.03999,0.3300069,0.02,0,0.5381244,-0.06050281,0.007264402,56.49001,6.31,4.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.193782,0,0.5461508,-0.02768601,-0.001016,322.87,73.92,359.91,0.02,0,0.5389118,-0.05971542,0.0069088,56.80001,6.810001,4.000001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.203035,0,0.547624,-0.02700021,-0.0008889996,322.25,74.93,359.32,0.02,0,0.5398008,-0.05859781,0.006578602,57.08,7.400001,3.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.21309,0,0.5500624,-0.02479041,-0.0002286006,321.26,76.31001,358.4,0.02,0,0.5412486,-0.05648962,0.0062484,57.48,8.699998,2.569999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.223748,0,0.5517388,-0.0228854,0.0002286006,320.62,77.09999,357.71,0.02,0,0.5422646,-0.05458461,0.005918201,57.74,9.82,1.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.233839,0,0.5545328,-0.0197612,0.0020066,319.81,77.91999,356.53,0.02,0,0.5435854,-0.05168902,0.004902199,58.12001,11.82,0.2900018,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.245195,0,0.5562092,-0.0176276,0.004343402,319.31,78.09,355.56,0.02,0,0.5444998,-0.04988562,0.004470401,58.27,13.27,359.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.254794,0,0.5562092,-0.0176276,0.004343402,319.31,78.09,355.56,0.02,0,0.5444998,-0.04988562,0.004470401,58.27,13.27,359.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.264249,0,0.560451,-0.0103886,0.0108204,319.26,77.00999,352.84,0.02,0,0.5461508,-0.04419601,0.001574799,58.86002,17.62,356.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
