CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.909285,0,0.4680204,0.1286002,0.08260082,299.09,112.83,340.07,0.01,0,0.5105654,0.03627121,0.05080001,293.93,282.66,8.059998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
2.919067,0,0.4683506,0.1349502,0.08773161,299.95,112.46,337.65,0.01,0,0.5113274,0.04051301,0.05300981,293.84,283.05,7.289991,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
2.929801,0,0.4688078,0.1387348,0.0905256,300.56,112.24,336.16,0.01,0,0.5120132,0.04320541,0.05402581,293.82,283.32,6.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
2.93925,0,0.469265,0.1429766,0.09354822,301.16,111.84,334.84,0.01,0,0.5126736,0.04599941,0.05514341,293.73,283.54,6.330005,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
2.951211,0,0.470027,0.1481328,0.09789163,301.93,111.38,332.86,0.01,0,0.5137912,0.04955541,0.05681982,293.53,283.91,5.519994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
2.961381,0,0.4704842,0.151257,0.1007872,302.32,111.07,331.66,0.01,0,0.5146802,0.05201922,0.05793741,293.36,284.13,5.009998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
2.971129,0,0.4715002,0.155829,0.1044702,303,110.54,330.01,0.01,0,0.5160264,0.05570222,0.05915662,293.09,284.41,4.199997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
2.982071,0,0.471932,0.1583944,0.106934,303.38,110.19,328.95,0.01,0,0.5169154,0.05793741,0.06017262,292.85,284.59,3.630003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
2.992125,0,0.4724908,0.1611884,0.1094994,303.77,109.71,328.01,0.01,0,0.5178044,0.06037582,0.06116321,292.59,284.72,3.079987,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.003094,0,0.4732782,0.1647444,0.1128522,304.34,109.03,326.71,0.01,0,0.5191506,0.06395721,0.06240781,292.24,284.92,2.240002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.012991,0,0.4736084,0.166878,0.1150874,304.76,108.52,325.88,0.01,0,0.519938,0.06619241,0.06339841,291.99,285.05,1.649985,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.023769,0,0.4740656,0.1700022,0.1184402,305.4,107.71,324.71,0.01,0,0.5210556,0.06964681,0.06484621,291.6,285.21,0.7700149,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.034472,0,0.4742688,0.1719072,0.1205484,305.88,107.12,323.99,0.01,0,0.5218176,0.07188201,0.06586222,291.38,285.31,0.1999916,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.044586,0,0.4744974,0.1736852,0.122682,306.39,106.5,323.28,0.01,0,0.5225034,0.07388861,0.06675121,291.18,285.45,359.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.054532,0,0.4744974,0.1736852,0.122682,306.39,106.5,323.28,0.01,0,0.5225034,0.07388861,0.06675121,291.18,285.45,359.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.065507,0,0.4746244,0.1775968,0.1278128,307.77,104.79,321.55,0.01,0,0.523621,0.07901941,0.06931663,290.81,285.75,357.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.075062,0,0.4744974,0.1796034,0.13081,308.72,103.69,320.6,0.01,0,0.5240528,0.08171181,0.07089141,290.76,285.93,356.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.086402,0,0.4741672,0.180721,0.1329436,309.31,102.94,320.03,0.01,0,0.5239512,0.08348981,0.07221221,290.72,286.04,356.24,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.095909,0,0.47371,0.1820418,0.1348486,309.97,102.22,319.59,0.01,0,0.5238496,0.08549641,0.07322821,290.83,286.08,355.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.106903,0,0.4730496,0.1836166,0.1376172,310.98,101.21,319,0.01,0,0.5233924,0.08806182,0.07477761,291.07,286.17,354.66,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.115861,0,0.4722622,0.1845056,0.1396492,311.59,100.52,318.71,0.01,0,0.5228336,0.08986522,0.07612381,291.23,286.15,354.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.127813,0,0.4699254,0.1868424,0.1443228,313.15,98.94,318.21,0.01,0,0.520827,0.09398003,0.07914642,291.71,285.97,352.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.136987,0,0.4699254,0.1868424,0.1443228,313.15,98.94,318.21,0.01,0,0.520827,0.09398003,0.07914642,291.71,285.97,352.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.148793,0,0.4666996,0.1886459,0.1491234,314.69,97.32,317.88,0.01,0,0.518033,0.09789163,0.08249921,292.08,285.51,351.78,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.158458,0,0.4652264,0.1894333,0.1509014,315.33,96.66,317.79,0.01,0,0.5169154,0.09923783,0.08382001,292.21,285.31,351.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.169377,0,0.4625594,0.1901953,0.153924,316.3,95.58,317.66,0.01,0,0.5148072,0.1012444,0.0860552,292.32,284.99,350.93,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.179005,0,0.4606544,0.1908811,0.1559306,316.96,94.83001,317.61,0.01,0,0.513461,0.1026922,0.08740141,292.41,284.74,350.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.189941,0,0.4587748,0.1915414,0.1578356,317.61,94.13,317.61,0.01,0,0.5120132,0.1040384,0.08874761,292.5,284.5,350.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.200312,0,0.4557522,0.1922019,0.1605026,318.67,93.05,317.57,0.01,0,0.509778,0.1058164,0.09062722,292.63,284.15,349.91,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.210981,0,0.4557522,0.1922019,0.1605026,318.67,93.05,317.57,0.01,0,0.509778,0.1058164,0.09062722,292.63,284.15,349.91,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.221544,0,0.4502912,0.1934465,0.1648714,320.32,91.3,317.7,0.01,0,0.5056378,0.108712,0.09375143,292.94,283.58,349.34,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.232115,0,0.447929,0.1935481,0.1665478,320.93,90.59,317.77,0.01,0,0.5038598,0.109601,0.09509762,293.07,283.34,349.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.24197,0,0.4455922,0.1936751,0.1683258,321.57,89.87,317.83,0.01,0,0.5020818,0.1105154,0.09631684,293.2,283.1,348.9,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.252795,0,0.4416806,0.1940053,0.1708912,322.47,88.74999,318.03,0.01,0,0.4992878,0.1119632,0.09812023,293.42,282.68,348.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.262499,0,0.4391152,0.1937767,0.172466,323.09,87.96,318.16,0.01,0,0.4973828,0.1126236,0.09946643,293.53,282.39,348.51,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.273512,0,0.434975,0.1937767,0.1750314,323.88,86.7,318.49,0.01,0,0.4945888,0.1139698,0.101346,293.62,281.84,348.31,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.282954,0,0.4320794,0.1937767,0.1765808,324.4,85.85,318.76,0.01,0,0.4929124,0.1148588,0.102362,293.66,281.43,348.2,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.294131,0,0.4294124,0.1934465,0.1781556,324.89,84.95,319.02,0.01,0,0.4911344,0.1156462,0.1037082,293.64,280.96,348.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.304037,0,0.4247134,0.1931163,0.180594,325.55,83.53999,319.53,0.01,0,0.4883404,0.116967,0.1057148,293.49,280.15,347.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.314494,0,0.4217162,0.1927607,0.1820418,325.94,82.62,319.92,0.01,0,0.4865624,0.1177544,0.106934,293.33,279.58,347.76,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.325732,0,0.4167886,0.1918717,0.184404,326.56,81.15002,320.52,0.01,0,0.4837684,0.118872,0.108839,293.09,278.66,347.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.334918,0,0.4134358,0.1913129,0.1857502,326.93,80.16,320.91,0.01,0,0.4819904,0.1196594,0.1099566,292.9,278,347.41,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.345482,0,0.41021,0.1906525,0.1872996,327.28,79.17,321.35,0.01,0,0.4800854,0.1204468,0.1112774,292.63,277.29,347.28,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.356576,0,0.4054094,0.1892046,0.1893062,327.85,77.7,321.94,0.01,0,0.477393,0.1212088,0.1129538,292.28,276.26,347.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.366472,0,0.4054094,0.1892046,0.1893062,327.85,77.7,321.94,0.01,0,0.477393,0.1212088,0.1129538,292.28,276.26,347.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.37752,0,0.3938016,0.1853946,0.193548,328.89,74.33,323.46,0.01,0,0.472821,0.122555,0.1158748,291.51,274.46,346.6,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.38719,0,0.3905504,0.1840738,0.1946657,329.15,73.41001,323.9,0.01,0,0.4709414,0.1230122,0.116967,291.2,273.74,346.42,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.398123,0,0.385318,0.1820418,0.196342,329.41,72.06999,324.65,0.01,0,0.4660138,0.1240028,0.119761,290.28,271.82,345.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.408356,0,0.3819652,0.1803908,0.1973581,329.66,71.17,325.11,0.01,0,0.4640072,0.1241298,0.1210056,289.93,271.1,345.76,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.418917,0,0.3767328,0.1780286,0.1989074,329.96,69.80999,325.83,0.01,0,0.460883,0.12446,0.1227836,289.36,269.93,345.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.429081,0,0.373253,0.1763522,0.2000251,330.16,68.88,326.34,0.01,0,0.4587748,0.1247902,0.1237996,288.98,269.14,345.21,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.439117,0,0.3699002,0.1745742,0.200914,330.4,68.03001,326.8,0.01,0,0.4567428,0.1247902,0.1248918,288.68,268.42,344.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.449973,0,0.3648964,0.1720088,0.2024889,330.8,66.66999,327.52,0.01,0,0.453517,0.1250188,0.1264666,288.19,267.25,344.6,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.460618,0,0.3616452,0.1703324,0.2033778,331.04,65.81001,327.96,0.01,0,0.4513834,0.1251204,0.1274826,287.93,266.51,344.36,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.470748,0,0.3568446,0.1675384,0.2049273,331.44,64.51,328.62,0.01,0,0.4482592,0.1252474,0.129032,287.56,265.41,343.92,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.481328,0,0.3536188,0.1657604,0.2060449,331.7,63.64999,329.04,0.01,0,0.4459224,0.1252474,0.1302512,287.34,264.68,343.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.491316,0,0.3504946,0.1639824,0.2071625,331.92,62.82001,329.48,0.01,0,0.4436872,0.1252474,0.1313688,287.18,263.98,343.3,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.502573,0,0.3459226,0.1609598,0.2088389,332.29,61.66,330.07,0.01,0,0.4402328,0.1248918,0.1330452,287.0099,262.95,342.84,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.511961,0,0.3429,0.1589532,0.2099565,332.58,60.86,330.47,0.01,0,0.437896,0.1246886,0.1342898,286.96,262.27,342.53,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.523462,0,0.3385566,0.1560576,0.2115312,333,59.77,331.08,0.01,0,0.4343146,0.1243584,0.1358392,286.96,261.25,342.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,3394
3.554062,0,0.3288284,0.06132627,0.2155445,334.05,57.36999,332.58,0.01,0,0.5254096,-0.009940237,0.1397509,314.7699,94.60716,147.6285,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.587022,0,0.3586677,0.05796434,0.2394909,76.48669,267.2393,176.3674,0.01,0,0.617292,-0.1511835,0.1428753,15.8013,94.10547,149.5076,0.01,0.3002427,0.02500224,0.2001323,0.4411317,-0.002793925,359.1887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.605326,0,0.3339944,0.09109274,0.2311372,38.62358,52.67506,326.4589,0.01,0,0.4949131,0.005018726,0.1449834,302.957,98.22641,139.827,0.01,0.3002427,0.02500009,0.2001323,0.4411317,-0.002793925,359.1887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.612526,0,0.3127502,0.1333754,0.2215643,335.76,53.48,335.74,0.01,0,0.4122166,0.1171956,0.1457706,288.06,254.77,340.58,0.01,0.3002427,0.02500002,0.2001323,0.4411317,-0.002793925,359.1887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.623093,0,0.309753,0.130048,0.2227834,335.98,52.78,336.45,0.01,0,0.4095496,0.1158748,0.1468882,288.26,253.89,340.44,0.01,0.3002427,0.025,0.2001323,0.4411317,-0.002793925,359.1887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.633439,0,0.307975,0.1278128,0.2235708,336.14,52.34,336.88,0.01,0,0.4078732,0.1149604,0.1477772,288.39,253.32,340.36,0.01,0.3002427,0.025,0.2001323,0.4411317,-0.002793925,359.1887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.643705,0,0.307975,0.1278128,0.2235708,336.14,52.34,336.88,0.01,0,0.4078732,0.1149604,0.1477772,288.39,253.32,340.36,0.01,0.3002427,0.025,0.2001323,0.4411317,-0.002793925,359.1887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.654002,0,0.3036062,0.1223264,0.2254758,336.53,51.34999,337.98,0.01,0,0.4036314,0.1126236,0.1495806,288.87,251.92,340.2,0.01,0.3002427,0.025,0.2001323,0.4411317,-0.002793925,359.1887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.664487,0,0.3019298,0.119888,0.2261362,336.73,50.98,338.38,0.01,0,0.401955,0.1114044,0.150241,289.09,251.41,340.16,0.01,0.3002427,0.025,0.2001323,0.4411317,-0.002793925,359.1887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
3.678026,0,0.3175861,0.06117739,0.2384016,39.3811,47.84482,325.9717,0.01,0,0.4964725,0.1011002,0.151816,315.1674,99.293,134.7728,0.01,0.3002427,0.025,0.2001323,0.4411317,-0.002793925,359.1887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
3.69102,0,0.2969006,0.1120648,0.2287016,337.52,49.81,339.74,0.01,0,0.396367,0.1071626,0.1523746,290.1,249.79,340.03,0.01,0.3002427,0.025,0.2001323,0.4411317,-0.002793925,359.1887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
3.701393,0,0.294894,0.108712,0.2298193,337.83,49.34999,340.33,0.01,0,0.3939032,0.105156,0.1533652,290.59,249.15,340,0.01,0.3002427,0.025,0.2001323,0.4411317,-0.002793925,359.1887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
3.711159,0,0.2935732,0.1064768,0.2306067,337.98,49.06,340.71,0.01,0,0.3923538,0.1039114,0.1540256,290.9,248.73,340,0.01,0.3002427,0.025,0.2001323,0.4411317,-0.002793925,359.1887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
3.72238,0,0.2916682,0.1033526,0.2317243,338.16,48.65,341.3,0.01,0,0.3901186,0.1019048,0.15494,291.34,248.14,339.98,0.01,0.3002427,0.025,0.2001323,0.4411317,-0.002793925,359.1887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
3.73206,0,0.2916682,0.1033526,0.2317243,338.16,48.65,341.3,0.01,0,0.3901186,0.1019048,0.15494,291.34,248.14,339.98,0.01,0.3002427,0.025,0.2001323,0.4411317,-0.002793925,359.1887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
3.743164,0,0.289433,0.09933943,0.2330704,338.36,48.16,342.07,0.01,0,0.3873246,0.09946643,0.1561592,291.95,247.35,339.98,0.01,0.3002427,0.025,0.2001323,0.4411317,-0.002793925,359.1887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
3.753974,0,0.2878582,0.09621523,0.2338579,338.44,47.86001,342.6,0.01,0,0.385318,0.09779003,0.1569466,292.37,246.77,340,0.01,0.3002427,0.025,0.2001323,0.4411317,-0.002793925,359.1887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
3.763344,0,0.2869692,0.09420863,0.2344167,338.51,47.64,342.93,0.01,0,0.3842004,0.09654543,0.1575055,292.63,246.4,340.03,0.01,0.3002427,0.025,0.2001323,0.4411317,-0.002793925,359.1887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
3.77458,0,0.28575,0.09118602,0.235077,338.55,47.33,343.43,0.01,0,0.382524,0.09486902,0.1582674,292.98,245.83,340.05,0.01,0.3002427,0.025,0.2001323,0.4411317,-0.002793925,359.1887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
