CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.82004,0,0.423164,-0.03952241,0.02890521,314.34,65.75999,11.95,0.02,0,0.4560824,-0.06517642,0.0108204,309.16,271.71,341.43,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.831336,0,0.421259,-0.04018281,0.02867661,314.58,64.67,11.84,0.02,0,0.456184,-0.06573521,0.011049,309.27,271.34,340.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.842966,0,0.4199128,-0.04051301,0.02867661,314.76,63.92001,11.79999,0.02,0,0.456184,-0.06596381,0.01115061,309.24,271.03,340.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.852949,0,0.4186936,-0.04097021,0.02880361,314.91,63.24001,11.76,0.02,0,0.4560824,-0.06619241,0.0113792,309.13,270.55,339.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.864127,0,0.4169156,-0.04152901,0.02903221,315.11,62.27001,11.78,0.02,0,0.4560824,-0.06629402,0.0113792,309,270.22,339.24,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.875842,0,0.415798,-0.04185921,0.0291338,315.24,61.71999,11.82,0.02,0,0.4560824,-0.06642102,0.0113792,308.85,269.89,338.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.887943,0,0.4141216,-0.042418,0.02936241,315.46,61.01999,11.87,0.02,0,0.4559808,-0.06664962,0.0113792,308.52,269.41,338.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.895583,0,0.4132326,-0.0428752,0.02959101,315.62,60.69,11.84001,0.02,0,0.4558538,-0.06675121,0.0112776,308.28,269.08,337.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.903961,0,0.4123182,-0.04307841,0.02979421,315.81,60.36,11.82,0.02,0,0.4558538,-0.06708141,0.01115061,307.9,268.7,337.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.91342,0,0.411099,-0.0434086,0.03002281,316.14,59.96,11.67,0.02,0,0.4557522,-0.06741162,0.011049,307.64,268.51,337.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.924995,0,0.4103116,-0.04330701,0.03035301,316.34,59.71999,11.51,0.02,0,0.4557522,-0.06753861,0.0109474,307.38,268.35,337.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.942501,0,0.409321,-0.04320541,0.03081021,316.71,59.40999,11.14,0.02,0,0.4558538,-0.06774182,0.0107188,306.96,268.22,337.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.950845,0,0.4082034,-0.04251961,0.03159761,317.2,59.13001,10.44,0.02,0,0.4559808,-0.06786881,0.0105918,306.19,268.29,337.48,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.958314,0,0.4082034,-0.04251961,0.03159761,317.2,59.13001,10.44,0.02,0,0.4559808,-0.06786881,0.0105918,306.19,268.29,337.48,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.96905,0,0.4076446,-0.04163061,0.03225801,317.53,58.95,9.779994,0.02,0,0.4560824,-0.06764022,0.0105918,305.84,268.37,337.43,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.978394,0,0.4075176,-0.04084321,0.03271521,317.75,58.84,9.290002,0.02,0,0.456311,-0.06741162,0.0105918,305.49,268.55,337.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.98973,0,0.4075176,-0.038735,0.03370581,318.23,58.84,7.760004,0.02,0,0.4565396,-0.06675121,0.0105918,304.89,268.88,337.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.999391,0,0.4075176,-0.038735,0.03370581,318.23,58.84,7.760004,0.02,0,0.4565396,-0.06675121,0.0105918,304.89,268.88,337.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.009299,0,0.4078732,-0.03751581,0.03403601,318.38,58.91,7.100002,0.02,0,0.4569714,-0.06530342,0.0105918,303.95,269.76,336.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.020696,0,0.4090924,-0.03439161,0.03459481,318.78,59.49999,5.300002,0.02,0,0.4567428,-0.06385561,0.0108204,303.66,270.66,336.51,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.030299,0,0.4103116,-0.0323596,0.03482341,318.93,60.21,4.200009,0.02,0,0.456311,-0.06283961,0.0109474,303.93,271.52,336.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.041637,0,0.4112006,-0.03103881,0.03505201,318.93,60.82,3.470004,0.02,0,0.4558538,-0.06172202,0.01094741,304.39,272.13,337.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.051536,0,0.4123182,-0.02946401,0.03528061,318.91,61.57,2.830009,0.02,0,0.4549648,-0.06060442,0.0115062,305.24,273.43,338.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.062173,0,0.4141216,-0.02722881,0.03528061,318.78,62.91,1.910005,0.02,0,0.4543044,-0.06017261,0.01183641,305.88,274.42,339.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.072312,0,0.4154424,-0.02567941,0.03528061,318.65,63.91999,1.360005,0.02,0,0.4537456,-0.05971542,0.01249681,306.5,275.49,341.48,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.082171,0,0.4174744,-0.02311401,0.03561081,318.25,65.48,0.6199963,0.02,0,0.452501,-0.05915662,0.01328421,307.57,277.14,343.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.101189,0,0.4187952,-0.0213106,0.035941,317.94,66.50999,0.1499975,0.02,0,0.451612,-0.05892801,0.013843,308.28,278.28,345.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.109136,0,0.4187952,-0.0213106,0.035941,317.94,66.50999,0.1499975,0.02,0,0.451612,-0.05892801,0.013843,308.28,278.28,345.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.117314,0,0.422275,-0.016637,0.03672841,317.09,68.80001,358.97,0.02,0,0.4493768,-0.05770881,0.0151892,309.86,280.94,349.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.127059,0,0.4234942,-0.0146304,0.03728721,316.69,69.59,358.46,0.02,0,0.448818,-0.05659121,0.01562101,310.39,281.73,349.91,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.137269,0,0.4255008,-0.0116078,0.03807461,316.19,70.62,357.76,0.02,0,0.4482592,-0.05458461,0.016637,310.78,282.83,350.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.148037,0,0.42672,-0.009499602,0.03850641,315.86,71.21,357.34,0.02,0,0.448056,-0.05336542,0.017526,310.89,283.49,350.22,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.158322,0,0.4280662,-0.0075946,0.03916681,315.51,71.83,356.88,0.02,0,0.4481576,-0.04988562,0.0190754,310.98,284.06,349.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.169191,0,0.4300728,-0.004572,0.0399542,315,72.69001,356.31,0.02,0,0.4482592,-0.04721861,0.0199898,311.09,284.28,348.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.178829,0,0.431419,-0.002666999,0.04051301,314.65,73.25999,355.96,0.02,0,0.4483862,-0.0445262,0.021209,311.2,284.5,347.94,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.190164,0,0.4346448,0.002108201,0.04218941,313.81,74.55,355.28,0.02,0,0.4486148,-0.03794761,0.02377441,311.99,285.03,345.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.199926,0,0.4346448,0.002108201,0.04218941,313.81,74.55,355.28,0.02,0,0.4486148,-0.03794761,0.02377441,311.99,285.03,345.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.209785,0,0.437769,0.0062484,0.04386581,313.07,75.82999,354.7,0.02,0,0.448945,-0.03192781,0.02656841,312.8,285.86,343.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.221181,0,0.4390136,0.007924803,0.04442461,312.8,76.32999,354.48,0.02,0,0.4492752,-0.02979421,0.02712721,313.09,286.35,343.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.230814,0,0.4407916,0.01016,0.045212,312.5,77.09998,354.22,0.02,0,0.4499356,-0.02700021,0.02811781,313.18,287.2,342.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.242329,0,0.4420108,0.0117094,0.04577081,312.3,77.59,354.09,0.02,0,0.4504944,-0.02512061,0.02903221,312.98,287.82,341.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.260254,0,0.4432554,0.01318261,0.04632961,312.1,78.11,353.96,0.02,0,0.451739,-0.02275841,0.02969261,312.56,288.87,340.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.269041,0,0.445135,0.0151892,0.04699001,311.84,78.89999,353.76,0.02,0,0.452628,-0.0215392,0.03025141,312.14,289.64,340.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.27651,0,0.445135,0.0151892,0.04699001,311.84,78.89999,353.76,0.02,0,0.452628,-0.0215392,0.03025141,312.14,289.64,340.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.286887,0,0.4481576,0.018415,0.04820921,311.4,80.09,353.41,0.02,0,0.4551934,-0.0187452,0.03091181,310.8,291.64,339.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.296426,0,0.4493768,0.01953261,0.04876801,311.22,80.50999,353.25,0.02,0,0.456311,-0.0178562,0.03124201,310.12,292.48,339.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.30672,0,0.4506214,0.0207518,0.04932682,311.02,80.9,353.06,0.02,0,0.458216,-0.016637,0.03159761,308.98,293.75,339.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.318079,0,0.4523994,0.02242821,0.05024122,310.72,81.42999,352.73,0.02,0,0.4595368,-0.01607821,0.03192781,308.06,294.65,339.39,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.327704,0,0.4537456,0.02344421,0.05067302,310.52,81.76,352.49,0.02,0,0.4611116,-0.0155194,0.03169921,307.16,295.55,339.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.338691,0,0.4556252,0.02499361,0.05146042,310.14,82.2,352.13,0.02,0,0.463677,-0.0146304,0.03192781,305.53,296.85,339.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.348458,0,0.4568698,0.02600961,0.05201922,309.86,82.43999,351.89,0.02,0,0.465455,-0.0140716,0.03202941,304.34,297.69,339.37,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.358736,0,0.458089,0.02689861,0.05245101,309.59,82.70999,351.63,0.02,0,0.4683506,-0.0133858,0.03202941,302.48,298.92,339.48,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.369739,0,0.4612132,0.02903221,0.05369562,308.94,83.23001,350.99,0.02,0,0.4703826,-0.012954,0.03202941,301.22,299.69,339.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.379296,0,0.4628896,0.03014981,0.05435601,308.63,83.47,350.64,0.02,0,0.4724908,-0.0126238,0.03202941,299.95,300.41,339.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.390625,0,0.4639056,0.03114041,0.05481321,308.47,83.58001,350.44,0.02,0,0.4776216,-0.0113792,0.03180081,296.94,301.95,339.92,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.40102,0,0.4647946,0.03180081,0.05514341,308.39,83.67,350.2,0.02,0,0.4806442,-0.0109474,0.03169921,295.22,302.76,340,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.418516,0,0.4660138,0.03281681,0.05593081,308.3,83.72,349.89,0.02,0,0.4826508,-0.0107188,0.03169921,294.08,303.22,340.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.426929,0,0.4666996,0.0336042,0.05659121,308.28,83.67,349.67,0.02,0,0.4846574,-0.0103886,0.03169921,292.94,303.66,340.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.434927,0,0.4675886,0.03472181,0.05737862,308.39,83.52,349.34,0.02,0,0.487553,-0.0100584,0.03169921,291.29,304.26,340.22,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.444691,0,0.4681474,0.03538221,0.05793741,308.45,83.39001,349.08,0.02,0,0.4895596,-0.0099314,0.03169921,290.21,304.58,340.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.454964,0,0.4681474,0.03538221,0.05793741,308.45,83.39001,349.08,0.02,0,0.4895596,-0.0099314,0.03169921,290.21,304.58,340.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.464667,0,0.469265,0.03738881,0.05961382,308.63,82.91999,348.42,0.02,0,0.4942586,-0.009601202,0.03169921,287.69,305.27,340.42,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.476055,0,0.4698238,0.03817621,0.06017261,308.67,82.73,348.11,0.02,0,0.495935,-0.009499602,0.03202941,286.72,305.51,340.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.485901,0,0.4705858,0.03939541,0.06129022,308.67,82.44,347.59,0.02,0,0.4982718,-0.009271003,0.03248661,285.51,305.79,340.53,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.496538,0,0.4711446,0.04028441,0.06205222,308.63,82.29,347.17,0.02,0,0.4997196,-0.009144001,0.03248661,284.88,305.97,340.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.50689,0,0.4718304,0.04130041,0.06283961,308.61,82.09,346.71,0.02,0,0.5017262,-0.009144001,0.03291841,284.02,306.28,340.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.518053,0,0.472948,0.04274821,0.06405881,308.54,81.85001,345.92,0.02,0,0.5029708,-0.009042401,0.03327401,283.51,306.47,340.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.527411,0,0.4736084,0.0437642,0.0648462,308.5,81.69,345.37,0.02,0,0.50419,-0.009042401,0.03370581,283.01,306.67,340.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.538126,0,0.474726,0.04531361,0.06586221,308.45,81.5,344.51,0.02,0,0.505968,-0.009042401,0.03403601,282.35,307,340.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.54851,0,0.4755134,0.0463296,0.06652261,308.39,81.38998,343.92,0.02,0,0.5072126,-0.009042401,0.03439161,281.89,307.2,340.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.558881,0,0.476631,0.04765041,0.06764022,308.28,81.30001,343.08,0.02,0,0.5090922,-0.009144001,0.03492501,281.12,307.53,340.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.577388,0,0.478409,0.04955541,0.06885941,308.1,81.3,342.05,0.02,0,0.5105654,-0.009144001,0.03515361,280.61,307.73,340.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.585724,0,0.4796282,0.05090161,0.06997702,307.9,81.34,341.3,0.02,0,0.5137912,-0.009499602,0.035941,279.27,308.21,341.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.593213,0,0.4805172,0.05201922,0.07076441,307.79,81.36,340.84,0.02,0,0.5150104,-0.009372599,0.03627121,278.79,308.36,341.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.603661,0,0.4817618,0.05356862,0.07188201,307.62,81.35999,340.07,0.02,0,0.5169154,-0.009499602,0.03683,278.11,308.63,341.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.613224,0,0.4825492,0.05458461,0.07277101,307.51,81.34,339.54,0.02,0,0.5179314,-0.009499602,0.03728721,277.67,308.83,341.41,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.624529,0,0.4833112,0.05557521,0.07366001,307.4,81.31999,339.02,0.02,0,0.518922,-0.009499602,0.03794761,277.25,308.98,341.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.634537,0,0.4843272,0.05704841,0.07500622,307.24,81.23,338.18,0.02,0,0.5202682,-0.009372599,0.03863341,276.77,309.24,341.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.645295,0,0.4851146,0.05803902,0.07589521,307.16,81.15001,337.63,0.02,0,0.5210556,-0.009372599,0.03896361,276.4999,309.4399,341.76,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.655477,0,0.4851146,0.05803902,0.07589521,307.16,81.15001,337.63,0.02,0,0.5210556,-0.009372599,0.03896361,276.4999,309.4399,341.76,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.665123,0,0.486664,0.05971542,0.07780021,306.87,80.86,336.42,0.02,0,0.5228336,-0.009042401,0.04018281,275.98,309.81,341.87,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.676625,0,0.4872228,0.06004561,0.0784606,306.76,80.66,336.03,0.02,0,0.5233924,-0.008813802,0.04084321,275.7999,309.97,341.85,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
