CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.74691,0,0.2862072,0.022098,0.09062722,291.84,36.36001,10.36999,0.02,0,0.3690112,0.0363982,0.06339841,282.81,250.64,344.6,0.02,0.3262769,0.02463299,0.08970392,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.76522,0,0.2871978,0.0227584,0.09118601,291.93,36.54,10.36999,0.02,0,0.369697,0.03672841,0.06372862,282.85,250.95,344.66,0.02,0.3277675,0.02575538,0.0907914,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.77353,0,0.2883154,0.02387601,0.09197341,292.1,36.78,10.35,0.02,0,0.3709162,0.03728721,0.06418581,282.8499,251.39,344.71,0.02,0.3291753,0.0256043,0.09181845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.78201,0,0.2891028,0.0246634,0.09243061,292.28,36.97999,10.28001,0.02,0,0.3719322,0.03784601,0.06451601,282.79,251.74,344.71,0.02,0.3305049,0.02425051,0.09278845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.79141,0,0.2895346,0.02522221,0.09276082,292.46,37.16002,10.21999,0.02,0,0.3726942,0.0382778,0.06474462,282.7,251.98,344.66,0.02,0.3317606,0.02343457,0.09370456,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.80174,0,0.2902204,0.0261112,0.09319261,292.76,37.39999,10.09001,0.02,0,0.3740404,0.03896361,0.06517641,282.52,252.38,344.58,0.02,0.3329466,0.02363028,0.09456977,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.81166,0,0.2905506,0.026797,0.09354822,292.98,37.6,10.00001,0.02,0,0.3749294,0.03952241,0.06540501,282.39,252.62,344.49,0.02,0.3340667,0.02466062,0.09538691,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.82233,0,0.2907792,0.02735581,0.09398003,293.23,37.77,9.89,0.02,0,0.3758184,0.0400812,0.06563361,282.22,252.86,344.4,0.02,0.3351246,0.02584321,0.09615866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.83252,0,0.2907792,0.02735581,0.09398003,293.23,37.77,9.89,0.02,0,0.3758184,0.0400812,0.06563361,282.22,252.86,344.4,0.02,0.3351246,0.02584321,0.09615866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.84358,0,0.291338,0.02890521,0.09486903,293.97,38.25,9.540001,0.02,0,0.3780536,0.04140201,0.0661924,281.73,253.48,344.14,0.02,0.3361236,0.025749,0.09688754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.85325,0,0.2915666,0.0297942,0.09542783,294.48,38.54,9.289999,0.02,0,0.3793998,0.04208781,0.06652261,281.4,253.81,344,0.02,0.3370672,0.0244489,0.09757592,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.86451,0,0.2916682,0.030353,0.09578343,294.85,38.73999,9.140009,0.02,0,0.3802888,0.04251961,0.06675121,281.21,254.03,343.92,0.02,0.3379584,0.02356122,0.09822606,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.87416,0,0.2917698,0.0309118,0.09621523,295.2,38.94,8.939999,0.02,0,0.3811778,0.0428752,0.06697981,280.99,254.22,343.85,0.02,0.3388,0.02361099,0.09884007,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.88454,0,0.2917698,0.03169921,0.09677403,295.77,39.2,8.680001,0.02,0,0.382524,0.04353561,0.06720841,280.63,254.49,343.76,0.02,0.3395949,0.02451541,0.09941998,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.89587,0,0.2917698,0.032258,0.09710424,296.17,39.38,8.529997,0.02,0,0.3833114,0.04386581,0.06741162,280.4399,254.6,343.72,0.02,0.3403456,0.02566871,0.09996767,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.90521,0,0.2917698,0.03281681,0.09756143,296.72,39.57,8.280002,0.02,0,0.3845306,0.04432301,0.06764022,280.11,254.77,343.65,0.02,0.3410546,0.02554683,0.1004849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.92405,0,0.2917698,0.03304541,0.09789162,297.07,39.70001,8.15,0.02,0,0.3852164,0.04465321,0.06786881,279.91,254.84,343.63,0.02,0.3423567,0.02344918,0.1014348,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.93246,0,0.2917698,0.03304541,0.09789162,297.07,39.70001,8.15,0.02,0,0.3852164,0.04465321,0.06786881,279.91,254.84,343.63,0.02,0.3423567,0.02344918,0.1014348,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.94014,0,0.2918968,0.03370582,0.09878062,297.91,39.84,7.909999,0.02,0,0.3868674,0.04531361,0.06842761,279.43,254.9,343.56,0.02,0.342954,0.02367789,0.1018706,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.95035,0,0.2918968,0.03370582,0.09878062,297.91,39.84,7.909999,0.02,0,0.3874262,0.04554221,0.0685292,279.2899,254.88,343.54,0.02,0.3435181,0.02471002,0.1022822,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.96002,0,0.2923286,0.0338328,0.09933943,298.12,39.84,7.870001,0.02,0,0.388112,0.04587241,0.06885941,279.16,254.86,343.5,0.02,0.3440509,0.02586381,0.1026708,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.97123,0,0.2925572,0.03393441,0.09956803,298.15,39.81001,7.869994,0.02,0,0.3887724,0.046101,0.06941821,279.05,254.84,343.48,0.02,0.3445541,0.02574238,0.1030379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.98206,0,0.2928874,0.03403601,0.09989824,298.17,39.81,7.890006,0.02,0,0.3891026,0.04620261,0.06977381,279.07,254.84,343.48,0.02,0.3450293,0.02441659,0.1033846,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.99162,0,0.293116,0.03403601,0.1001268,298.19,39.81,7.890004,0.02,0,0.3893312,0.0463296,0.0698754,279.1,254.86,343.45,0.02,0.3454781,0.02352459,0.103712,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.00434,0,0.2936748,0.03416301,0.1007872,298.23,39.84,7.869998,0.02,0,0.3896614,0.0463296,0.07020561,279.14,254.88,343.45,0.02,0.345902,0.02359289,0.1040213,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.01383,0,0.294005,0.03416301,0.1011174,298.28,39.86001,7.82,0.02,0,0.3897884,0.0463296,0.07043421,279.18,254.93,343.45,0.02,0.3463024,0.02452598,0.1043134,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.02291,0,0.2942336,0.03426461,0.101473,298.32,39.9,7.799998,0.02,0,0.3899916,0.0463296,0.07066281,279.21,254.97,343.43,0.02,0.3466805,0.02569984,0.1045892,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.03307,0,0.2942336,0.03426461,0.101473,298.32,39.9,7.799998,0.02,0,0.3899916,0.0463296,0.07066281,279.21,254.97,343.43,0.02,0.3466805,0.02569984,0.1045892,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.04374,0,0.294894,0.03439161,0.1024636,298.52,39.99,7.670002,0.02,0,0.3906774,0.0463296,0.0714502,279.29,255.06,343.41,0.02,0.3470376,0.02559738,0.1048497,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.05376,0,0.2952496,0.03439161,0.1030224,298.63,40.01,7.580003,0.02,0,0.3910076,0.0463296,0.07188201,279.34,255.12,343.39,0.02,0.3473748,0.02428949,0.1050957,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.06536,0,0.2954528,0.03439161,0.1034796,298.7,40.03,7.510001,0.02,0,0.3913378,0.04620261,0.07233921,279.36,255.17,343.37,0.02,0.3476933,0.02349285,0.1053281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.082,0,0.2956814,0.03426461,0.1039114,298.76,40.03001,7.449988,0.02,0,0.3915664,0.04620261,0.07266942,279.4,255.19,343.37,0.02,0.3482783,0.02465937,0.1057548,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.09028,0,0.2963418,0.03426461,0.1049274,298.87,40.03,7.319996,0.02,0,0.3920236,0.046101,0.07355841,279.51,255.26,343.34,0.02,0.3485466,0.02580327,0.1059506,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.09848,0,0.2963418,0.03426461,0.1049274,298.87,40.03,7.319996,0.02,0,0.3920236,0.046101,0.07355841,279.51,255.26,343.34,0.02,0.3485466,0.02580327,0.1059506,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.10827,0,0.296799,0.03416301,0.1057148,298.94,40.01001,7.249994,0.02,0,0.3923538,0.04599941,0.07411721,279.62,255.28,343.32,0.02,0.3488,0.02567252,0.1061355,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.11879,0,0.2970276,0.03416301,0.1061466,298.98,39.99001,7.189993,0.02,0,0.3924554,0.04587241,0.07457443,279.69,255.28,343.32,0.02,0.3490393,0.02433791,0.1063101,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.12874,0,0.2973578,0.03416301,0.1066038,299,39.99,7.12,0.02,0,0.392684,0.04587241,0.07500622,279.78,255.3,343.32,0.02,0.3492654,0.02348615,0.106475,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.13908,0,0.2979166,0.03403601,0.1073912,299.07,39.95,7.029996,0.02,0,0.3927856,0.04564381,0.07566662,279.93,255.3,343.32,0.02,0.3494788,0.02361618,0.1066307,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.1495,0,0.2983738,0.03403601,0.10795,299.07,39.91999,6.970002,0.02,0,0.3929126,0.04554221,0.0761238,280.04,255.3,343.34,0.02,0.3496805,0.0245932,0.1067778,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.1601,0,0.2994914,0.0339344,0.1092708,299.03,39.86,6.789997,0.02,0,0.3932428,0.045212,0.07734302,280.39,255.3,343.39,0.02,0.3498709,0.02576705,0.1069167,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.17009,0,0.3000502,0.0338328,0.109728,299,39.84,6.72,0.02,0,0.3932428,0.045212,0.07734302,280.39,255.3,343.39,0.02,0.3500507,0.02566458,0.1070479,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.18074,0,0.3008122,0.03370582,0.1105154,298.94,39.79,6.659993,0.02,0,0.3933444,0.0447548,0.0784606,280.85,255.3,343.48,0.02,0.3502206,0.02435668,0.1071719,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.19137,0,0.301371,0.03370582,0.1110742,298.89,39.75002,6.609995,0.02,0,0.3934714,0.0445262,0.07901941,281.05,255.3,343.52,0.02,0.350381,0.02351856,0.1072889,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.20166,0,0.302387,0.0334772,0.1118362,298.81,39.70001,6.570007,0.02,0,0.393573,0.04419601,0.07970521,281.36,255.32,343.61,0.02,0.3505325,0.02364147,0.1073994,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.21266,0,0.3029458,0.03337561,0.112395,298.76,39.66,6.530004,0.02,0,0.3938016,0.04396741,0.08013701,281.54,255.37,343.65,0.02,0.3506756,0.02459615,0.1075038,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.22254,0,0.3036062,0.03327401,0.1129538,298.7,39.64,6.499995,0.02,0,0.3939032,0.04363721,0.08059421,281.73,255.39,343.7,0.02,0.3508107,0.02574708,0.1076024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.24039,0,0.3044952,0.03291842,0.1137412,298.63,39.59,6.5,0.02,0,0.3942334,0.04330701,0.08138162,281.98,255.43,343.76,0.02,0.3509384,0.02562296,0.1076955,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.24886,0,0.305181,0.03281681,0.1141984,298.59,39.57,6.480002,0.02,0,0.394462,0.04307841,0.08171181,282.11,255.48,343.78,0.02,0.3510589,0.02429463,0.1077834,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.25707,0,0.30607,0.0324866,0.1148588,298.52,39.52999,6.500003,0.02,0,0.3949192,0.04274821,0.08237222,282.3,255.52,343.81,0.02,0.3511728,0.0234755,0.1078665,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.26649,0,0.30607,0.0324866,0.1148588,298.52,39.52999,6.500003,0.02,0,0.3949192,0.04274821,0.08237222,282.3,255.52,343.81,0.02,0.3511728,0.0234755,0.1078665,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.27522,0,0.3072892,0.03202941,0.1155192,298.41,39.51001,6.530003,0.02,0,0.395351,0.0423164,0.08315961,282.57,255.52,343.85,0.02,0.3512803,0.02364293,0.1079449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.28782,0,0.3083052,0.03159761,0.1159764,298.28,39.48002,6.549983,0.02,0,0.3957066,0.04185921,0.0837184,282.77,255.5,343.85,0.02,0.3513818,0.02463876,0.108019,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.29775,0,0.3090672,0.03136902,0.1163066,298.12,39.45999,6.570003,0.02,0,0.3958082,0.04163061,0.08404861,282.92,255.48,343.87,0.02,0.3514777,0.02580225,0.108089,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.30742,0,0.3101848,0.03103881,0.1167638,297.91,39.46,6.589998,0.02,0,0.3959098,0.0411988,0.08460742,283.18,255.41,343.89,0.02,0.3515683,0.02568999,0.1081551,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.31866,0,0.3109722,0.0309118,0.117094,297.73,39.46,6.589993,0.02,0,0.3959098,0.0408432,0.0850646,283.45,255.34,343.92,0.02,0.3516538,0.02437285,0.1082175,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.32907,0,0.3117596,0.03081021,0.1173226,297.55,39.48,6.610001,0.02,0,0.3958082,0.040513,0.08539481,283.71,255.28,343.96,0.02,0.3517346,0.02351602,0.1082764,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.34013,0,0.3131058,0.0305816,0.1177544,297.25,39.51,6.590003,0.02,0,0.395478,0.0399542,0.08595361,284.26,255.15,344.05,0.02,0.3518109,0.02362283,0.1083321,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.34943,0,0.3138678,0.03048001,0.117983,297.03,39.55,6.590003,0.02,0,0.3951478,0.03952241,0.08628382,284.68,255.06,344.11,0.02,0.351883,0.02457381,0.1083846,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.36024,0,0.3160014,0.0301498,0.1184402,296.56,39.64001,6.609993,0.02,0,0.3940302,0.0385064,0.08694421,285.8,254.79,344.33,0.02,0.3519511,0.02573504,0.1084343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.37009,0,0.3167888,0.0301498,0.1186434,296.39,39.68,6.64,0.02,0,0.393573,0.0381762,0.08717282,286.26,254.69,344.42,0.02,0.3520153,0.02562064,0.1084812,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.38062,0,0.318008,0.02992121,0.1187704,296.17,39.79001,6.659995,0.02,0,0.3927856,0.03771901,0.087503,286.92,254.51,344.58,0.02,0.3520761,0.02430149,0.1085255,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.39892,0,0.318897,0.02992121,0.1187704,295.97,39.88,6.659998,0.02,0,0.3923538,0.0373888,0.0877316,287.34,254.4,344.66,0.02,0.3521334,0.02348681,0.1085673,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.40729,302.693,0.3202432,0.0297942,0.1187704,295.69,40.06001,6.700001,0.02,0,0.3915664,0.03695701,0.08796021,288,254.22,344.88,0.02,0.3539075,0.02436907,0.1084724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.41555,207.1229,0.3212338,0.0297942,0.1187704,295.47,40.19001,6.719998,0.02,0,0.3910076,0.03660141,0.08818881,288.44,254.11,345.01,0.02,0.3547972,0.02458618,0.1084598,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.42726,71.2826,0.3221482,0.02969261,0.1186434,295.25,40.34001,6.750001,0.02,0,0.3904488,0.03627121,0.08829041,288.85,254,345.15,0.02,0.3557901,0.02466947,0.1082805,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.43928,127.5914,0.323596,0.02969261,0.1184402,294.85,40.63,6.810009,0.02,0,0.3895598,0.03583941,0.08862062,289.49,253.87,345.37,0.02,0.3574965,0.02481842,0.1080029,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.45167,227.5915,0.3260344,0.02959101,0.117983,294.17,41.13,6.989999,0.02,0,0.3882136,0.03492501,0.08895081,290.48,253.76,345.67,0.02,0.3604195,0.02471569,0.1073838,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.46341,0,0.3270504,0.02959101,0.1177544,293.91,41.33001,7.079998,0.02,679.4528,0.3876548,0.03472181,0.08907782,290.85,253.74,345.78,0.02,0.3590997,0.02461782,0.1077527,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.4753,516.4912,0.3279394,0.029464,0.1175258,293.64,41.53001,7.139997,0.02,0,0.387223,0.03449321,0.08907782,291.23,253.72,345.89,0.02,0.3609219,0.02463685,0.1072455,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.48877,22.89999,0.3292856,0.02946401,0.1171956,293.23,41.79,7.249996,0.02,553.96,0.3866642,0.03416301,0.08917941,291.73,253.74,346.03,0.02,0.3593507,0.02420306,0.1078797,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.50068,820.6409,0.3313938,0.02946401,0.1167638,292.7,42.23,7.319994,0.02,1121.04,0.3856482,0.0338328,0.08930641,292.52,253.78,346.2,0.02,0.3568632,0.02384621,0.1092933,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.51469,1911.398,0.3320796,0.02959101,0.1166368,292.52,42.41,7.319993,0.02,0,0.385318,0.03370581,0.08940801,292.83,253.81,346.25,0.02,0.3613785,0.02423052,0.1079047,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.53063,269.4756,0.3338576,0.02992121,0.1164082,292.15,42.87,7.230005,0.02,1254.642,0.384302,0.0334772,0.08963661,293.6,253.89,346.4,0.02,0.3570264,0.02357206,0.1099937,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.55103,622.0062,0.334645,0.0301498,0.1163066,292.02,43.09,7.160001,0.02,1119.262,0.3838702,0.03337561,0.08973822,293.88,253.94,346.46,0.02,0.3563544,0.02330423,0.1107727,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.55911,1849.87,0.3356356,0.030353,0.116205,291.82,43.42001,7.07999,0.02,0,0.3833114,0.03337561,0.08986522,294.32,254.03,346.55,0.02,0.3620432,0.02345945,0.1093312,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.5749,428.5729,0.3369818,0.03081021,0.1159764,291.53,43.88001,6.969981,0.02,1419.363,0.3826256,0.0334772,0.09006841,294.87,254.11,346.66,0.02,0.3566449,0.02360862,0.111582,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.58876,1918.88,0.3378708,0.0311404,0.1157478,291.31,44.21001,6.899998,0.02,971.9871,0.3821938,0.0336042,0.09019542,295.2,254.16,346.71,0.02,0.3682319,0.02312013,0.1076725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.60376,3784.382,0.3394456,0.03169921,0.1154176,290.94,44.74,6.809999,0.02,0,0.381635,0.03393441,0.09029701,295.66,254.22,346.79,0.02,0.3614749,0.02168519,0.1129975,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.62029,849.2899,0.340106,0.03192781,0.115316,290.81,44.93,6.789993,0.02,1640.696,0.3814064,0.03403601,0.090424,295.84,254.22,346.82,0.02,0.354482,0.02543354,0.115225,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.63268,2718.715,0.3415538,0.0323596,0.1149604,290.5,45.51001,6.699994,0.02,0,0.3808476,0.03426461,0.090424,296.26,254.29,346.86,0.02,0.3629908,0.02101857,0.1145454,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.64862,2945.579,0.342011,0.03258821,0.1147572,290.39,45.75,6.679997,0.02,0,0.380619,0.03426461,0.09052561,296.41,254.33,346.88,0.02,0.3624467,0.02266902,0.1161307,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
