CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
39.99212,0,0.3289554,0.03314701,0.2339595,15.67,65.59,345.76,0.02,0,0.4639056,-0.2888742,0.2460245,1.98,73.21001,343.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004109167,-0.0004749298,-0.002838357,-0.0002638102,0.00,0.00,0
40.0022,0,0.329057,0.03314701,0.2346199,15.8,65.43001,345.74,0.02,0,0.4637786,-0.2888743,0.2461261,1.960002,73.21001,343.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.00228287,-0.0002641678,-0.001576865,-0.000146389,0.00,0.00,0
40.02116,0,0.3291586,0.03337562,0.2357375,15.95,65.23999,345.72,0.02,0,0.4634484,-0.2887727,0.2466848,1.819995,73.28,343.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001268261,-0.0001459122,-0.0008760361,-8.141994E-05,0.00,0.00,0
40.02966,0,0.3291586,0.0336042,0.2371853,16.26001,64.89,345.63,0.02,0,0.4623308,-0.2889759,0.2479041,1.539994,73.41,342.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0007045896,-8.106232E-05,-0.0004866867,-4.565716E-05,0.00,0.00,0
40.03878,0,0.3291586,0.0338328,0.237744,16.33,64.77999,345.59,0.02,0,0.4616704,-0.2887726,0.2490216,1.299999,73.54001,342.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003914387,-4.577637E-05,-0.0002703815,-2.539158E-05,0.00,0.00,0
40.04856,0,0.3292856,0.0338328,0.2380996,16.44,64.67,345.52,0.02,0,0.4611116,-0.2887727,0.2495804,1.190001,73.61001,342.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0002174659,-2.574921E-05,-0.0001502119,-1.40667E-05,0.00,0.00,0
40.05762,0,0.3291586,0.0339344,0.2385315,16.52,64.51001,345.45,0.02,0,0.4602226,-0.2893314,0.2503679,1.010002,73.66999,342.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001208144,-1.430511E-05,-8.345107E-05,-7.510185E-06,0.00,0.00,0
40.06879,0,0.329057,0.0339344,0.2387601,16.55,64.45,345.41,0.02,0,0.4602226,-0.2891029,0.2506981,0.9200003,73.76,342.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.71191E-05,-7.629395E-06,-4.63617E-05,-3.933907E-06,0.00,0.00,0
40.0789,0,0.329057,0.03403603,0.2390903,16.59001,64.34,345.32,0.02,0,0.4604258,-0.2888743,0.2509266,0.9200037,73.81,342.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.728839E-05,-3.814697E-06,-2.57565E-05,-2.145767E-06,0.00,0.00,0
40.08961,0,0.329057,0.0339344,0.2390903,16.61,64.29,345.28,0.02,0,0.4605528,-0.2891029,0.2503679,1.010001,73.74001,342.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.071577E-05,-1.907349E-06,-1.430917E-05,-1.549721E-06,0.00,0.00,0
40.09966,0,0.329057,0.0339344,0.2390903,16.61,64.29,345.28,0.02,0,0.4605528,-0.2891029,0.2503679,1.010001,73.74001,342.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.071577E-05,-1.907349E-06,-1.430917E-05,-1.549721E-06,0.00,0.00,0
40.11074,0,0.3289554,0.03403603,0.2389887,16.66,64.27,345.17,0.02,0,0.4611116,-0.2887727,0.2498091,1.120002,73.67,343.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.150876E-05,-1.907349E-06,-7.949537E-06,-9.536743E-07,0.00,0.00,0
40.12016,0,0.3289554,0.03403603,0.2389887,16.66,64.27,345.15,0.02,0,0.4613402,-0.2886457,0.2495804,1.160003,73.65001,343.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.393756E-06,-9.536743E-07,-4.416409E-06,-3.576279E-07,0.00,0.00,0
40.13055,0,0.3289554,0.034036,0.2388617,16.63001,64.29001,345.1,0.02,0,0.461899,-0.2882138,0.2491487,1.270001,73.61,343.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.552087E-06,0,-2.45356E-06,-3.576279E-07,0.00,0.00,0
40.14112,0,0.3289554,0.03403603,0.2387601,16.63001,64.29001,345.1,0.02,0,0.4624578,-0.2877567,0.2486915,1.359999,73.59,343.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.973382E-06,0,-1.363089E-06,-3.576279E-07,0.00,0.00,0
40.15125,0,0.3288284,0.03403603,0.2387601,16.61,64.31001,345.08,0.02,0,0.4634484,-0.2867661,0.2482343,1.430003,73.56,343.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.096323E-06,0,-7.572717E-07,-3.576279E-07,0.00,0.00,0
40.16254,0,0.3287268,0.0339344,0.2385315,16.57001,64.36,345.06,0.02,0,0.4644644,-0.2847341,0.2481326,1.38,73.65,343.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.090684E-07,0,-4.207065E-07,-3.576279E-07,0.00,0.00,0
40.18081,0,0.3286252,0.0339344,0.2383029,16.52001,64.40001,345.01,0.02,0,0.4642358,-0.2846324,0.2487931,1.229999,73.72001,343.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.87984E-07,0,-1.298477E-07,-3.576279E-07,0.00,0.00,0
40.18912,0,0.3280664,0.0337058,0.2371853,16.35001,64.6,344.88,0.02,0,0.4632198,-0.2846325,0.2504694,0.8300012,73.85,343.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.044356E-07,0,-7.21376E-08,-3.576279E-07,0.00,0.00,0
40.19831,0,0.3280664,0.0337058,0.2371853,16.35001,64.6,344.88,0.02,0,0.4632198,-0.2846325,0.2504694,0.8300012,73.85,343.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.044356E-07,0,-7.21376E-08,-3.576279E-07,0.00,0.00,0
40.20701,0,0.3278378,0.0336042,0.2365249,16.33,64.71001,344.79,0.02,0,0.4628896,-0.2855215,0.2506981,0.8099952,73.80999,343.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.801976E-08,0,-4.007644E-08,-3.576279E-07,0.00,0.00,0
40.21814,0,0.3277108,0.0334772,0.2364233,16.33001,64.73001,344.75,0.02,0,0.462788,-0.2857501,0.2506981,0.8299935,73.78001,343.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.223321E-08,0,-2.226469E-08,-3.576279E-07,0.00,0.00,0
40.2288,0,0.3276092,0.0334772,0.2361947,16.35,64.75,344.71,0.02,0,0.462661,-0.2863088,0.2503679,0.8999999,73.72001,343.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.790734E-08,0,-1.236927E-08,-3.576279E-07,0.00,0.00,0
40.23813,0,0.3275076,0.0334772,0.2360677,16.37,64.75,344.66,0.02,0,0.462788,-0.2868676,0.2499107,0.9700049,73.65001,343.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.94852E-09,0,-6.871818E-09,-3.576279E-07,0.00,0.00,0
40.24947,0,0.3273806,0.03337562,0.2359661,16.41001,64.77999,344.62,0.02,0,0.462788,-0.2880869,0.2485898,1.229997,73.42999,343.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.526955E-09,0,-3.817677E-09,-3.576279E-07,0.00,0.00,0
40.25899,0,0.327152,0.03337562,0.2357375,16.48,64.75,344.53,0.02,0,0.4630166,-0.2888743,0.2476755,1.359996,73.28001,343.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.07053E-09,0,-2.120931E-09,-3.576279E-07,0.00,0.00,0
40.27042,0,0.3269488,0.03337562,0.2357375,16.49999,64.75,344.47,0.02,0,0.4633468,-0.2892045,0.2469134,1.489998,73.15001,343.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.70585E-09,0,-1.178295E-09,-3.576279E-07,0.00,0.00,0
40.28065,0,0.3264916,0.03327399,0.2355089,16.59,64.73,344.36,0.02,0,0.4634484,-0.2895346,0.2461261,1.629999,72.99001,343.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.476946E-10,0,-6.546085E-10,-3.576279E-07,0.00,0.00,0
40.28998,0,0.326263,0.03327402,0.2354073,16.66,64.69,344.29,0.02,0,0.4633468,-0.2896616,0.2458975,1.669998,72.91,343.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.26497E-10,0,-3.636713E-10,-3.576279E-07,0.00,0.00,0
40.30166,0,0.3259328,0.03327402,0.2354073,16.7,64.67001,344.2,0.02,0,0.4632198,-0.2896617,0.2457958,1.670005,72.86001,343.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.924983E-10,0,-2.020396E-10,-3.576279E-07,0.00,0.00,0
40.31124,0,0.3254756,0.03314701,0.2354072,16.81,64.59999,344.05,0.02,0,0.4630166,-0.2899919,0.2452371,1.800007,72.74999,343.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.624991E-10,0,-1.122442E-10,-3.576279E-07,0.00,0.00,0
40.32185,0,0.3254756,0.03314701,0.2354072,16.81,64.59999,344.05,0.02,0,0.4630166,-0.2899919,0.2452371,1.800007,72.74999,343.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.624991E-10,0,-1.122442E-10,-3.576279E-07,0.00,0.00,0
40.34046,0,0.3247136,0.03291842,0.2354073,17.01,64.45,343.76,0.02,0,0.4625594,-0.2906523,0.2449068,1.930002,72.66,342.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.015403E-11,0,-3.464328E-11,-3.576279E-07,0.00,0.00,0
40.34895,0,0.3242564,0.0327152,0.2354073,17.16,64.31,343.5,0.02,0,0.462661,-0.2911094,0.2441195,2.130005,72.58002,342.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.786335E-11,0,-1.924627E-11,-3.576279E-07,0.00,0.00,0
40.35772,0,0.3238246,0.0327152,0.2355089,17.23,64.2,343.34,0.02,0,0.462661,-0.2910079,0.2441195,2.129997,72.62,342.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.547964E-11,0,-1.069237E-11,-3.576279E-07,0.00,0.00,0
40.36698,0,0.323596,0.0325882,0.2355089,17.29,64.16001,343.26,0.02,0,0.462788,-0.2910079,0.2441195,2.149996,72.62,342.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.5998E-12,0,-5.940205E-12,-3.576279E-07,0.00,0.00,0
40.37673,0,0.323596,0.0325882,0.2355089,17.29,64.16001,343.26,0.02,0,0.462788,-0.2910079,0.2441195,2.149996,72.62,342.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.5998E-12,0,-5.940205E-12,-3.576279E-07,0.00,0.00,0
40.38783,0,0.3229102,0.0324866,0.2356359,17.35999,64.03,343.08,0.02,0,0.4630166,-0.2904491,0.2444496,2.020002,72.75,342.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.777666E-12,0,-3.300114E-12,-3.576279E-07,0.00,0.00,0
40.39811,0,0.32258,0.0323596,0.2356359,17.38,63.98,343.02,0.02,0,0.4628896,-0.2896616,0.2453387,1.799992,72.93,342.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.654259E-12,0,-1.833397E-12,-3.576279E-07,0.00,0.00,0
40.40863,0,0.3222498,0.0323596,0.2356359,17.42,63.96001,342.97,0.02,0,0.4630166,-0.2891029,0.2457958,1.710006,73.04001,343.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.474588E-12,0,-1.018554E-12,-3.576279E-07,0.00,0.00,0
40.41879,0,0.3220212,0.0323596,0.2356359,17.4,63.94001,342.95,0.02,0,0.4631182,-0.2883155,0.2464563,1.56,73.19,343.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.192155E-13,0,-5.658632E-13,-3.576279E-07,0.00,0.00,0
40.42987,0,0.3217926,0.032258,0.2356359,17.4,63.94,342.93,0.02,0,0.4630166,-0.2873248,0.2479041,1.319996,73.43001,343.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.551197E-13,0,-3.143684E-13,-3.576279E-07,0.00,0.00,0
40.43962,0,0.3215894,0.032258,0.2355089,17.42,63.94,342.95,0.02,0,0.4630166,-0.2869693,0.2485898,1.23,73.52,343.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.528443E-13,0,-1.746491E-13,-3.576279E-07,0.00,0.00,0
40.44986,0,0.3214624,0.032258,0.2355089,17.4,63.96,342.95,0.02,0,0.4632198,-0.2863088,0.2490216,1.160006,73.63,343.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.40469E-13,0,-9.702729E-14,-3.576279E-07,0.00,0.00,0
40.46101,0,0.3213608,0.03215641,0.2355089,17.42,63.96,342.99,0.02,0,0.4632198,-0.2864105,0.2490216,1.209996,73.63,343.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.803835E-14,0,-5.390405E-14,-3.576279E-07,0.00,0.00,0
40.47042,0,0.3212338,0.03215641,0.2354072,17.42,63.98,343.04,0.02,0,0.4633468,-0.2865375,0.2489201,1.229995,73.63,343.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.335464E-14,0,-2.994669E-14,-3.576279E-07,0.00,0.00,0
40.48176,0,0.3211322,0.03202941,0.2353057,17.42,64.00999,343.08,0.02,0,0.46355,-0.2865375,0.2485898,1.300001,73.59,343.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.408591E-14,0,-1.663705E-14,-3.576279E-07,0.00,0.00,0
40.49992,0,0.3210306,0.03202941,0.2351787,17.45001,64.03001,343.12,0.02,0,0.46355,-0.286639,0.2482343,1.359996,73.56,343.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.338106E-14,0,-9.242807E-15,-3.576279E-07,0.00,0.00,0
40.5192,0,0.3205734,0.03169923,0.2347469,17.45,64.07,343.26,0.02,0,0.46355,-0.2869692,0.2479041,1.410003,73.50001,343.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.129957E-15,0,-2.852718E-15,-3.576279E-07,0.00,0.00,0
40.53151,0,0.3203448,0.0315976,0.2345182,17.45,64.09,343.3,0.02,0,0.4634484,-0.2870963,0.2480311,1.380002,73.5,343.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.294421E-15,0,-1.584844E-15,-3.576279E-07,.00,0.00,0
40.54356,0,0.3201416,0.0314706,0.2344167,17.47001,64.12001,343.32,0.02,0,0.4632198,-0.2871979,0.2481326,1.339999,73.5,343.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.274678E-15,0,-8.804686E-16,-3.576279E-07,00,0.00,0
40.5558,0,0.3200146,0.031369,0.2344167,17.49,64.12,343.34,0.02,0,0.462788,-0.2876551,0.2481326,1.299998,73.44999,343.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.934192E-16,0,-2.717496E-16,-3.576279E-07,00,0.00,0
40.5657,0,0.3200146,0.031369,0.2344167,17.49,64.12,343.34,0.02,0,0.462788,-0.2876551,0.2481326,1.299998,73.44999,343.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.934192E-16,0,-2.717496E-16,-3.576279E-07,0,0.00,0
40.57789,0,0.3193542,0.03103881,0.2342897,17.64001,64.16001,343.43,0.02,0,0.4620006,-0.2899919,0.2464563,1.629997,72.99001,342.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.214257E-16,0,-8.38733E-17,-3.576279E-07,0,0.00,0
40.59037,0,0.3191256,0.0309118,0.2342897,17.69,64.16,343.48,0.02,0,0.4623308,-0.2908809,0.2449068,1.979999,72.73,342.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.745871E-17,0,-4.659628E-17,-3.576279E-07,00,0.00,0
40.60207,0,0.3187954,0.0309118,0.2342897,17.73,64.16001,343.5,0.02,0,0.4634484,-0.2916682,0.2418842,2.590002,72.31,342.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.747706E-17,0,-2.588682E-17,-3.576279E-07,00,0.00,0
40.61581,0,0.3184652,0.03081021,0.2345182,17.75001,64.17999,343.54,0.02,0,0.4647946,-0.2914397,0.2399793,3.030008,72.11001,342.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.082059E-17,0,-1.438157E-17,-3.576279E-07,00,0.00,0
40.62536,0,0.3181096,0.0306832,0.2347468,17.75,64.17999,343.59,0.02,0,0.4661408,-0.2911094,0.2379727,3.449997,71.96,343.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.156699E-17,0,-7.989759E-18,-3.576279E-07,00,0.00,0
40.6357,0,0.3174492,0.03048003,0.2349501,17.73,64.16,343.63,0.02,0,0.4681474,-0.2898902,0.2360677,3.819997,71.92,343.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.426107E-18,0,-4.438755E-18,-3.576279E-07,00,0.00,0
40.65483,0,0.317119,0.03035302,0.2351787,17.71,64.13999,343.65,0.02,0,0.4690364,-0.288417,0.2360677,3.819997,72.09,343.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.570059E-18,0,-2.465975E-18,-3.576279E-07,00,0.00,0
40.67171,0,0.315341,0.02969261,0.2360676,17.64,63.98001,343.78,0.02,0,0.4687062,-0.2865375,0.2379727,3.409998,72.58,343.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.10187E-18,0,-7.611034E-19,-3.576279E-07,0.00,0.00,0
40.68405,0,0.3144266,0.02936243,0.2364233,17.62,63.9,343.85,0.02,0,0.4676902,-0.2862073,0.2395474,3.050002,72.80001,343.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.1215E-19,0,-4.228352E-19,-3.576279E-07,0.00,0.00,0
40.69276,0,0.3139948,0.0291338,0.2366265,17.62,63.83001,343.87,0.02,0,0.4669028,-0.2863088,0.2403095,2.880002,72.88,343.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.400834E-19,0,-2.349085E-19,-3.576279E-07,0.00,0.00,0
40.70182,0,0.313436,0.0289052,0.2369821,17.62,63.79,343.89,0.02,0,0.465455,-0.2864105,0.2422144,2.460003,73.13,343.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.889352E-19,0,-1.305047E-19,-3.576279E-07,0.00,0.00,0
40.71249,0,0.3131058,0.0286766,0.2371853,17.64,63.74001,343.92,0.02,0,0.4642358,-0.2869692,0.2435607,2.150001,73.27999,343.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.04964E-19,0,-7.250261E-20,-3.576279E-07,0.00,0.00,0
40.72315,0,0.3129788,0.0286766,0.2371853,17.64,63.72001,343.94,0.02,0,0.463677,-0.2876551,0.2435607,2.15,73.23,343.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.831333E-20,0,-4.027923E-20,-3.576279E-07,0.00,0.00,0
