CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.684788,8.412145,0.3149854,0.045085,0.2216913,3.490005,73.75999,4.06,0.02,0,0.3305048,-0.1671066,0.09509763,57.74001,154.62,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.144276,0,9.81,-1.204245,-1.852358,-0.2338195,-1.029088,.23,0.00,0
7.69316,7.316951,0.3149854,0.04488182,0.2218945,3.629997,73.77999,4.199998,0.02,0,0.3305048,-0.1671066,0.09509763,57.74001,154.6,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.225159,0,9.81,0.7093355,-0.109972,-0.2315032,-0.06109464,.23,0.00,0
7.704695,7.946653,0.3148838,0.04465321,0.2223516,3.849993,73.83001,4.439999,0.02,0,0.3305048,-0.1671066,0.09499604,57.74001,154.6,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.37854,0,9.81,-0.2185493,-0.2144756,-0.3571966,-0.1191531,.23,0.00,0
7.714728,8.253051,0.3147822,0.04442462,0.2226819,3.999999,73.85,4.610001,0.02,0,0.3305048,-0.1671066,0.09499604,57.74001,154.6,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.378361,0,9.81,-0.121596,-0.1189737,-0.3635623,-0.06609607,.23,0.00,0
7.725206,9.152528,0.3147822,0.0440944,0.2232407,4.219997,73.87001,4.919998,0.02,0,0.3305048,-0.1671066,0.09499604,57.74001,154.6,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.991254,0,9.81,0.545251,-0.6789904,-0.4813685,-0.3772165,.23,0.00,0
7.735565,8.831634,0.3147822,0.04396743,0.2236979,4.350003,73.87,5.119999,0.02,0,0.3305048,-0.1671066,0.09499604,57.74001,154.6,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7656459,0,9.81,0.3029172,0.8483915,-0.4960332,0.4713296,.23,0.00,0
7.745152,9.479333,0.3146552,0.0437642,0.2240281,4.460003,73.87,5.320002,0.02,0,0.3305048,-0.1671066,0.09499604,57.74001,154.6,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.225429,0,9.81,-0.5974485,0.01154709,-0.4406643,0.006414652,.23,0.00,0
7.755777,10.14727,0.3145536,0.04353562,0.2246885,4.61,73.81,5.599999,0.02,0,0.3305048,-0.1671066,0.09499604,57.74001,154.6,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.37836,0,9.81,-0.1788046,-0.1465178,-0.5750232,-0.08139765,.23,0.00,0
7.767164,10.62457,0.3144266,0.04330701,0.2251457,4.679996,73.78001,5.780001,0.02,0,0.3305048,-0.1671066,0.09499604,57.74001,154.6,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.37854,0,9.81,-0.2524471,-0.0815773,-0.5480556,-0.04532099,.23,0.00,0
7.77768,10.62457,0.3144266,0.04330701,0.2251457,4.679996,73.78001,5.780001,0.02,0,0.3305048,-0.1671066,0.09499604,57.74001,154.6,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.37854,0,9.81,-0.2524471,-0.0815773,-0.5480556,-0.04532099,.23,0.00,0
7.789614,11.26325,0.3139948,0.0429768,0.2262633,4.879999,73.65,6.200001,0.02,0,0.3305048,-0.1671066,0.09499604,57.73999,154.62,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.504733,1.62564,-0.4795938,0.9031334,.23,0.00,0
7.801266,11.85837,0.3138678,0.0428752,0.2266951,4.919999,73.60999,6.350003,0.02,0,0.3305048,-0.1671066,0.09499604,57.73999,154.62,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6126246,0,9.81,0.07022673,0.2905092,-0.4823437,0.1613932,.23,0.00,0
7.821046,0,0.313436,0.0425196,0.2277111,5.050002,73.38999,6.679992,0.02,0,0.3305048,-0.1671066,0.09499604,57.74001,154.64,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8047507,0.7740183,5.57956,0.4300096,.23,0.00,0
7.830335,0,0.3131058,0.0421894,0.2283715,5.099998,73.26,6.880002,0.02,0,0.3305048,-0.1671066,0.09499604,57.77002,154.67,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4470837,0.4300098,3.099755,0.2388945,.23,0.00,0
7.838488,0,0.3127502,0.04196081,0.2288286,5.120004,73.17,6.990003,0.02,0,0.3305048,-0.1671066,0.09509763,57.77002,154.67,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2483798,0.2388945,1.722086,0.1327189,.23,0.00,0
7.847062,0,0.312547,0.0417576,0.2291589,5.14,73.05999,7.120003,0.02,0,0.3305048,-0.1671066,0.09509763,57.77,154.69,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1379888,0.132719,0.9567146,0.07373297,.23,0.00,0
7.857183,0,0.3122168,0.04140203,0.2297177,5.210002,72.93,7.290003,0.02,0,0.3305048,-0.1671066,0.09509763,57.77,154.71,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.07666044,0.07373333,0.5315081,0.04096234,.23,0.00,0
7.868427,0,0.3119882,0.04119882,0.2300479,5.230002,72.84,7.400004,0.02,0,0.3305048,-0.1671066,0.09509763,57.77,154.71,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04258913,0.04096222,0.2952823,0.0227567,.23,0.00,0
7.877916,0,0.311531,0.0408432,0.2305051,5.249995,72.73001,7.56,0.02,0,0.3305048,-0.1671066,0.09509763,57.77,154.71,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02366063,0.02275658,0.1640457,0.01264238,.23,0.00,0
7.888111,0,0.311531,0.0408432,0.2305051,5.249995,72.73001,7.56,0.02,0,0.3305048,-0.1671066,0.09509763,57.77,154.71,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02366063,0.02275658,0.1640457,0.01264238,.23,0.00,0
7.899503,0,0.3112008,0.0404114,0.2310639,5.270001,72.6,7.780001,0.02,0,0.3305048,-0.1671066,0.09509763,57.77,154.71,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01314479,0.01264286,0.09113652,0.007023454,.23,0.00,0
7.908886,0,0.3107436,0.0399542,0.2314957,5.250002,72.52999,7.930003,0.02,0,0.3305048,-0.1671066,0.09509763,57.77,154.71,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.007302662,0.007023811,0.0506314,0.003901958,.23,0.00,0
7.920239,0,0.3105404,0.0397256,0.2317243,5.250003,72.48999,8.019999,0.02,0,0.3305048,-0.1671066,0.09509763,57.77,154.71,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004057034,0.003901482,0.02812855,0.002168059,.23,0.00,0
7.930161,0,0.3101848,0.03939542,0.2320544,5.249999,72.42001,8.200003,0.02,0,0.3305048,-0.1671066,0.09509763,57.77,154.71,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002253908,0.002167702,0.01562697,0.001204848,.23,0.00,0
7.940846,0,0.3099816,0.03916681,0.2321814,5.250004,72.38,8.330002,0.02,0,0.3305048,-0.1671066,0.09509763,57.77,154.71,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001252171,0.001204491,0.008681652,0.0006695986,.23,0.00,0
7.951052,0,0.309753,0.0389636,0.2323847,5.27,72.36,8.459998,0.02,0,0.3305048,-0.1671066,0.09509763,57.77,154.69,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0006956505,0.0006694794,0.00482314,0.0003721714,.23,0.00,0
7.961619,0,0.3094228,0.03863341,0.2325117,5.320001,72.29,8.679997,0.02,0,0.3305048,-0.1671066,0.09509763,57.74001,154.69,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003864725,0.000371933,0.002679522,0.0002070665,.23,0.00,0
7.980436,0,0.3092958,0.03840482,0.2327403,5.340002,72.27,8.830004,0.02,0,0.3305048,-0.1671066,0.09509763,57.74001,154.69,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001192816,0.0001153946,0.0008270129,6.401539E-05,.23,0.00,0
7.988466,0,0.3092958,0.03840482,0.2327403,5.340002,72.27,8.830004,0.02,0,0.3305048,-0.1671066,0.09509763,57.74001,154.69,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001192816,0.0001153946,0.0008270129,6.401539E-05,12.22,0.00,0
8.001205,0,0.308737,0.0375158,0.2330704,5.430003,72.14,9.400004,0.02,0,0.3305048,-0.1671066,0.09509763,57.74,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.681531E-05,3.528595E-05,0.0002552509,1.990795E-05,12.22,0.00,0
8.00952,0,0.308737,0.0375158,0.2330704,5.430003,72.14,9.400004,0.02,0,0.3305048,-0.1671066,0.09509763,57.74,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.681531E-05,3.528595E-05,0.0002552509,1.990795E-05,12.22,0.00,0
8.018552,0,0.3084068,0.03683001,0.2331721,5.520004,71.98,9.82,0.02,0,0.3305048,-0.1671066,0.09509763,57.77002,154.67,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.045295E-05,2.002716E-05,0.000141806,1.096725E-05,12.22,0.00,0
8.0291,0,0.3080766,0.0363982,0.2331721,5.559997,71.87,10.09,0.02,0,0.3305048,-0.1671066,0.09509763,57.76999,154.64,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.136275E-05,1.049042E-05,7.878113E-05,6.198883E-06,12.22,0.00,0
8.037951,0,0.307975,0.0361696,0.2332991,5.579996,71.78,10.24001,0.02,0,0.3305048,-0.1671066,0.09499604,57.76999,154.64,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.312639E-06,6.67572E-06,4.376729E-05,3.218651E-06,12.22,0.00,0
8.048912,0,0.307848,0.035941,0.233299,5.63,71.72001,10.39,0.02,0,0.3305048,-0.1671066,0.09499604,57.76999,154.64,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.507022E-06,2.861023E-06,2.431516E-05,2.026558E-06,12.22,0.00,0
8.058969,0,0.3076194,0.03561082,0.2335023,5.630005,71.59,10.61,0.02,0,0.3305048,-0.1671066,0.09499604,57.76999,154.64,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.948345E-06,1.907349E-06,1.350842E-05,1.430511E-06,12.22,0.00,0
8.070048,0,0.3075178,0.0352806,0.2335023,5.650002,71.50002,10.74,0.02,0,0.3305048,-0.1671066,0.09499604,57.76999,154.64,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.082414E-06,9.536743E-07,7.50468E-06,8.34465E-07,12.22,0.00,0
8.080848,0,0.3072892,0.035052,0.2337309,5.649998,71.39001,10.92,0.02,0,0.3305048,-0.1671066,0.09499604,57.77002,154.62,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.013413E-07,9.536743E-07,4.169267E-06,2.384186E-07,12.22,0.00,0
8.089211,0,0.3070606,0.0348234,0.2338579,5.629996,71.3,11.03,0.02,0,0.3305048,-0.1671066,0.09499604,57.77002,154.62,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.340785E-07,0,2.316259E-06,2.384186E-07,12.22,0.00,0
8.100586,0,0.306959,0.0345948,0.2339595,5.599997,71.24,11.14,0.02,0,0.3305048,-0.1671066,0.09499604,57.77002,154.62,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.855992E-07,0,1.286811E-06,2.384186E-07,12.22,0.00,0
8.111106,0,0.306959,0.0345948,0.2339595,5.599997,71.24,11.14,0.02,0,0.3305048,-0.1671066,0.09499604,57.77002,154.62,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.855992E-07,0,1.286811E-06,2.384186E-07,12.22,0.00,0
8.120886,0,0.3065018,0.0343916,0.2342897,5.560004,71.07999,11.34,0.02,0,0.3305048,-0.1671066,0.09499604,57.77002,154.62,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.031106E-07,0,7.148948E-07,2.384186E-07,12.22,0.00,0
8.139748,0,0.3064002,0.034163,0.2344167,5.539996,71.02,11.45,0.02,0,0.3305048,-0.1671066,0.09499604,57.74001,154.6,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.182427E-08,0,2.206465E-07,2.384186E-07,12.22,0.00,0
8.148484,0,0.3061716,0.034036,0.2346199,5.490001,70.94999,11.57999,0.02,0,0.3305048,-0.1671066,0.09499604,57.74001,154.6,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.768015E-08,0,1.225814E-07,2.384186E-07,12.22,0.00,0
8.155892,0,0.305943,0.0339344,0.2346199,5.449996,70.91,11.67,0.02,0,0.3305048,-0.1671066,0.09499604,57.74001,154.6,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.822305E-09,0,6.810078E-08,2.384186E-07,12.22,0.00,0
8.165536,0,0.305943,0.0339344,0.2346199,5.449996,70.91,11.67,0.02,0,0.3305048,-0.1671066,0.09499604,57.74001,154.6,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.822305E-09,0,6.810078E-08,2.384186E-07,12.22,0.00,0
8.17606,0,0.3056128,0.0336042,0.2346199,5.410006,70.84,11.84,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.6,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.456836E-09,0,3.783377E-08,2.384186E-07,12.22,0.00,0
8.186471,0,0.3055112,0.0334772,0.2346199,5.380002,70.82001,11.91,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.58,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.031575E-09,0,2.101876E-08,2.384186E-07,12.22,0.00,0
8.197488,0,0.3052826,0.03337562,0.2345183,5.359997,70.8,12,0.02,0,0.3305048,-0.1671066,0.09499604,57.74001,154.58,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.684209E-09,0,1.167709E-08,2.384186E-07,12.22,0.00,0
8.206876,0,0.305054,0.03314701,0.2344167,5.3,70.76999,12.13,0.02,0,0.3305048,-0.1671066,0.09499604,57.74001,154.58,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.356714E-10,0,6.487271E-09,2.384186E-07,12.22,0.00,0
8.218657,0,0.3047238,0.0330454,0.2342897,5.25,70.75002,12.26001,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.58,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.198175E-10,0,3.60404E-09,2.384186E-07,12.22,0.00,0
8.228109,0,0.3043936,0.0327152,0.2340611,5.160004,70.73,12.44,0.02,0,0.3306318,-0.1671066,0.09499604,57.74,154.56,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.887875E-10,0,2.002244E-09,2.384186E-07,12.22,0.00,0
8.238012,19.63294,0.304165,0.0323596,0.2339595,5.120002,70.73,12.57,0.02,0,0.3306318,-0.1671066,0.09499604,57.74,154.56,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.144276,0,9.81,-1.37836,-2.144276,-9.479732,-1.191264,12.22,0.00,0
8.249212,19.30566,0.3038348,0.03215641,0.2337309,5.030003,70.71,12.68,0.02,0,0.3306318,-0.1671066,0.09499604,57.74002,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.225249,0,9.81,-1.37856,-0.2722378,-5.15221,-0.1512424,12.22,0.00,0
8.259988,20.07833,0.3033776,0.0316992,0.2335023,4.940002,70.70999,12.85001,0.02,0,0.3306318,-0.1671066,0.09499604,57.74002,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.75699,0,9.81,-1.531603,-1.682983,-2.74804,-0.9349904,12.22,0.00,0
8.272568,21.78131,0.3026156,0.03103881,0.2330704,4.79,70.71001,13.14,0.02,0,0.3306318,-0.1671066,0.09499604,57.72001,154.51,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.98215,0,9.81,-2.688944,-2.16015,-1.310785,-1.200083,12.22,0.00,0
8.291532,17.84185,0.302387,0.03081021,0.2328418,4.720005,70.71,13.23001,0.02,0,0.3306318,-0.1671066,0.09499604,57.72001,154.47,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.335436,2.158237,-0.3410645,1.19902,12.22,0.00,0
8.299968,17.84185,0.302387,0.03081021,0.2328418,4.720005,70.71,13.23001,0.02,0,0.3306318,-0.1671066,0.09499604,57.72001,154.47,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.335436,2.158237,-0.3410645,1.19902,12.22,0.00,0
8.307642,19.9377,0.3017012,0.03035302,0.2322831,4.61,70.73,13.49,0.02,0,0.3306318,-0.1671066,0.09499604,57.72001,154.45,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.756811,0,9.81,-2.837976,-1.55779,0.08990955,-0.8654394,12.22,0.00,0
8.32021,17.27314,0.301498,0.0302514,0.2320545,4.570003,70.73,13.58,0.02,0,0.3305048,-0.1671066,0.09499604,57.72001,154.45,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6128042,0,9.81,1.333538,1.278567,0.164257,0.7103154,12.22,0.00,0
8.331305,17.25992,0.301371,0.0299212,0.2317243,4.549996,70.77,13.70999,0.02,0,0.3305048,-0.1671066,0.09499604,57.72001,154.45,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.991075,0,9.81,1.200188,-0.6679554,0.2563515,-0.371086,12.22,0.00,0
8.342748,17.42078,0.3009392,0.02969261,0.231394,4.440003,70.82,13.86,0.02,0,0.3306318,-0.1671066,0.09499604,57.72001,154.47,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.37845,0,9.81,-1.171103,0.241538,0.3075294,0.1341882,12.22,0.00,0
8.354076,16.62893,0.3007106,0.02946401,0.2311654,4.349998,70.86001,13.95,0.02,0,0.3306318,-0.1671066,0.09499604,57.72001,154.47,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.37845,0,9.81,0.5748165,0.1341887,0.2851486,0.0745492,12.22,0.00,0
8.366034,16.34465,0.300482,0.02936243,0.2310639,4.26,70.88,14.02,0.02,0,0.3306318,-0.1671066,0.09499604,57.72001,154.47,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6125348,0,9.81,0.3193425,0.8404646,0.2092066,0.4669246,12.22,0.00,0
8.376727,16.65667,0.3001518,0.0291338,0.2309369,4.150005,70.91,14.13,0.02,0,0.3306318,-0.1671066,0.09499604,57.72001,154.47,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.37863,0,9.81,-0.4353917,-0.2991705,0.1797276,-0.1662056,12.22,0.00,0
8.387916,16.30821,0.2999232,0.0289052,0.2308353,4.089999,70.93001,14.19,0.02,0,0.3306318,-0.1671066,0.09499604,57.72001,154.47,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.37845,0,9.81,0.3707402,-0.1660261,0.1506386,-0.09223664,12.22,0.00,0
