CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.97017,0,0.5514086,0.09019542,0.0399542,0,0,0,0.01,0,0.52451,0.0227584,0.0155194,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.9872,0,0.5507482,0.08773161,0.03794761,0,0,0,0.01,0,0.5244084,0.021209,0.015621,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.99507,0,0.5506212,0.08526783,0.03538221,0,0,0,0.01,0,0.52451,0.0189738,0.0158496,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.00298,0,0.5506212,0.08526783,0.03538221,0,0,0,0.01,0,0.52451,0.0189738,0.0158496,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.01293,0,0.5509514,0.08348981,0.0339344,0,0,0,0.01,0,0.5248402,0.0176276,0.0158496,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.02325,0,0.551307,0.08214361,0.03314701,0,0,0,0.01,0,0.5249418,0.0169672,0.0159512,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.03403,0,0.552069,0.08059422,0.03180081,0,0,0,0.01,0,0.5252974,0.015621,0.0160782,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.04432,0,0.552069,0.08059422,0.03180081,0,0,0,0.01,0,0.5252974,0.015621,0.0160782,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.05516,0,0.5544312,0.07734302,0.02913381,0,0,0,0.01,0,0.5257292,0.0139446,0.01630681,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.06495,0,0.5550916,0.07635241,0.02847341,0,0,0,0.01,0,0.5260594,0.012954,0.01651,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.07548,0,0.5559806,0.07523481,0.027686,0,0,0,0.01,0,0.5261864,0.0122682,0.0168656,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.08604,0,0.5565394,0.07490461,0.02722881,0,0,0,0.01,0,0.5261864,0.0104902,0.0174244,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.09617,0,0.5568696,0.07467601,0.02722881,0,0,0,0.01,0,0.5260594,0.009829801,0.0171958,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.10707,0,0.5572252,0.07467601,0.02722881,0,0,0,0.01,0,0.5257292,0.008813802,0.01719581,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.11701,0,0.5574284,0.07444742,0.0274574,0,0,0,0.01,0,0.5255006,0.008153401,0.017526,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.12811,0,0.5572252,0.07533642,0.02811781,0,0,0,0.01,0,0.5250688,0.007467603,0.017526,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.14476,0,0.5569966,0.07602222,0.02857501,0,0,0,0.01,0,0.5247386,0.007035803,0.0172974,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.15261,0,0.5569966,0.07602222,0.02857501,0,0,0,0.01,0,0.5247386,0.007035803,0.0172974,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.161,0,0.5556504,0.07825742,0.03091181,0,0,0,0.01,0,0.5237226,0.006350001,0.01719581,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.17042,0,0.554863,0.07914641,0.03159761,0,0,0,0.01,0,0.5231638,0.006350003,0.0170688,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.18058,0,0.5538724,0.08046722,0.03281681,0,0,0,0.01,0,0.5221732,0.006248403,0.0169672,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.192,0,0.553085,0.08138161,0.0337058,0,0,0,0.01,0,0.5212588,0.006350001,0.01719581,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.20145,0,0.5522976,0.08227062,0.03439161,0,0,0,0.01,0,0.5204968,0.006477,0.0170688,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.21272,0,0.551307,0.08348982,0.03538221,0,0,0,0.01,0,0.5194808,0.006908802,0.0172974,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.22364,0,0.5506212,0.08437882,0.0360426,0,0,0,0.01,0,0.5188204,0.007035803,0.017526,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.23342,0,0.5497322,0.08562341,0.0370586,0,0,0,0.01,0,0.5182616,0.007594602,0.0177546,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.24385,0,0.5497322,0.08562341,0.0370586,0,0,0,0.01,0,0.5182616,0.007594602,0.0177546,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.25341,0,0.5488432,0.08684261,0.0384048,0,0,0,0.01,0,0.518033,0.008585202,0.0178562,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.26459,0,0.5482844,0.08796021,0.03952241,0,0,0,0.01,0,0.5182616,0.009042401,0.0179832,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.27493,0,0.5478272,0.08907782,0.04018281,0,0,0,0.01,0,0.5185918,0.009601202,0.01798321,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.28555,0,0.547497,0.09052561,0.0420878,0,0,0,0.01,0,0.5197094,0.0107188,0.0180848,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.30287,0,0.547497,0.09118601,0.0425196,0,0,0,0.01,0,0.5202682,0.0113792,0.0180848,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.31116,0,0.547497,0.09187181,0.043307,0,0,0,0.01,0,0.5211572,0.012065,0.0180848,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.31911,0,0.547497,0.09187181,0.043307,0,0,0,0.01,0,0.5211572,0.012065,0.0180848,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.32943,0,0.5477256,0.09276082,0.04432301,0,0,0,0.01,0,0.5225034,0.0132842,0.0183134,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.33937,0,0.5478272,0.09309101,0.0446532,0,0,0,0.01,0,0.5229352,0.0137414,0.018415,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.34901,0,0.5478272,0.09331962,0.04488181,0,0,0,0.01,0,0.5233924,0.0140716,0.0186436,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.36029,0,0.5479542,0.09364981,0.0453136,0,0,0,0.01,0,0.5238496,0.0145034,0.0189738,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.37035,0,0.5480558,0.09375143,0.04564381,0,0,0,0.01,0,0.5240528,0.0148336,0.0190754,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.38155,0,0.5481828,0.09398003,0.04587241,0,0,0,0.01,0,0.5242814,0.0149606,0.019304,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.39133,0,0.5481828,0.09410702,0.046101,0,0,0,0.01,0,0.52451,0.0150622,0.019431,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.40189,0,0.5482844,0.09431023,0.0463296,0,0,0,0.01,0,0.52451,0.0151892,0.0195326,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.41216,0,0.5482844,0.09443723,0.04655821,0,0,0,0.01,0,0.5246116,0.0152908,0.0196342,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.42235,0,0.5481828,0.09453882,0.0466598,0,0,0,0.01,0,0.5246116,0.0152908,0.0197612,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.43291,0,0.5481828,0.09453882,0.0466598,0,0,0,0.01,0,0.5246116,0.0152908,0.0197612,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.44307,0,0.5480558,0.09466583,0.04699001,0,0,0,0.01,0,0.5246116,0.0152908,0.0198628,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.46121,0,0.5480558,0.09466583,0.04709161,0,0,0,0.01,0,0.5246116,0.0152908,0.0199898,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.46978,0,0.5478272,0.09466583,0.04744721,0,0,0,0.01,0,0.5246116,0.0152908,0.0199898,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.4782,0,0.5478272,0.09476743,0.04754882,0,0,0,0.01,0,0.5247386,0.0152908,0.0200914,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.48687,0,0.5478272,0.09476743,0.04754882,0,0,0,0.01,0,0.5247386,0.0152908,0.0200914,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.49769,0,0.5478272,0.09486903,0.04777741,0,0,0,0.01,0,0.5247386,0.0152908,0.0200914,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.50795,0,0.5477256,0.09499603,0.04800601,0,0,0,0.01,0,0.5247386,0.0152908,0.020193,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.51861,0,0.5477256,0.09509763,0.04800602,0,0,0,0.01,0,0.5247386,0.0153924,0.020193,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.52907,0,0.5478272,0.09509763,0.04810762,0,0,0,0.01,0,0.5248402,0.0153924,0.02032001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.53896,0,0.5478272,0.09522463,0.04810762,0,0,0,0.01,0,0.5249418,0.0155194,0.02032001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.54954,0,0.5478272,0.09532623,0.04820921,0,0,0,0.01,0,0.5251704,0.0155194,0.02032001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.55992,0,0.5479542,0.09532623,0.04820921,0,0,0,0.01,0,0.5252974,0.015621,0.02032001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.57055,0,0.5480558,0.09542783,0.04820921,0,0,0,0.01,0,0.5255006,0.015621,0.020193,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.58049,0,0.5482844,0.09542783,0.04833622,0,0,0,0.01,0,0.5258562,0.0155194,0.0200914,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.59176,0,0.548513,0.09542783,0.04843781,0,0,0,0.01,0,0.5260594,0.0155194,0.0199898,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.60122,0,0.5487416,0.09542783,0.04856481,0,0,0,0.01,0,0.5261864,0.0153924,0.0199898,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.61871,0,0.5489448,0.09555483,0.04866641,0,0,0,0.01,0,0.526415,0.0153924,0.0199898,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.62678,0,0.549275,0.09565643,0.04876801,0,0,0,0.01,0,0.5265166,0.0152908,0.0198628,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.63428,0,0.549275,0.09565643,0.04876801,0,0,0,0.01,0,0.5265166,0.0152908,0.0198628,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.6447,0,0.549402,0.09565643,0.04876801,0,0,0,0.01,0,0.5266182,0.0151892,0.0198628,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.66084,0,0.5495036,0.09578343,0.04866641,0,0,0,0.01,0,0.5266182,0.0151892,0.0197612,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.66973,0,0.5495036,0.09578343,0.04866641,0,0,0,0.01,0,0.5267452,0.0150622,0.0196342,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.67857,0,0.5495036,0.09578343,0.04856481,0,0,0,0.01,0,0.5267452,0.0150622,0.0195326,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.68617,0,0.5495036,0.09578343,0.04856481,0,0,0,0.01,0,0.5267452,0.0150622,0.0195326,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.69761,0,0.5495036,0.09588503,0.0484378,0,0,0,0.01,0,0.5267452,0.0149606,0.019431,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.70751,0,0.5496306,0.09588503,0.0484378,0,0,0,0.01,0,0.5267452,0.0149606,0.019431,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.71803,0,0.5496306,0.09598663,0.0484378,0,0,0,0.01,0,0.5268468,0.0150622,0.01930401,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.72844,0,0.5496306,0.09611363,0.04843782,0,0,0,0.01,0,0.5268468,0.0150622,0.01930401,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.73938,0,0.5496306,0.09611363,0.04833622,0,0,0,0.01,0,0.5269738,0.0150622,0.0192024,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.74895,0,0.5497322,0.09621523,0.04833622,0,0,0,0.01,0,0.5269738,0.0150622,0.0190754,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.7593,0,0.5498338,0.09621523,0.04833622,0,0,0,0.01,0,0.5270754,0.0151892,0.0189738,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.77696,0,0.5499608,0.09631683,0.04820921,0,0,0,0.01,0,0.527177,0.0151892,0.0188722,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.78493,0,0.550291,0.09631683,0.04800601,0,0,0,0.01,0,0.5275326,0.0151892,0.0186436,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.79305,0,0.550291,0.09631683,0.04800601,0,0,0,0.01,0,0.5275326,0.0151892,0.0186436,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.80282,0,0.5503926,0.09644382,0.04787901,0,0,0,0.01,0,0.5277358,0.0152908,0.018415,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.81325,0,0.5508498,0.09644382,0.04765041,0,0,0,0.01,0,0.5279644,0.0152908,0.0183134,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.82419,0,0.5510784,0.09654543,0.04754882,0,0,0,0.01,0,0.5280914,0.0153924,0.01818641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.83375,0,0.5514086,0.09677403,0.04744721,0,0,0,0.01,0,0.5284216,0.015621,0.01808481,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.84504,0,0.5517388,0.09700263,0.04744721,0,0,0,0.01,0,0.5286502,0.015748,0.0179832,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.8549,0,0.5517388,0.09700263,0.04744721,0,0,0,0.01,0,0.5286502,0.015748,0.0179832,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.86473,0,0.5518658,0.09723123,0.04754882,0,0,0,0.01,0,0.5288534,0.0159512,0.0179832,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.87616,0,0.5519674,0.09733283,0.04754882,0,0,0,0.01,0,0.529082,0.0161798,0.01798321,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.88559,0,0.5519674,0.09743443,0.04754882,0,0,0,0.01,0,0.529082,0.0161798,0.0178562,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.897,0,0.5519674,0.09756143,0.04765042,0,0,0,0.01,0,0.529082,0.0161798,0.0178562,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.90699,0,0.5519674,0.09756143,0.04765042,0,0,0,0.01,0,0.529082,0.0161798,0.0178562,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
