CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.372433,0,0.4073144,0.1352804,0.1943354,341.7,88.43999,324.67,0.01,0,0.4347718,-0.348361,0.07566661,300.59,93.54,115.2,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.382498,0,0.4060698,0.1347216,0.1938782,341.81,88.37,324.71,0.01,0,0.4346448,-0.3498089,0.0761238,301.16,96.08999,115.22,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.393393,0,0.4051808,0.1342898,0.1937767,341.92,88.26001,324.82,0.01,0,0.4347718,-0.3507232,0.0762254,301.46,97.56001,115.2,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.403016,0,0.403733,0.1332738,0.1935481,342.18,88.09,325.11,0.01,0,0.4347718,-0.352044,0.076581,301.93,99.64999,115.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.414197,0,0.402717,0.1323848,0.1933194,342.44,87.87,325.39,0.01,0,0.4347718,-0.3529584,0.07691121,302.23,100.88,115.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.424656,0,0.4013962,0.1313688,0.1932178,342.73,87.60001,325.79,0.01,0,0.4348734,-0.3536189,0.07734302,302.5,102,115.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.434215,0,0.3995928,0.1296924,0.1932179,343.21,87.09999,326.54,0.01,0,0.4352036,-0.3547364,0.0775716,302.94,103.71,115.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.445192,0,0.398272,0.1284732,0.1932178,343.56,86.73001,327.11,0.01,0,0.4353306,-0.3555239,0.07780021,303.27,104.81,114.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.455663,0,0.3962654,0.1267968,0.1932179,344,86.15,328.12,0.01,0,0.4357624,-0.3565145,0.07813039,303.64,106.26,114.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.466215,0,0.3962654,0.1267968,0.1932179,344,86.15,328.12,0.01,0,0.4357624,-0.3565145,0.07813039,303.64,106.26,114.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.476036,0,0.391668,0.1219962,0.1932179,344.64,85.18999,330.58,0.01,0,0.4362196,-0.3589783,0.0789178,304.83,109.6,114.48,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.487128,0,0.3905504,0.1205484,0.1932179,344.71,85.01,331.22,0.01,0,0.4363212,-0.35941,0.0790194,305.29,110.59,114.41,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.49674,0,0.3888994,0.1180846,0.1931163,344.79,84.76999,332.03,0.01,0,0.4363212,-0.3605277,0.07924801,306.36,112.28,114.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.506813,0,0.3877818,0.1164082,0.1931163,344.82,84.57,332.49,0.01,0,0.4363212,-0.3609849,0.07947659,307.07,113.31,114.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.517992,0,0.3866642,0.1149604,0.1932179,344.82,84.4,332.91,0.01,0,0.4364482,-0.3613151,0.07970521,307.81,114.3,114.28,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.527665,0,0.3854196,0.1127252,0.1932179,344.86,84.13,333.37,0.01,0,0.4363212,-0.3621024,0.0798068,309.05,115.84,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.538858,0,0.3846576,0.1114044,0.1931163,344.9,83.96001,333.59,0.01,0,0.4362196,-0.3625343,0.08013701,310.06,116.96,113.77,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.548577,0,0.383413,0.109601,0.1932179,344.9,83.68999,333.83,0.01,0,0.4362196,-0.3629915,0.0803656,310.58,117.53,113.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.559689,0,0.3827526,0.1081532,0.1931163,344.93,83.54,333.87,0.01,0,0.4358894,-0.3636519,0.08059421,311.11,118.1,113.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.569963,0,0.3821938,0.1072642,0.1931163,344.9,83.41,333.94,0.01,0,0.4357624,-0.3642106,0.08069581,311.4,118.54,112.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.579593,0,0.3814064,0.1057148,0.1929893,344.79,83.32001,333.98,0.01,0,0.4355338,-0.3652267,0.08092439,311.64,119.16,112.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.590804,0,0.3809746,0.1046988,0.1927607,344.71,83.34,333.96,0.01,0,0.4354322,-0.3662173,0.08138159,311.68,119.6,111.71,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.600677,0,0.3802888,0.1031494,0.1925575,344.47,83.41,333.94,0.01,0,0.4352036,-0.3682493,0.08158481,311.75,120.67,110.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.611538,0,0.379857,0.102362,0.1923289,344.22,83.52,333.98,0.01,0,0.4348734,-0.3697987,0.08158481,311.66,121.53,110.46,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.621615,0,0.379857,0.102362,0.1923289,344.22,83.52,333.98,0.01,0,0.4348734,-0.3697987,0.08158481,311.66,121.53,110.46,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.632794,0,0.378841,0.09989823,0.1915415,343.67,83.94,334.05,0.01,0,0.4343146,-0.3743707,0.0818134,310.8,123.53,109.18,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.642344,0,0.3785108,0.09911083,0.1910843,343.43,84.10999,334.09,0.01,0,0.4338828,-0.3762757,0.08138162,310.52,124.52,108.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.652574,0,0.3780536,0.09789163,0.1905255,343.12,84.38001,334.16,0.01,0,0.4334256,-0.3787395,0.08148322,309.9,125.49,108.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.663574,0,0.3777234,0.09710422,0.1900937,342.97,84.52999,334.18,0.01,0,0.4335272,-0.3800603,0.08158481,309.75,126.17,107.73,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.673308,0,0.3774948,0.09654543,0.1897634,342.84,84.66,334.23,0.01,0,0.433197,-0.3809747,0.0818134,310.14,127.13,107.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.684508,0,0.3771646,0.09578343,0.1893063,342.69,84.84,334.23,0.01,0,0.433197,-0.3818637,0.08204201,310.96,128.56,107.2,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.694251,0,0.376936,0.09532623,0.1890776,342.62,84.91999,334.2,0.01,0,0.433324,-0.3819653,0.08227059,311.57,129.31,107.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.704424,0,0.3765042,0.09486902,0.1887475,342.55,84.99001,334.16,0.01,0,0.433197,-0.3820669,0.08237222,312.74,130.52,106.9,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.715343,0,0.376047,0.09453882,0.1886459,342.53,85.06,334.01,0.01,0,0.4329684,-0.3819653,0.08249921,313.15,130.91,106.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.725274,0,0.3757168,0.09443723,0.1885189,342.55,85.06,333.83,0.01,0,0.4329684,-0.3819653,0.083058,313.31,130.87,106.77,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.736209,0,0.3754882,0.09431022,0.1885189,342.58,85.03,333.7,0.01,0,0.4325366,-0.3819653,0.0831596,313.62,130.96,106.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.746305,0,0.375158,0.09410703,0.1885188,342.66,85.01001,333.48,0.01,0,0.432308,-0.3820669,0.08338821,313.68,130.96,106.55,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.757801,0,0.3748278,0.09410703,0.1885188,342.73,84.97,333.33,0.01,0,0.432308,-0.3820669,0.08338821,313.73,130.98,106.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.767338,0,0.3745992,0.09387843,0.1885189,342.82,84.91999,333.15,0.01,0,0.432308,-0.3821939,0.08338821,313.81,131.09,106.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.777175,0,0.3745992,0.09387843,0.1885189,342.82,84.91999,333.15,0.01,0,0.432308,-0.3821939,0.08338821,313.81,131.09,106.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.787982,0,0.3735832,0.09331962,0.1887475,343.04,84.77,332.84,0.01,0,0.432308,-0.3824225,0.08338821,314.08,131.44,106.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.798679,0,0.3728212,0.09298943,0.1888745,343.12,84.7,332.84,0.01,0,0.432308,-0.3824225,0.08348981,314.21,131.64,106.55,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.808541,0,0.3722624,0.09253222,0.1887475,343.19,84.66,332.91,0.01,0,0.4324096,-0.3825241,0.08348981,314.34,131.79,106.55,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.819802,0,0.3715766,0.09207502,0.1888745,343.21,84.64,333.04,0.01,0,0.4324096,-0.3825241,0.08361679,314.47,131.97,106.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.829431,0,0.3703574,0.091313,0.1887475,343.23,84.58999,333.37,0.01,0,0.4325366,-0.3825242,0.08371842,314.71,132.28,106.55,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.840458,0,0.36957,0.09075423,0.1887475,343.23,84.55,333.63,0.01,0,0.4325366,-0.3825241,0.08382002,314.93,132.5,106.55,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.850339,0,0.3682492,0.08963662,0.1886459,343.23,84.45998,334.05,0.01,0,0.4325366,-0.3825241,0.083947,315.29,132.89,106.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.860471,0,0.3673348,0.08895083,0.1886458,343.23,84.4,334.36,0.01,0,0.4326382,-0.3825241,0.0841502,315.53,133.13,106.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.871558,0,0.3665728,0.08829042,0.1886459,343.26,84.28999,334.6,0.01,0,0.4326382,-0.3825241,0.08427721,315.92,133.51,106.46,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.881537,0,0.3653282,0.08740142,0.1886459,343.23,84.16001,334.89,0.01,0,0.4326382,-0.3825241,0.08437881,316.14,133.7,106.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.89232,0,0.3646678,0.0868426,0.1885189,343.26,84.07001,335.06,0.01,0,0.4326382,-0.3825241,0.0845058,316.36,133.9,106.41,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.902354,0,0.3635502,0.08605522,0.1885189,343.28,83.96001,335.26,0.01,0,0.4327652,-0.3825242,0.08460742,316.63,134.14,106.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.913561,0,0.3628898,0.0853948,0.1885189,343.3,83.85,335.28,0.01,0,0.4327652,-0.3825241,0.08470902,316.8,134.3,106.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.923293,0,0.362204,0.08493763,0.1885189,343.32,83.77999,335.35,0.01,0,0.4327652,-0.3824225,0.08483601,316.96,134.45,106.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.933257,0,0.362204,0.08493763,0.1885189,343.32,83.77999,335.35,0.01,0,0.4327652,-0.3824225,0.08483601,316.96,134.45,106.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.943922,0,0.3606546,0.08371842,0.1886459,343.43,83.57999,335.32,0.01,0,0.4327652,-0.3824225,0.08506459,317.33,134.78,106.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.954206,0,0.3598672,0.08293101,0.1887475,343.52,83.46999,335.3,0.01,0,0.4327652,-0.3824225,0.08506459,317.5,134.96,106.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.965324,0,0.3593084,0.08260083,0.1888745,343.56,83.41,335.3,0.01,0,0.4328668,-0.3824225,0.08516622,317.61,135.09,106.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.974988,0,0.3579622,0.08138162,0.1890777,343.72,83.19,335.32,0.01,0,0.4328668,-0.3824225,0.08516622,317.77,135.24,106.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.986317,0,0.3574034,0.08092442,0.1892047,343.78,83.1,335.37,0.01,0,0.4328668,-0.3824225,0.08516622,317.92,135.44,106.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.996061,0,0.3565144,0.08003542,0.1893063,343.89,82.94999,335.43,0.01,0,0.4329684,-0.3825242,0.08516622,318.05,135.57,106.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.005917,0,0.355854,0.07957822,0.1894333,343.96,82.84,335.5,0.01,0,0.4329684,-0.3825242,0.08516622,318.1,135.64,106.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.017832,0,0.3552952,0.07901943,0.1895349,344.05,82.75,335.59,0.01,0,0.4329684,-0.3825242,0.08516622,318.16,135.7,106.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.026911,0,0.3541776,0.07825741,0.1897635,344.14,82.57001,335.7,0.01,0,0.4329684,-0.3826257,0.08516619,318.25,135.79,106.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.038367,0,0.3534918,0.07769862,0.1898651,344.18,82.48999,335.76,0.01,0,0.4329684,-0.3826257,0.08516619,318.3,135.83,106.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.047852,0,0.3525012,0.07701281,0.1899667,344.22,82.40001,335.87,0.01,0,0.4329684,-0.3826257,0.08516619,318.34,135.9,106.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.05883,0,0.3517138,0.07645403,0.1900937,344.25,82.33,335.92,0.01,0,0.4329684,-0.3827527,0.08516622,318.38,135.94,106.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.069133,0,0.3508248,0.07602221,0.1903223,344.2,82.31001,335.98,0.01,0,0.4329684,-0.3827527,0.08516622,318.43,135.97,106.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.078949,0,0.3496056,0.0752348,0.1903223,344.2,82.28999,336.09,0.01,0,0.4329684,-0.3827527,0.08516622,318.45,136.01,106.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.090127,0,0.3487166,0.07467601,0.1905255,344.16,82.24001,336.16,0.01,0,0.4329684,-0.3827527,0.08516622,318.47,136.01,106.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.116649,0,0.345694,0.02455519,0.1909827,344.09,82.02002,336.4899,0.01,0,0.4329684,-0.8307371,0.08526784,318.52,136.05,106.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.128614,0,0.3442462,0.07221222,0.1913129,344.09,81.88999,336.64,0.01,0,0.4329684,-0.3826257,0.08526781,318.52,136.05,106.39,0.01,0.3,0.025,0.2,4.843124E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.138718,0,0.3433572,0.0717804,0.1914399,344.16,81.80001,336.75,0.01,0,0.4329684,-0.3826257,0.08526781,318.52,136.05,106.39,0.01,0.3,0.025,0.2,4.843124E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.146719,0,0.3421126,0.07099301,0.1915415,344.22,81.69001,336.91,0.01,0,0.4329684,-0.3826257,0.0853948,318.54,136.05,106.39,0.01,0.3,0.025,0.2,7.262963E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.152372,0,0.3421126,0.07099301,0.1915415,344.22,81.69001,336.91,0.01,0,0.4329684,-0.3826257,0.0853948,318.54,136.05,106.39,0.01,0.3,0.025,0.2,7.262963E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.162306,0,0.3412236,0.07053581,0.1916431,344.29,81.61001,336.97,0.01,0,0.4329684,-0.3826257,0.0853948,318.54,136.08,106.37,0.01,0.3,0.025,0.2,7.266405E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.175283,0,0.3393186,0.06941822,0.1918717,344.47,81.47001,337.17,0.01,0,0.4329684,-0.3826257,0.0853948,318.56,136.1,106.37,0.01,0.3,0.025,0.2,7.26641E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.187646,0,0.3385566,0.06898643,0.1919987,344.53,81.41,337.24,0.01,0,0.4329684,-0.3826257,0.08526781,318.58,136.12,106.37,0.01,0.3,0.025,0.2,7.26641E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.197119,0,0.337439,0.0683006,0.1922019,344.64,81.31999,337.35,0.01,0,0.4329684,-0.3826257,0.08526781,318.6,136.14,106.37,0.01,0.3,0.025,0.2,7.26641E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
