CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.4341,19.02512,0.352044,0.02735581,0.2252472,326.16,14.57,1.41,0.01,4.898849,0.3665728,0.0289052,0.1928876,349.39,254.31,340.31,0.01,0.3556914,0.02499968,0.2151679,70.29436,250.0009,123.458,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.44151,19.02512,0.352044,0.02735581,0.2252472,326.16,14.57,1.41,0.01,4.898849,0.3665728,0.0289052,0.1928876,349.39,254.31,340.31,0.01,0.3556914,0.02499968,0.2151679,70.29436,250.0009,123.458,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.45831,1.139251,0.3479557,0.02045633,0.2415163,61.96847,98.01783,131.4732,0.01,0,0.3696747,0.01979555,0.186925,355.4179,233.966,99.0076,0.01,0.3560243,0.02499676,0.2141809,70.21701,256.6602,130.4412,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.49363,0,0.3488835,0.01263669,0.2467453,14.26315,146.7605,190.814,0.01,0,0.3720665,0.009909377,0.1838123,9.309077,233.4503,163.7421,0.01,0.3562781,0.02499997,0.2133758,69.98403,262.0699,136.0916,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.52347,0,0.3507511,0.02238442,0.2446114,58.64882,125.1933,156.8831,0.01,0,0.3727104,0.02255625,0.1842966,351.3286,235.0123,80.2966,0.01,0.3564748,0.025,0.2127166,69.68353,266.366,140.5529,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.54314,15.92262,0.354838,0.032258,0.2245868,325.83,15.56,0.8099989,0.01,5.238666,0.3690112,0.0337058,0.1931163,348.77,254.93,339.28,0.01,0.3565187,0.025,0.2126424,69.59294,266.8622,141.0526,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.55586,1.43713,0.3527655,0.03107265,0.2394856,64.53611,40.86967,62.5326,0.01,0,0.3727108,0.02790083,0.1864922,346.3117,229.5619,77.30009,0.01,0.3565815,0.025,0.2118378,69.46246,271.8518,146.3266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.57616,14.237,0.3552952,0.0339344,0.2246885,325.74,15.84,0.5899998,0.01,5.287216,0.3694684,0.0352806,0.1933195,348.55,255.1,339.02,0.01,0.3566412,0.025,0.2117719,69.32496,272.2812,146.7509,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.5831,13.53772,0.3556254,0.03472182,0.2246885,325.7,15.97,0.4800002,0.01,5.127056,0.369697,0.035941,0.1933195,348.49,255.17,338.91,0.01,0.3566383,0.025,0.2114421,69.28052,274.3021,148.8684,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.607,1.127082,0.3549688,0.03515546,0.2378225,61.30565,27.76304,44.34323,0.01,0,0.3743818,0.03138565,0.1870309,340.9157,222.9458,80.44678,0.01,0.3566351,0.025,0.2108459,69.13545,277.955,152.6867,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.62643,0.7455246,0.3561848,0.03650713,0.237428,65.36507,30.36037,45.10817,0.01,0,0.375186,0.03239305,0.1872494,340.6054,218.5828,87.41109,0.01,0.3566891,0.025,0.2105365,68.89841,279.8316,154.5869,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.63881,9.901978,0.3573018,0.038735,0.2251457,325.59,16.44,359.78,0.01,3.35852,0.3713734,0.0397256,0.1937767,348.24,255.43,338.18,0.01,0.3567514,0.025,0.2104836,68.74207,280.1449,154.8655,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.64587,9.106387,0.357632,0.03952242,0.2252473,325.59,16.55,359.65,0.01,2.873152,0.3717036,0.04051301,0.1937767,348.24,255.48,338.05,0.01,0.3567446,0.025,0.2102521,68.64701,281.5313,156.29,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.66482,7.131292,0.358648,0.04185919,0.2253743,325.66,16.83,359.23,0.01,1.265029,0.3726942,0.0427482,0.1940053,348.2,255.59,337.63,0.01,0.3567675,0.025,0.2100377,68.48537,282.7708,157.5634,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.67754,6.139404,0.3592068,0.0428752,0.2254758,325.68,16.96,359.06,0.01,0.5647624,0.3731514,0.0437642,0.1941069,348.18,255.63,337.48,0.01,0.3568275,0.025,0.2098507,68.25256,283.7978,158.6083,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.70086,0,0.3615013,0.04371342,0.2329963,53.29562,11.17935,14.51067,0.01,0,0.3785461,0.04035001,0.1902371,328.1789,232.7884,42.80581,0.01,0.3571531,0.02499928,0.2093657,67.24962,286.0753,160.9094,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.71002,0,0.3615013,0.04371342,0.2329963,53.29562,11.17935,14.51067,0.01,0,0.3785461,0.04035001,0.1902371,328.1789,232.7884,42.80581,0.01,0.3571531,0.02499928,0.2093657,67.24962,286.0753,160.9094,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.71666,0.779911,0.3618738,0.04856482,0.2259331,325.72,17.6,358.11,0.01,0,0.3757168,0.04922521,0.1946657,348,255.72,336.53,0.01,0.3572647,0.02500168,0.2092793,66.94742,286.397,161.2274,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.72219,0.779911,0.3618738,0.04856482,0.2259331,325.72,17.6,358.11,0.01,0,0.3757168,0.04922521,0.1946657,348,255.72,336.53,0.01,0.3572647,0.02500168,0.2092793,66.94742,286.397,161.2274,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.73275,0,0.3629914,0.05179062,0.2263648,325.61,17.95,357.56,0.01,0,0.376936,0.05234943,0.1951229,347.78,255.78,335.98,0.01,0.3574248,0.02500491,0.2091129,66.47645,287.0207,161.8647,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.75145,0,0.3643971,0.04761329,0.2330163,27.97739,11.08464,7.814761,0.01,0,0.3813354,0.04502448,0.1913968,325.6067,230.5588,41.68211,0.01,0.357726,0.02499977,0.2088442,65.63657,287.9357,162.7953,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.76378,0,0.3648964,0.0572516,0.2266951,325.35,18.57,356.77,0.01,0,0.3789426,0.05770883,0.1954531,347.41,255.92,335.15,0.01,0.3578808,0.02499953,0.2087029,65.19928,288.3911,163.2664,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.76883,0,0.3655568,0.05915663,0.226695,325.28,18.76001,356.57,0.01,0,0.37973,0.05948681,0.1954531,347.32,255.98,334.91,0.01,0.3580358,0.02499943,0.20856,64.759,288.835,163.7294,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.7872,0,0.3666744,0.06184903,0.2268221,325.17,19.09,356.18,0.01,0,0.3808476,0.06217922,0.1955546,347.17,256.07,334.49,0.01,0.3581713,0.02499989,0.2084351,64.36523,289.2175,164.1289,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.8001,0,0.3678515,0.05072713,0.2331179,27.29045,11.97757,7.596,0.01,0,0.3845866,0.04689376,0.1916254,325.2034,230.3084,40.503,0.01,0.3584,0.025,0.2082245,63.70922,289.8272,164.7667,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.80746,0,0.3678515,0.05072713,0.2331179,27.29045,11.97757,7.596,0.01,0,0.3845866,0.04689376,0.1916254,325.2034,230.3084,40.503,0.01,0.3584,0.025,0.2082245,63.70922,289.8272,164.7667,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.81521,0,0.36957,0.06865621,0.2266951,324.98,20.06,355.19,0.01,0,0.3837432,0.06865621,0.1955546,346.95,256.25,333.33,0.01,0.3587058,0.025,0.2079857,62.8304,290.471,165.3878,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.83376,0,0.3723219,0.05712678,0.2331179,26.61577,13.4655,7.755585,0.01,0,0.3881756,0.05604804,0.1925866,319.1407,226.0649,38.62132,0.01,0.358986,0.02500004,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.84641,0,0.3729228,0.0761238,0.2268221,324.78,21.56,354.11,0.01,0,0.3873246,0.07566661,0.1956817,346.86,256.35,332.01,0.01,0.358986,0.02500001,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.85395,0,0.3729228,0.0761238,0.2268221,324.78,21.56,354.11,0.01,0,0.3873246,0.07566661,0.1956817,346.86,256.35,332.01,0.01,0.358986,0.02500001,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.86159,0,0.3754882,0.08204201,0.2270253,324.84,22.94,353.45,0.01,0,0.3902202,0.08138162,0.1954531,346.79,256.55,330.97,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.87227,0,0.3763772,0.0842772,0.2272538,324.95,23.47,353.14,0.01,0,0.3915664,0.08348981,0.1953261,346.68,256.68,330.51,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.88816,0,0.3777234,0.0878332,0.2278126,325.31,24.19,352.71,0.01,0,0.3937,0.0868426,0.1947673,346.42,256.99,329.81,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.89619,0,0.3785108,0.0900684,0.2284985,325.63,24.57,352.38,0.01,0,0.3951478,0.08874762,0.1942085,346.18,257.28,329.28,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.9033,0,0.3791712,0.09207502,0.2291589,326.07,24.87,352,0.01,0,0.397383,0.09154163,0.1935481,345.59,257.76,328.49,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.91348,0,0.3799586,0.09509763,0.2305051,326.87,25.11,351.5,0.01,0,0.3987038,0.09354821,0.1928877,345.12,258.18,328.03,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.92938,0,0.3805174,0.09677403,0.231267,327.52,25.2,351.1,0.01,0,0.4001516,0.09486902,0.1921003,344.64,258.62,327.52,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.93788,0,0.3808476,0.09923783,0.2331721,328.4,25.16,350.57,0.01,0,0.4020566,0.09687562,0.1914399,343.81,259.26,326.89,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.9447,0,0.3811778,0.1007872,0.2341881,329.06,25.07,350.27,0.01,0,0.4032758,0.09812023,0.190881,343.28,259.67,326.54,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.95547,0,0.3811778,0.1007872,0.2341881,329.06,25.07,350.27,0.01,0,0.4032758,0.09812023,0.190881,343.28,259.67,326.54,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.97138,0,0.3821263,0.07251468,0.2439637,30.9601,18.49985,7.124665,0.01,0,0.4080384,0.06821015,0.1864398,313.5243,222.5408,35.41821,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.97906,0,0.3818636,0.1046988,0.2388617,331.24,24.37,349.3,0.01,0,0.4069588,0.1009142,0.1890776,341.74,260.97,325.79,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.98692,0,0.3818636,0.1046988,0.2388617,331.24,24.37,349.3,0.01,0,0.4069588,0.1009142,0.1890776,341.74,260.97,325.79,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.99737,0,0.3818636,0.1062737,0.2425447,332.97,23.58,348.71,0.01,0,0.4088638,0.1015746,0.1883156,341.1,261.3,325.83,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.01311,0,0.3821263,0.07069284,0.2508725,34.58524,18.19204,5.097472,0.01,0,0.4117214,0.06468651,0.1847633,312.5754,221.3542,36.58112,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.02026,0,0.3821263,0.07069284,0.2508725,34.58524,18.19204,5.097472,0.01,0,0.4117214,0.06468651,0.1847633,312.5754,221.3542,36.58112,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.02773,0,0.3810762,0.1066038,0.2486915,336.67,22.26,348.09,0.01,0,0.4112006,0.100457,0.1869694,340.71,260.88,327.44,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.0385,0,0.3808476,0.106045,0.249809,337.3,22.06001,348.02,0.01,0,0.4114292,0.09966964,0.1867408,340.62,260.71,327.96,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.05436,0,0.380619,0.1046988,0.2512569,338.27,21.75,347.96,0.01,0,0.4117594,0.09789163,0.1864106,340.47,260.44,328.89,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.06226,0,0.3805174,0.1037082,0.2522728,338.86,21.56,347.96,0.01,0,0.411988,0.09654543,0.1859534,340.31,260.27,329.66,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.06944,0,0.3804158,0.1026922,0.2530348,339.39,21.38,347.98,0.01,0,0.412115,0.09509763,0.1856232,340.16,260.16,330.36,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.07984,0,0.3800602,0.1007872,0.2543811,340.09,21.09,348.05,0.01,0,0.412115,0.0927608,0.185293,339.92,259.98,331.44,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.09625,0,0.379857,0.09956801,0.2550668,340.55,20.92,348.11,0.01,0,0.412115,0.09118602,0.1850644,339.74,259.89,332.18,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.10133,0,0.37973,0.09855205,0.2557272,340.91,20.83,348.29,0.01,0,0.411988,0.0889508,0.1846326,339.48,259.8,333.37,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.11132,0,0.3795014,0.0964438,0.2565147,341.43,20.72,348.46,0.01,0,0.4118864,0.08729982,0.184404,339.35,259.76,334.12,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.12198,0,0.3795014,0.0964438,0.2565147,341.43,20.72,348.46,0.01,0,0.4118864,0.08729982,0.184404,339.35,259.76,334.12,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.14326,0,0.3791291,0.0421814,0.2641567,42.44263,18.48112,5.034595,0.01,0,0.4133978,0.03284766,0.1806231,313.4271,218.4248,47.6898,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.15223,0,0.3782822,0.0891794,0.2578354,342.11,21.03,349.45,0.01,0,0.4107688,0.07881621,0.1836166,338.86,259.5,337.37,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.16109,0,0.3780536,0.0878332,0.2578354,341.96,21.2,349.76,0.01,0,0.4104386,0.07713982,0.1836166,338.8,259.43,337.85,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.17588,0,0.3777234,0.08605522,0.2577339,341.78,21.34,350.05,0.01,0,0.4099814,0.07546343,0.1836166,338.75,259.37,338.27,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.1854,0,0.377063,0.08348981,0.2572767,341.39,21.53,350.53,0.01,0,0.409321,0.072898,0.1836166,338.69,259.23,338.82,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.19402,0,0.3768344,0.08194041,0.2568449,341.15,21.69,350.9,0.01,0,0.4089908,0.07122162,0.1836166,338.69,259.17,339.15,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.20311,0,0.3765042,0.0803656,0.2563877,340.84,21.82,351.3,0.01,0,0.4080764,0.06885943,0.1836166,338.66,259.08,339.61,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.21873,0,0.3758184,0.07790181,0.2557273,340.47,21.95,351.87,0.01,0,0.4075176,0.06731001,0.1836166,338.69,259.04,339.92,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.22801,0,0.3745992,0.07444742,0.2546096,339.9,22.1,352.86,0.01,0,0.4059682,0.06385562,0.183515,338.64,259.01,340.75,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.23739,0,0.3745992,0.07444742,0.2546096,339.9,22.1,352.86,0.01,0,0.4059682,0.06385562,0.183515,338.64,259.01,340.75,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.25167,0,0.3740404,0.07322821,0.2540509,339.72,22.15,353.23,0.01,0,0.4053078,0.06250942,0.183388,338.62,259.06,341.1,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.26092,0,0.372491,0.07043421,0.2529333,339.28,22.21,354.13,0.01,0,0.4034028,0.05961382,0.1830578,338.47,259.21,341.98,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.26993,0,0.3719322,0.06954521,0.2523744,339.13,22.23999,354.44,0.01,0,0.402717,0.05849621,0.1828292,338.4,259.3,342.33,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.27879,0,0.3710178,0.06797042,0.2519172,338.91,22.24,354.88,0.01,0,0.4016248,0.05692141,0.1827276,338.25,259.41,342.77,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.29452,0,0.370459,0.06697983,0.2515871,338.82,22.24,355.12,0.01,0,0.400939,0.05593081,0.1827276,338.2,259.48,343.06,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.30352,0,0.3697986,0.06540501,0.2514855,338.66,22.17,355.45,0.01,0,0.3999484,0.05435601,0.1828292,338.12,259.54,343.41,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.31213,0,0.3691382,0.06451601,0.2513584,338.64,22.15,355.65,0.01,0,0.3992626,0.05336541,0.1828292,338.07,259.58,343.63,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.32701,0,0.368681,0.063627,0.2513584,338.62,22.15,355.83,0.01,0,0.3986022,0.05234943,0.1829562,338.07,259.63,343.83,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.3368,0,0.3678936,0.06240782,0.2514855,338.62,22.15,356.09,0.01,0,0.3978148,0.05100322,0.1830578,338.07,259.72,344.16,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.34669,0,0.3674618,0.06162041,0.2515871,338.64,22.17,356.26,0.01,0,0.3971544,0.0502412,0.1831594,338.07,259.76,344.38,0.01,0.358986,0.025,0.2077675,62.08365,290.9935,165.8874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
