CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.349703,NaN,0.2723642,-0.138303,0.3703575,16.26,341.59,26.87,0.02,NaN,0.3252724,-0.1685544,0.301371,359.89,336.56,2.110001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,NAN, NAN,0
9.386532,NaN,0.271018,-0.1378459,0.3703575,16.04001,341.61,26.78,0.02,NaN,0.3248152,-0.1684274,0.3015997,359.78,336.62,2.13,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
9.431879,NaN,0.2711196,-0.1379728,0.3703575,16.02,341.41,26.94,0.02,NaN,0.3247136,-0.1685544,0.3015997,359.74,336.62,2.199999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
9.501212,NaN,0.2725674,-0.1387348,0.3699003,16.28,341.02,26.98,0.02,NaN,0.3250438,-0.168783,0.3012694,359.78,336.62,2.220002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
9.546629,NaN,0.2725674,-0.1388618,0.3702559,16.26,341.02,26.98,0.02,NaN,0.3251454,-0.1689862,0.301371,359.76,336.67,2.24,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
9.558873,NaN,0.2725674,-0.1388618,0.3702559,16.24001,341.02,26.98,0.02,NaN,0.3251454,-0.1689862,0.301371,359.76,336.67,2.260002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
9.641409,NaN,0.2724658,-0.1386332,0.370459,16.28001,341.06,26.94,0.02,NaN,0.3251454,-0.1689862,0.301371,359.78,336.75,2.290002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
9.667628,NaN,0.2720086,-0.1384046,0.3703575,16.24,341.13,26.89,0.02,NaN,0.3251454,-0.1688846,0.301371,359.78,336.77,2.290001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,NAN, NAN,0
9.706156,NaN,0.2711196,-0.1378458,0.3701288,16.17,341.26,26.89,0.02,NaN,0.3247136,-0.168656,0.301371,359.71,336.86,2.309999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
9.718709,NaN,0.2711196,-0.1378458,0.3701288,16.17,341.26,26.89,0.02,NaN,0.3247136,-0.168656,0.301371,359.71,336.86,2.309999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
9.763093,NaN,0.2715768,-0.138176,0.3703575,16.16999,341.21,26.92,0.02,NaN,0.3248152,-0.1688846,0.301371,359.71,336.86,2.309999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
9.775451,NaN,0.2715768,-0.138303,0.370459,16.16999,341.21,26.92,0.02,NaN,0.3249168,-0.1688846,0.301371,359.71,336.86,2.309999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
9.829355,NaN,0.271907,-0.1384046,0.3711449,16.15,341.3,26.96,0.02,NaN,0.3249168,-0.1689862,0.3014981,359.67,336.88,2.350002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
9.872009,NaN,0.2720086,-0.1384047,0.3709162,16.24,341.28,26.96,0.02,NaN,0.3250438,-0.1691132,0.301371,359.69,336.88,2.35,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
9.890665,NaN,0.2720086,-0.1384046,0.3708147,16.26,341.28,26.96,0.02,NaN,0.3250438,-0.1691132,0.301371,359.71,336.88,2.349998,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
9.93539,NaN,0.2720086,-0.1384046,0.3710179,16.23999,341.3,26.96,0.02,NaN,0.3250438,-0.1691132,0.301498,359.69,336.88,2.35,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
9.979789,NaN,0.2721356,-0.1386332,0.3710179,16.18999,341.28,26.96,0.02,NaN,0.3250438,-0.1692148,0.3014981,359.67,336.88,2.350002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
9.992594,NaN,0.2723642,-0.1387348,0.3710179,16.22,341.24,26.96,0.02,NaN,0.3251454,-0.1693418,0.301371,359.67,336.86,2.349999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
10.03046,NaN,0.272796,-0.1389634,0.3710179,16.33,341.21,26.92,0.02,NaN,0.3252724,-0.1694434,0.301371,359.69,336.84,2.35,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
10.04863,NaN,0.2726944,-0.1389634,0.3710179,16.33,341.24,26.92,0.02,NaN,0.3252724,-0.1694434,0.301371,359.69,336.86,2.35,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
10.0937,NaN,0.2723642,-0.1387348,0.3711449,16.26,341.28,26.85,0.02,NaN,0.3251454,-0.1693418,0.301371,359.67,336.88,2.350002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
10.10707,NaN,0.2723642,-0.1387348,0.3711449,16.26,341.28,26.85,0.02,NaN,0.3251454,-0.1693418,0.301371,359.67,336.88,2.350002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
10.13956,NaN,0.2722372,-0.1387348,0.3708147,16.33,341.28,26.83,0.02,NaN,0.3251454,-0.1692148,0.301371,359.67,336.88,2.350002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
10.15254,NaN,0.2722372,-0.1386332,0.370459,16.39,341.26,26.78001,0.02,NaN,0.3251454,-0.1692148,0.3012695,359.69,336.88,2.35,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
10.19805,NaN,0.2721356,-0.1386332,0.3703575,16.37,341.3,26.73999,0.02,NaN,0.3250438,-0.1692148,0.3012695,359.69,336.88,2.35,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
10.20963,NaN,0.2721356,-0.1386332,0.3703575,16.37,341.3,26.73999,0.02,NaN,0.3250438,-0.1692148,0.3012695,359.69,336.88,2.35,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
10.2549,NaN,0.2722372,-0.1386332,0.3703575,16.39001,341.28,26.76,0.02,NaN,0.3251454,-0.1692148,0.3012695,359.69,336.88,2.37,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
10.26728,NaN,0.2722372,-0.1386333,0.3702559,16.41,341.28,26.74,0.02,NaN,0.3251454,-0.1692148,0.3011425,359.71,336.88,2.37,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
10.36334,NaN,0.2715768,-0.1390904,0.3706877,15.82001,338.91,26.43,0.02,NaN,0.3251454,-0.1691132,0.301371,359.67,336.95,2.4,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
10.38191,NaN,0.2723642,-0.1396492,0.3696971,15.93,337.7,26.10001,0.02,NaN,0.3251454,-0.1691132,0.3012694,359.69,336.93,2.420002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
10.39519,NaN,0.2724658,-0.1397508,0.3696971,15.89,337.3,25.88,0.02,NaN,0.3251454,-0.1691132,0.3011424,359.71,336.91,2.439999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
10.42582,NaN,0.2723642,-0.1398524,0.3709162,15.4,336.25,24.76,0.02,NaN,0.3254756,-0.1689862,0.3007106,359.78,336.73,2.700001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
10.43943,NaN,0.2722372,-0.1399794,0.3717037,15.12,335.92,24.13,0.02,NaN,0.3257042,-0.168783,0.3003804,359.8,336.62,2.86,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
10.45998,NaN,0.2720086,-0.140081,0.3728213,14.72,335.63,23.2,0.02,NaN,0.3260344,-0.168656,0.3001519,359.76,336.51,3.080001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,AN, NAN,0
10.48492,NaN,0.2716784,-0.1410971,0.3739389,14.39,335.15,21.69,0.02,NaN,0.326263,-0.1684274,0.2999232,359.67,336.31,3.34,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
10.54158,NaN,0.2709164,-0.142875,0.3749295,14.88,334.51,20.52,0.02,NaN,0.326263,-0.1680972,0.2998216,359.82,335.72,3.320002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
10.56714,NaN,0.2703576,-0.1427734,0.3753867,14.85,334.53,20.35,0.02,NaN,0.3258312,-0.1675384,0.3002535,359.96,335.37,3.139999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
10.63682,NaN,0.2686812,-0.1425448,0.3749295,14.66,334.73,20.72,0.02,NaN,0.3241548,-0.166878,0.3012695,0.3699967,334.8,2.810004,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
10.65601,NaN,0.2688844,-0.1426464,0.3741421,14.78999,334.78,21.16,0.02,NaN,0.3242564,-0.166878,0.3012695,0.5699958,334.75,2.770001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
10.68291,NaN,0.270002,-0.1429766,0.3733801,14.99,335,21.64,0.02,NaN,0.3245866,-0.166878,0.3015997,0.9899974,334.64,2.720001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
10.7089,NaN,0.2702306,-0.1429766,0.3733801,14.85,335.19,21.86,0.02,NaN,0.3245866,-0.166878,0.3018283,1.139999,334.58,2.72,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
10.74596,NaN,0.2704592,-0.1427734,0.3733801,14.61001,335.76,22.28,0.02,NaN,0.3245866,-0.1666494,0.3026156,1.409993,334.49,2.750002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
10.76619,NaN,0.2707894,-0.1427734,0.373253,14.61,335.94,22.52,0.02,NaN,0.3245866,-0.1665478,0.3028189,1.489998,334.47,2.72,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,NAN, NAN,0
10.85971,NaN,0.2683256,-0.1411987,0.3717037,14.15,336.77,23.2,0.02,NaN,0.3240278,-0.1665478,0.303276,1.139995,334.53,2.440001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
10.8725,NaN,0.268224,-0.141097,0.3711449,14.08,336.75,23.38,0.02,NaN,0.3239262,-0.1665478,0.3028189,0.4799996,334.58,2.260001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
10.91881,NaN,0.2694432,-0.1416558,0.3705861,14.22001,336.75,23.55,0.02,NaN,0.3268218,-0.1673098,0.3007106,359.23,334.56,2.24,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
10.95608,NaN,0.2722372,-0.1424178,0.3686811,14.44,337.63,23.62,0.02,NaN,0.329057,-0.1676654,0.2981453,357.87,335.02,2.110002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
10.97503,NaN,0.271907,-0.1420876,0.3676904,14.46,338.42,23.62,0.02,NaN,0.3295142,-0.167767,0.2967991,357.03,335.39,2.020002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
10.988,NaN,0.2716784,-0.141859,0.3670047,14.61,338.86,23.64,0.02,NaN,0.3297174,-0.1676654,0.2960117,356.62,335.61,1.980001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
11.09037,NaN,0.2721356,-0.1407668,0.3628899,16.08,341.1,24.04,0.02,NaN,0.331851,-0.1669796,0.2915666,354.79,336.03,1.759999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
11.10621,NaN,0.271907,-0.1406399,0.3628899,16.08,341.24,24.02,0.02,NaN,0.331851,-0.166751,0.2914397,354.59,336.07,1.709998,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
11.14842,NaN,0.2709164,-0.140081,0.3627628,15.80001,341.74,24.06,0.02,NaN,0.3317494,-0.1665478,0.2910078,354,336.12,1.63,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
11.19303,NaN,0.2722372,-0.14097,0.3616453,16,341.61,24.32,0.02,NaN,0.3332988,-0.1674368,0.2891029,353.47,335.87,1.449997,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
11.20526,NaN,0.2724658,-0.1411987,0.3614167,16.04,341.61,24.35,0.02,NaN,0.333629,-0.1674368,0.2887727,353.36,335.87,1.38,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
11.26304,NaN,0.2732532,-0.141097,0.3615437,16.10999,342.22,24.19,0.02,NaN,0.3348736,-0.1672082,0.2876551,351.83,336.25,1.100002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
11.2957,NaN,0.2730246,-0.1406399,0.3607562,16.22,342.55,24.19,0.02,NaN,0.3350768,-0.1672082,0.2868677,351.39,336.31,0.9700004,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
11.30699,NaN,0.2731262,-0.1405382,0.3603244,16.3,342.58,24.21,0.02,NaN,0.3353054,-0.1672082,0.2863089,351.32,336.29,0.9199993,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
11.34586,NaN,0.2734818,-0.1404112,0.3589783,16.61001,342.69,24.17,0.02,NaN,0.3357626,-0.1671066,0.2854199,351.04,336.4,0.7900004,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
11.36371,NaN,0.2732532,-0.1403096,0.3587497,16.61,342.86,24.06,0.02,NaN,0.3356356,-0.1669796,0.2854199,350.84,336.53,0.7300001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
11.39768,NaN,0.2725674,-0.1399794,0.3589782,16.48,343.19,23.88,0.02,NaN,0.3354324,-0.166878,0.2855214,350.68,336.67,0.6999972,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,AN, NAN,0
11.41048,NaN,0.2725674,-0.140081,0.3592069,16.44,343.28,23.88,0.02,NaN,0.3354324,-0.166878,0.2856485,350.6,336.71,0.6800004,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
11.42231,NaN,0.2726944,-0.140208,0.3592068,16.44,343.28,23.91,0.02,NaN,0.3354324,-0.1669796,0.2856484,350.57,336.71,0.6600003,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
11.468,NaN,0.2731262,-0.1406398,0.3592069,16.5,343.26,23.97,0.02,NaN,0.3356356,-0.1673098,0.2855214,350.55,336.69,0.6199999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
11.47891,NaN,0.2732532,-0.1406398,0.3592069,16.5,343.26,23.97,0.02,NaN,0.3356356,-0.1673098,0.2854199,350.55,336.69,0.590001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
11.51866,NaN,0.2735834,-0.1408684,0.3593085,16.59001,343.37,23.91,0.02,NaN,0.3359912,-0.1674368,0.2854199,350.49,336.75,0.5100008,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
11.53583,NaN,0.2732532,-0.1406398,0.359537,16.57001,343.56,23.84,0.02,NaN,0.3357626,-0.1673098,0.2856485,350.44,336.8,0.4600006,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
11.58212,NaN,0.2723642,-0.1399794,0.3589782,16.77,344.36,23.69,0.02,NaN,0.335534,-0.1672082,0.2857501,350.46,336.82,0.4199987,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
11.62701,NaN,0.2730246,-0.1404112,0.3577336,17.25,344.82,23.58,0.02,NaN,0.3349752,-0.1673098,0.2862073,351.21,336.84,0.3500009,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
11.63972,NaN,0.2725674,-0.1403096,0.3574035,17.24999,345.34,23.49,0.02,NaN,0.3344164,-0.1674368,0.2867661,351.61,336.93,0.4000002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
