CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.06214,0,0.4244848,0.1120648,0.2155444,327.19,80.06999,345.15,0.02,0,0.4252722,0.08829042,0.1925575,332.31,300.15,325.17,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.07275,0,0.4243832,0.112395,0.215773,327.22,80.16001,345.01,0.02,0,0.4251706,0.08851901,0.1927606,332.38,300.01,325.17,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.08234,0,0.4243832,0.112395,0.2159763,327.26,80.29,344.71,0.02,0,0.4250436,0.08851901,0.1929893,332.47,299.77,325.13,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.09334,0,0.4242816,0.112522,0.2161033,327.28,80.37999,344.53,0.02,0,0.424942,0.0886206,0.1931163,332.56,299.62,325.11,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.1037,0,0.4242816,0.1127252,0.2161033,327.33,80.44,344.4,0.02,0,0.4248404,0.08874762,0.1933195,332.69,299.4,325.09,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.11423,0,0.4242816,0.1128522,0.2162049,327.37,80.49001,344.2,0.02,0,0.4247134,0.08874762,0.1935481,332.78,299.27,325.06,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.12457,0,0.4242816,0.1129538,0.2163319,327.37,80.49001,344.11,0.02,0,0.4246118,0.08884922,0.1936751,332.86,299.14,325.04,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.13496,0,0.4242816,0.1129538,0.2162049,327.44,80.43999,344.07,0.02,0,0.4244848,0.08884922,0.1937767,333,298.96,325.02,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.14523,0,0.4241546,0.1129538,0.2162049,327.46,80.42,344.07,0.02,0,0.4243832,0.08895083,0.1937767,333.06,298.89,325.02,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.1555,0,0.4241546,0.1129538,0.2162049,327.46,80.42,344.07,0.02,0,0.4243832,0.08895083,0.1937767,333.06,298.89,325.02,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.16631,0,0.424053,0.1130808,0.2162048,327.48,80.33001,344.2,0.02,0,0.4242816,0.08895083,0.1938782,333.15,298.78,325.09,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.17655,0,0.424053,0.1130808,0.2162048,327.48,80.30999,344.22,0.02,0,0.4242816,0.08895083,0.1938782,333.17,298.78,325.11,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.18765,0,0.424053,0.1130808,0.2162048,327.48,80.29002,344.27,0.02,0,0.4241546,0.08895083,0.1937767,333.19,298.78,325.15,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.20525,0,0.423926,0.1128522,0.2161033,327.55,80.2,344.49,0.02,0,0.4241546,0.08884922,0.1937767,333.19,298.78,325.2,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.21395,0,0.4237228,0.1121918,0.2159763,327.81,79.98,345.21,0.02,0,0.424053,0.08851901,0.193675,333.22,298.85,325.37,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.22245,0,0.4238244,0.1120648,0.2158746,327.94,79.99999,345.34,0.02,0,0.424053,0.08818883,0.1935481,333.22,298.96,325.46,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.23166,0,0.4238244,0.1120648,0.2158746,327.94,79.99999,345.34,0.02,0,0.424053,0.08818883,0.1935481,333.22,298.96,325.46,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.24235,0,0.423926,0.1117346,0.2156461,328.21,80.05001,345.54,0.02,0,0.424053,0.0877316,0.1931163,333.11,299.18,325.59,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.25211,0,0.423926,0.1117346,0.2154175,328.32,80.07001,345.63,0.02,0,0.4241546,0.08763003,0.1927607,333.04,299.31,325.61,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.26305,0,0.424053,0.1114044,0.2153158,328.49,80.09,345.74,0.02,0,0.4242816,0.08750302,0.1926591,332.97,299.4,325.63,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.27336,0,0.424053,0.1112774,0.2152143,328.58,80.09,345.81,0.02,0,0.4242816,0.08740142,0.1924305,332.93,299.49,325.66,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.2839,0,0.4242816,0.1111758,0.2148586,328.75,80.11,345.89,0.02,0,0.4243832,0.08729982,0.1922019,332.89,299.58,325.68,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.29384,0,0.4242816,0.1110742,0.214757,328.84,80.11001,345.94,0.02,0,0.4244848,0.08729982,0.1921003,332.86,299.64,325.68,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.30409,0,0.4243832,0.1109472,0.2146555,328.93,80.11001,345.96,0.02,0,0.4246118,0.08717281,0.1918717,332.84,299.73,325.7,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.31475,0,0.4244848,0.1109472,0.2144269,329.02,80.10999,346,0.02,0,0.4247134,0.08717281,0.19177,332.84,299.77,325.7,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.32519,0,0.4246118,0.1109472,0.2144269,329.06,80.11,346.03,0.02,0,0.4248404,0.08717281,0.1916431,332.84,299.79,325.7,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.33613,0,0.4247134,0.1109472,0.2144269,329.08,80.09,346.05,0.02,0,0.4248404,0.08717281,0.1916431,332.82,299.84,325.7,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.34554,0,0.4247134,0.1110742,0.2144269,329.11,80.09,346.05,0.02,0,0.424942,0.08717281,0.1915415,332.82,299.86,325.68,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.3652,0,0.4247134,0.1110742,0.2144269,329.11,80.09,346.05,0.02,0,0.424942,0.08717281,0.1915415,332.8,299.88,325.68,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,00,0.00,0
11.37388,0,0.4248404,0.1111758,0.2145285,329.13,80.11001,346,0.02,0,0.4250436,0.08729982,0.1915415,332.78,299.93,325.66,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,,0.00,0
11.38361,0,0.424942,0.1111758,0.2146554,329.13,80.11,345.98,0.02,0,0.4250436,0.08729982,0.1915415,332.75,299.99,325.61,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,,0.00,0
11.39151,0,0.424942,0.1111758,0.2146554,329.13,80.11,345.96,0.02,0,0.4251706,0.08740142,0.1916431,332.71,300.01,325.59,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,,0.00,0
11.40243,0,0.424942,0.1111758,0.214757,329.11,80.10999,345.92,0.02,0,0.4252722,0.08740142,0.1917701,332.67,300.1,325.55,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,,0.00,0
11.41257,0,0.4250436,0.1111758,0.2148586,329.11,80.11,345.87,0.02,0,0.4252722,0.08740142,0.1918717,332.62,300.15,325.52,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,,0.00,0
11.4228,0,0.4251706,0.1110742,0.2149857,329.08,80.11,345.85,0.02,0,0.4253992,0.08740142,0.1918717,332.58,300.19,325.5,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,,0.00,0
11.4332,0,0.4251706,0.1110742,0.2149857,329.08,80.11,345.85,0.02,0,0.4253992,0.08740142,0.1918717,332.58,300.19,325.5,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,,0.00,0
11.44338,0,0.4252722,0.1110742,0.2149857,329.06,80.06998,345.85,0.02,0,0.4255008,0.08729982,0.1918717,332.51,300.28,325.5,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,,0.00,0
11.45349,0,0.4253992,0.1110742,0.2149857,329.04,80.06998,345.85,0.02,0,0.4256024,0.08729982,0.1918717,332.49,300.32,325.5,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,,0.00,0
11.46462,0,0.4253992,0.1110742,0.2149857,329.02,80.05001,345.85,0.02,0,0.4257294,0.08729982,0.1918717,332.47,300.37,325.48,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,,0.00,0
11.47469,0,0.4255008,0.1110742,0.2149857,329.02,80.05001,345.87,0.02,0,0.4257294,0.08729982,0.1917701,332.47,300.41,325.48,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,,0.00,0
11.4855,0,0.4256024,0.1111758,0.2148586,328.97,80.05001,345.87,0.02,0,0.425831,0.08729982,0.1917701,332.47,300.48,325.44,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,,0.00,0
11.49519,0,0.4257294,0.1111758,0.2148586,328.97,80.06998,345.87,0.02,0,0.425831,0.08729982,0.1916431,332.47,300.56,325.42,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,,0.00,0
11.50583,0,0.425831,0.1111758,0.2148586,328.95,80.09002,345.85,0.02,0,0.425958,0.08729982,0.1915415,332.51,300.72,325.33,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,,0.00,0
11.52511,0,0.425958,0.1114044,0.2147571,328.93,80.16,345.81,0.02,0,0.425958,0.08740142,0.1915415,332.53,300.87,325.26,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,,0.00,0
11.53338,0,0.4262882,0.111506,0.2148587,328.75,80.46,345.52,0.02,0,0.425958,0.08729982,0.1918717,332.6,301.29,325.09,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,,0.00,0
11.54295,0,0.4262882,0.111506,0.2148587,328.75,80.46,345.52,0.02,0,0.425958,0.08729982,0.1918717,332.6,301.29,325.09,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.5556,0,0.42672,0.111506,0.2149857,328.49,81.01001,345.01,0.02,0,0.425831,0.08694422,0.1924305,332.75,301.64,324.98,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.56395,0,0.42672,0.111506,0.2149857,328.49,81.01001,345.01,0.02,0,0.425831,0.08694422,0.1924305,332.75,301.64,324.98,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.57256,0,0.4274058,0.1112774,0.2150872,328.03,81.83,344.09,0.02,0,0.4257294,0.08651242,0.1929893,332.95,301.84,324.87,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.58198,0,0.4279646,0.1112774,0.2150872,327.74,82.26999,343.54,0.02,0,0.4257294,0.0862838,0.1933195,333.19,301.95,324.8,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.59364,0,0.4280662,0.1112774,0.2153159,327.48,82.49,343.17,0.02,0,0.4255008,0.08605522,0.1937767,333.35,301.97,324.78,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.6036,0,0.4283964,0.1114044,0.2155445,327.11,82.77,342.62,0.02,0,0.4253992,0.08582661,0.1944371,333.59,301.93,324.73,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.6144,0,0.4283964,0.1114044,0.2158746,326.78,82.9,342.29,0.02,0,0.4251706,0.08582661,0.1948943,333.74,301.86,324.73,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.62426,0,0.4282948,0.111633,0.2162048,326.45,83.00999,342,0.02,0,0.4250436,0.08572501,0.1954531,333.87,301.77,324.76,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.63609,0,0.4281678,0.111633,0.2168906,325.96,83.07999,341.61,0.02,0,0.4246118,0.0856234,0.1963421,334.07,301.55,324.8,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.64493,0,0.4280662,0.111633,0.2172209,325.66,83.08,341.37,0.02,0,0.4243832,0.08539483,0.1967993,334.23,301.4,324.84,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.65623,0,0.427736,0.111633,0.2178812,325.17,82.99,341.04,0.02,0,0.4238244,0.08516622,0.1976883,334.45,301.05,324.95,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.67401,0,0.4275074,0.1117346,0.2182115,324.91,82.90001,340.84,0.02,0,0.4234942,0.0849376,0.1982471,334.64,300.74,325.04,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.6818,0,0.4270502,0.111506,0.2188973,324.34,82.70999,340.22,0.02,0,0.4223766,0.08415022,0.1996949,335.39,299.77,325.31,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.69011,0,0.4269486,0.1112774,0.2189989,324.14,82.63999,339.96,0.02,0,0.4223766,0.08415022,0.1996949,335.39,299.77,325.31,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.69976,0,0.4269486,0.1112774,0.2189989,324.14,82.63999,339.96,0.02,0,0.4223766,0.08415022,0.1996949,335.39,299.77,325.31,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.71088,0,0.4265168,0.1109472,0.2191005,323.75,82.57001,339.37,0.02,0,0.4205986,0.08270243,0.2013713,336.8,298.3,325.85,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.72079,0,0.4262882,0.1108456,0.2191005,323.61,82.59998,339.19,0.02,0,0.4201414,0.08227062,0.2017015,337.17,297.95,326.05,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.73163,0,0.425831,0.110617,0.2191005,323.37,82.59999,338.99,0.02,0,0.419354,0.0818134,0.2021333,337.61,297.49,326.34,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.74248,0,0.4257294,0.1103884,0.2189989,323.24,82.62,338.88,0.02,0,0.4191254,0.08138162,0.2024889,337.85,297.2,326.54,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
11.75236,0,0.4251706,0.1099566,0.2191005,322.98,82.55001,338.77,0.02,0,0.418465,0.08069581,0.2029206,338.14,296.74,326.82,0.02,0.3246605,0.025,0.2004915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.061269E-07,.00,0.00,0
