CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.17842,0,0.3444748,0.05313681,0.1862836,319.92,59.67999,16.92,0.02,0,0.4195826,0.05057143,0.1328166,300.61,264.7,350.55,0.02,0.3416297,0.01513089,0.1859238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.18893,0,0.3449066,0.05537203,0.186182,320.01,59.93999,16.65999,0.02,0,0.4200398,0.05245101,0.1328166,300.61,264.97,350.35,0.02,0.3417691,0.01518183,0.1858411,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.20017,0,0.3457956,0.05872481,0.1860804,320.14,60.29,16.22,0.02,0,0.4208018,0.05524501,0.132715,300.63,265.34,350.02,0.02,0.3418776,0.01522246,0.1857767,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.20944,0,0.3457956,0.05872481,0.1860804,320.14,60.29,16.22,0.02,0,0.4208018,0.05524501,0.132715,300.63,265.34,350.02,0.02,0.3418776,0.01522246,0.1857767,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.21989,0,0.3469132,0.06296661,0.1858518,320.3,60.80001,15.64,0.02,0,0.4218178,0.05892801,0.1326135,300.61,265.83,349.65,0.02,0.341962,0.01525005,0.1857266,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.23025,0,0.3478022,0.0659638,0.1856232,320.41,61.13,15.22999,0.02,0,0.4227068,0.06149341,0.1323848,300.61,266.18,349.37,0.02,0.3420276,0.0152641,0.1856877,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.24109,0,0.348361,0.06797042,0.1855216,320.43,61.30001,14.96,0.02,0,0.4232656,0.06316981,0.1323848,300.54,266.37,349.19,0.02,0.3420786,0.01526588,0.1856574,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.25204,0,0.34925,0.07076442,0.1853946,320.45,61.59,14.59,0.02,0,0.4241546,0.06540501,0.1322832,300.45,266.66,348.93,0.02,0.3421183,0.01525789,0.1856339,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.26137,0,0.3499358,0.07221222,0.1851914,320.47,61.77,14.3,0.02,0,0.4248404,0.06664962,0.1321562,300.41,266.88,348.75,0.02,0.3421492,0.0152433,0.1856156,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.27184,0,0.3504946,0.07366003,0.1850644,320.47,61.91999,14.04,0.02,0,0.4255008,0.06774181,0.1320546,300.34,267.06,348.55,0.02,0.3421732,0.01522537,0.1856013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.28294,0,0.3514852,0.07566661,0.1848358,320.45,62.12,13.71,0.02,0,0.4265168,0.06941822,0.1319276,300.23,267.25,348.33,0.02,0.3421919,0.01520706,0.1855903,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.29257,0,0.352171,0.07701281,0.1846326,320.45,62.27,13.53999,0.02,0,0.4271772,0.07053581,0.1317244,300.19,267.36,348.24,0.02,0.3422064,0.01519071,0.1855816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.30354,0,0.3537204,0.0789178,0.1841754,320.43,62.51001,13.07,0.02,0,0.4281678,0.0714502,0.1314958,300.1,267.52,348.02,0.02,0.3422177,0.01517791,0.1855749,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.31353,0,0.3542792,0.07947659,0.1841754,320.43,62.56001,12.92,0.02,0,0.428625,0.07188201,0.1313688,300.06,267.58,347.94,0.02,0.3422265,0.01516944,0.1855697,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.32469,0,0.354965,0.0798068,0.1841754,320.47,62.59999,12.69999,0.02,0,0.4297426,0.07233921,0.1312672,300.01,267.67,347.72,0.02,0.3422333,0.0151654,0.1855657,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.33449,0,0.3552952,0.0798068,0.1841754,320.52,62.6,12.61,0.02,0,0.4300728,0.07221222,0.1312672,300.06,267.67,347.67,0.02,0.3422386,0.01516529,0.1855625,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.34442,0,0.3552952,0.0798068,0.1841754,320.52,62.6,12.61,0.02,0,0.4300728,0.07221222,0.1312672,300.06,267.67,347.67,0.02,0.3422386,0.01516529,0.1855625,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.35522,0,0.3560826,0.07891783,0.1846326,320.76,62.51001,12.3,0.02,0,0.43053,0.0714502,0.1312672,300.19,267.6,347.61,0.02,0.3422428,0.01516825,0.18556,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.36494,0,0.3561842,0.07835901,0.1850644,320.84,62.39999,12.17,0.02,0,0.43053,0.07089141,0.1314958,300.26,267.56,347.56,0.02,0.342246,0.01517325,0.1855581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.37603,0,0.3564128,0.07724142,0.1857502,321.09,62.25001,12.01999,0.02,0,0.43053,0.07033262,0.1315974,300.37,267.52,347.56,0.02,0.3422485,0.0151792,0.1855567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.38663,0,0.3565144,0.07645403,0.1860804,321.28,62.14,11.91,0.02,0,0.43053,0.06987542,0.1315974,300.43,267.47,347.56,0.02,0.3422504,0.01518516,0.1855555,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.39709,0,0.3565144,0.07500623,0.1869694,321.59,61.90001,11.71,0.02,0,0.43053,0.06819901,0.1319276,300.74,267.32,347.54,0.02,0.342252,0.01519039,0.1855546,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.40734,0,0.3565144,0.07345682,0.1877569,321.94,61.60999,11.49,0.02,0,0.430403,0.06540501,0.1324864,301.2,267.06,347.5,0.02,0.3422531,0.01519442,0.1855539,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.41723,0,0.3564128,0.07188202,0.1887475,322.27,61.29999,11.29,0.02,0,0.4301998,0.06329682,0.1329436,301.57,266.81,347.5,0.02,0.342254,0.015197,0.1855534,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.42787,0,0.3561842,0.06941822,0.1904239,322.8,60.67,10.91999,0.02,0,0.4297426,0.06050281,0.133604,302.01,266.44,347.43,0.02,0.3422548,0.01519815,0.185553,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.43832,0,0.355854,0.06786883,0.1915415,323.13,60.27,10.68,0.02,0,0.429514,0.05905502,0.1341628,302.26,266.2,347.41,0.02,0.3422553,0.01519803,0.1855526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.44964,0,0.3553968,0.0653034,0.1933195,323.66,59.52,10.26,0.02,0,0.4290822,0.05659121,0.1349503,302.63,265.78,347.26,0.02,0.3422557,0.01519695,0.1855524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.45869,0,0.354965,0.06362703,0.1946657,323.96,59.00002,10.02,0.02,0,0.428625,0.05524501,0.1357376,302.85,265.45,347.17,0.02,0.3422561,0.01519525,0.1855522,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.46998,0,0.3546094,0.061849,0.1958849,324.29,58.40001,9.779998,0.02,0,0.4282948,0.05402581,0.136398,303.07,265.06,347.06,0.02,0.3422563,0.01519328,0.185552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.47976,0,0.3540506,0.05915663,0.1979169,324.76,57.46,9.429998,0.02,0,0.427609,0.05189222,0.1376172,303.42,264.44,346.79,0.02,0.3422565,0.01519134,0.1855519,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.49009,0,0.3534918,0.05737861,0.1993647,325,56.80001,9.229995,0.02,0,0.4271772,0.05067301,0.1385316,303.64,263.98,346.55,0.02,0.3422567,0.01518967,0.1855518,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.50099,0,0.3528314,0.0546862,0.2014729,325.33,55.77,8.919998,0.02,0,0.4261612,0.04899661,0.1399795,303.99,263.28,346.2,0.02,0.3422568,0.01518841,0.1855517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.51046,0,0.3528314,0.0546862,0.2014729,325.33,55.77,8.919998,0.02,0,0.4261612,0.04899661,0.1399795,303.99,263.28,346.2,0.02,0.3422568,0.01518841,0.1855517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.52219,0,0.3519424,0.0512318,0.2043684,325.72,54.34,8.530002,0.02,0,0.424942,0.04721862,0.1420876,304.5,262.31,345.61,0.02,0.3422569,0.01518763,0.1855517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.5318,0,0.351155,0.048895,0.2067307,325.94,53.27999,8.22,0.02,0,0.423926,0.0462026,0.143891,304.83,261.61,345.08,0.02,0.342257,0.01518731,0.1855516,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.54278,0,0.3507232,0.04721862,0.2082801,326.07,52.58001,7.95,0.02,0,0.4233672,0.0454406,0.1449832,305.02,261.19,344.66,0.02,0.342257,0.0151874,0.1855516,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.55281,0,0.3500374,0.045212,0.2106169,326.25,51.5,7.579999,0.02,0,0.4226052,0.0447548,0.1468882,305.29,260.55,344.05,0.02,0.3422571,0.01518778,0.1855516,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.5627,0,0.3494786,0.04396743,0.2122933,326.32,50.8,7.340001,0.02,0,0.4220464,0.0445262,0.1482344,305.4,260.11,343.63,0.02,0.3422571,0.01518836,0.1855516,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.574,0,0.348361,0.0413004,0.2158747,326.58,49.04,6.660004,0.02,0,0.421259,0.04442461,0.15113,305.66,259.1,342.47,0.02,0.3422571,0.01518901,0.1855516,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.58391,0,0.3479292,0.0402844,0.2174495,326.65,48.36,6.329999,0.02,0,0.4209288,0.0445262,0.1523746,305.66,258.73,341.98,0.02,0.3422572,0.01518964,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.59465,0,0.3472434,0.03906523,0.2193291,326.84,47.35,5.870005,0.02,0,0.4205986,0.04488181,0.153924,305.71,258.13,341.24,0.02,0.3422572,0.01519017,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.60447,0,0.3466846,0.0385064,0.2206752,327,46.66999,5.539997,0.02,0,0.42037,0.045212,0.1550416,305.68,257.76,340.73,0.02,0.3422572,0.01519056,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.61551,0,0.3462528,0.0380746,0.2221231,327.17,46.02999,5.160001,0.02,0,0.420243,0.04554221,0.1560576,305.66,257.37,340.2,0.02,0.3422572,0.0151908,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.62562,0,0.3454654,0.0373888,0.2240281,327.66,45.11,4.549997,0.02,0,0.4200398,0.0462026,0.1575054,305.64,256.84,339.46,0.02,0.3422572,0.01519089,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.63594,0,0.3449066,0.036957,0.2252473,328.05,44.47001,4.060006,0.02,0,0.4199128,0.0465582,0.1583944,305.64,256.49,338.97,0.02,0.3422572,0.01519084,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.64652,0,0.3441192,0.03683001,0.2273808,328.73,43.59,3.38,0.02,0,0.4196842,0.04744722,0.1597406,305.62,255.96,338.31,0.02,0.3422572,0.0151907,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.657,0,0.3436874,0.03683001,0.2287017,329.33,43,2.920001,0.02,0,0.4198112,0.04787903,0.160401,305.64,255.65,337.9,0.02,0.3422572,0.01519051,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.66824,0,0.3431286,0.0367284,0.2299463,329.92,42.43,2.460001,0.02,0,0.4195826,0.04833621,0.1610614,305.66,255.32,337.5,0.02,0.3422572,0.0151903,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.67723,0,0.3431286,0.0367284,0.2299463,329.92,42.43,2.460001,0.02,0,0.4195826,0.04833621,0.1610614,305.66,255.32,337.5,0.02,0.3422572,0.0151903,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.68859,0,0.3417824,0.03683001,0.2329434,331.24,41.07,1.539998,0.02,0,0.419354,0.04968241,0.1626362,305.73,254.44,336.62,0.02,0.3422572,0.01519009,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.69799,0,0.341122,0.03649983,0.2342897,331.92,40.28,1.099996,0.02,0,0.4190238,0.05011421,0.1635253,305.84,253.92,336.14,0.02,0.3422572,0.01518992,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.7082,0,0.3405632,0.0362712,0.2351787,332.2,39.81,0.9,0.02,0,0.4187952,0.05057143,0.164084,305.88,253.54,335.85,0.02,0.3422572,0.0151898,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.71997,0,0.3400044,0.0360426,0.2357375,332.42,39.35,0.7500019,0.02,0,0.4185666,0.05090162,0.1646428,305.95,253.17,335.61,0.02,0.3422572,0.01518973,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.72906,0,0.3393186,0.0353822,0.2361947,332.64,38.69001,0.6599985,0.02,0,0.4180332,0.05123182,0.1652016,306.06,252.6,335.3,0.02,0.3422572,0.01518971,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.74048,0,0.3388868,0.035052,0.2366265,332.6,38.3,0.7299991,0.02,0,0.4176776,0.05156203,0.1656334,306.12,252.22,335.15,0.02,0.3422572,0.01518973,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.75047,0,0.3380994,0.03426462,0.2366265,332.49,37.77001,0.8599945,0.02,0,0.4170172,0.05179062,0.1661922,306.19,251.63,335,0.02,0.3422572,0.01518978,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.76104,0,0.3376422,0.0334772,0.2365249,332.34,37.42001,0.9700019,0.02,0,0.41656,0.05189222,0.1664208,306.23,251.24,334.93,0.02,0.3422572,0.01518984,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.77148,0,0.3369818,0.0325882,0.2361947,332.09,37.07,1.140004,0.02,0,0.4160012,0.05189222,0.1665478,306.28,250.82,334.91,0.02,0.3422572,0.01518991,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.78124,0,0.3361944,0.031369,0.2355089,331.57,36.61001,1.49,0.02,0,0.4150106,0.05189222,0.166878,306.32,250.09,334.97,0.02,0.3422572,0.01518998,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.79193,0,0.3357626,0.03048003,0.2349501,331.19,36.3,1.78,0.02,0,0.4142232,0.05168901,0.1669796,306.36,249.52,335.08,0.02,0.3422572,0.01519003,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.80219,0,0.3348736,0.0288036,0.2338579,330.38,35.79,2.24,0.02,0,0.412877,0.05113021,0.1671066,306.34,248.62,335.32,0.02,0.3422572,0.01519007,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.813,0,0.333756,0.0263398,0.2318259,329.19,35.11,2.900001,0.02,0,0.411988,0.05057143,0.1669796,306.32,248.05,335.54,0.02,0.3422572,0.01519009,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.82324,0,0.3328416,0.02456182,0.2302765,328.16,34.56,3.380001,0.02,0,0.4112006,0.05001262,0.166878,306.28,247.57,335.76,0.02,0.3422572,0.0151901,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.83423,0,0.3323082,0.0233172,0.2291589,327.46,34.19,3.689995,0.02,0,0.4090924,0.0484378,0.1665478,306.04,246.47,336.36,0.02,0.3422572,0.01519009,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.84391,0,0.3323082,0.0233172,0.2291589,327.46,34.19,3.689995,0.02,0,0.4090924,0.0484378,0.1665478,306.04,246.47,336.36,0.02,0.3422572,0.01519009,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.85411,0,0.3307334,0.02042161,0.2261363,325.74,33.22001,4.369999,0.02,0,0.4070858,0.0465582,0.165862,305.77,245.57,336.99,0.02,0.3422572,0.01519007,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.86479,0,0.3301746,0.01930401,0.2250187,325.11,32.87,4.569999,0.02,0,0.4062984,0.04577081,0.1656334,305.64,245.24,337.26,0.02,0.3422572,0.01519005,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.87505,0,0.3293872,0.0176276,0.2233423,324.25,32.32,4.879999,0.02,0,0.4048506,0.0445262,0.1652016,305.55,244.8,337.65,0.02,0.3422572,0.01519003,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.88579,0,0.3287268,0.016637,0.2222501,323.7,31.97,5.049993,0.02,0,0.4039616,0.0437642,0.1647444,305.57,244.49,337.94,0.02,0.3422572,0.01519001,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.89571,0,0.3278378,0.0151892,0.2206752,322.95,31.43999,5.340001,0.02,0,0.4023868,0.0425196,0.1643126,305.64,244.05,338.42,0.02,0.3422572,0.01518999,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.90709,0,0.3273806,0.01417319,0.2196593,322.58,31.09,5.489997,0.02,0,0.4012692,0.04163061,0.1639824,305.77,243.76,338.73,0.02,0.3422572,0.01518998,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.91697,0,0.3268218,0.01328421,0.2187703,322.19,30.72,5.650001,0.02,0,0.40005,0.0408432,0.1638554,305.9,243.44,339.04,0.02,0.3422572,0.01518997,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.92654,0,0.3259328,0.01193801,0.2174495,321.64,30.12,5.870003,0.02,0,0.398145,0.0397256,0.1636268,306.19,242.86,339.5,0.02,0.3422572,0.01518997,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.93811,0,0.3252724,0.011049,0.216535,321.39,29.75,5.979999,0.02,0,0.3968242,0.0389636,0.1634236,306.47,242.47,339.81,0.02,0.3422572,0.01518997,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.94744,0,0.3243834,0.009829804,0.2154175,321.02,29.09,6.109999,0.02,0,0.3947922,0.037846,0.1632966,306.91,241.79,340.18,0.02,0.3422572,0.01518998,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.95891,0,0.323596,0.009144008,0.2147571,320.78,28.72,6.200001,0.02,0,0.3933444,0.0371602,0.1634236,307.18,241.28,340.44,0.02,0.3422572,0.01518998,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.96893,0,0.3230372,0.008483604,0.2140967,320.62,28.32001,6.240001,0.02,0,0.3920236,0.03660141,0.1634236,307.49,240.78,340.69,0.02,0.3422572,0.01518999,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.97939,0,0.3220212,0.007366002,0.2132077,320.38,27.73,6.33,0.02,0,0.38989,0.03571241,0.1635252,307.95,240.05,340.99,0.02,0.3422572,0.01519,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.98985,0,0.3213608,0.006807208,0.2127505,320.19,27.38,6.420001,0.02,0,0.3885438,0.0351536,0.1637538,308.21,239.57,341.19,0.02,0.3422572,0.01519001,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
12.99872,0,0.3213608,0.006807208,0.2127505,320.19,27.38,6.420001,0.02,0,0.3885438,0.0351536,0.1637538,308.21,239.57,341.19,0.02,0.3422572,0.01519001,0.1855515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
