CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.779572,0,0.3240278,0.0803656,0.3021584,324.69,65.80999,354.9,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.790052,0,0.3256026,0.0826008,0.3001519,325.28,67.62999,355.52,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.800183,0,0.3267202,0.0841502,0.2988057,325.79,68.84,355.85,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.810653,0,0.3279394,0.08516622,0.2974595,326.27,69.87002,355.96,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.821252,0,0.3295142,0.0881888,0.2960117,326.89,71.37,356.18,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.831349,0,0.330962,0.08986521,0.294894,327.44,72.27,356.15,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.842736,0,0.3326384,0.09243062,0.2936748,328.18,73.44999,355.94,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.851872,0,0.3339592,0.09443724,0.2928874,328.71,74.18,355.72,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.863037,0,0.3349752,0.09631681,0.292227,329.28,74.79,355.41,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.872848,0,0.33655,0.09890762,0.2913381,330.29,75.48002,354.81,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.882324,0,0.33655,0.09890762,0.2913381,330.29,75.48002,354.81,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.893409,0,0.3393186,0.1039114,0.2898902,332.25,76.33,353.83,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.904413,0,0.340106,0.1057149,0.2894331,333.06,76.6,353.41,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.914333,0,0.340995,0.107823,0.2889758,333.9,76.84,353.03,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.925277,0,0.3423412,0.1108456,0.2882138,335.24,77.3,352.51,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.93532,0,0.3430016,0.1128522,0.2876551,336.12,77.60999,352.18,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.945618,0,0.3440176,0.1159764,0.2868677,337.32,78.13,351.72,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.956854,0,0.344805,0.117983,0.2860802,338.09,78.53001,351.41,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.966421,0,0.3454654,0.1199896,0.2854199,338.8,78.95,351.1,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.1,183.98,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.977911,0,0.3462528,0.122682,0.2843022,339.59,79.52,350.66,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.1,183.98,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.987645,0,0.3468116,0.1241298,0.2832863,339.98,79.94001,350.42,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.1,183.98,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.998497,0,0.347599,0.1259078,0.2816098,340.4,80.49,350.29,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.1,183.98,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.008193,0,0.3473704,0.1265682,0.2806193,340.47,80.71001,350.46,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.98,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.018103,0,0.3477006,0.1275842,0.2792731,340.49,81.01,350.95,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.98,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.029159,0,0.347599,0.1266952,0.2758186,340.47,81.30001,352.9,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.98,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.038946,0,0.3470402,0.1254506,0.2735834,340.29,81.15002,355.03,0.01,0,0.212979,-0.1685545,-0.4546347,330.58,210.12,183.98,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.050076,0,0.346583,0.12446,0.2721356,340.25,80.93002,356.64,0.01,0,0.212979,-0.1685545,-0.4546347,330.58,210.12,183.98,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.059989,0,0.3461258,0.1230122,0.2709165,340.16,80.55,358.24,0.01,0,0.212979,-0.1685545,-0.4546347,330.58,210.12,183.98,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.070823,0,0.3449066,0.1210056,0.2694432,339.9,79.80001,0.6399974,0.01,0,0.212979,-0.1685545,-0.4546347,330.58,210.12,183.98,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.081048,0,0.3442462,0.1196594,0.2684527,339.81,79.25999,2.11,0.01,0,0.212979,-0.1685545,-0.4546347,330.58,210.12,183.98,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.09107,0,0.3442462,0.1196594,0.2684527,339.81,79.25999,2.11,0.01,0,0.212979,-0.1685545,-0.4546347,330.58,210.12,183.98,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.101878,0,0.3422396,0.1166368,0.2666746,339.46,77.78001,5.02999,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.98,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.11196,0,0.3413252,0.1154176,0.2658873,339.41,77.28,5.759996,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.98,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.122756,0,0.3403346,0.1140715,0.2648713,339.48,76.68,6.53,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.98,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.132813,0,0.3395472,0.1136397,0.2643124,339.52,76.42001,6.88,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.98,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.143842,0,0.3388868,0.112522,0.2631949,339.85,76.20001,7.099999,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.153829,0,0.3379978,0.111633,0.2628646,340.05,76.02999,7.230001,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.163602,0,0.3372104,0.1108456,0.2624329,340.31,75.91999,7.449997,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.174731,0,0.3361944,0.1092708,0.2615184,340.82,75.7,7.889996,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.184781,0,0.3353054,0.1077214,0.2610866,341.15,75.45001,8.239998,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.195685,0,0.3339592,0.1054862,0.2601976,341.52,75.06001,9.069996,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.205491,0,0.3331972,0.1040384,0.2596388,341.76,74.77,9.709998,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.216587,0,0.3324098,0.102362,0.258953,341.92,74.44,10.31,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.226566,0,0.3310636,0.09989822,0.2579625,341.94,74.03,11.16,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.237111,0,0.3302762,0.09855205,0.2574036,341.92,73.83,11.69001,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.247654,0,0.329057,0.09631681,0.256286,341.81,73.59,12.33,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.257266,0,0.3283966,0.09486902,0.2554986,341.7,73.52,12.63,0.01,0,0.2130806,-0.1685545,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.268851,0,0.3276092,0.0936498,0.2547112,341.56,73.55999,12.96001,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.278491,0,0.3276092,0.0936498,0.2547112,341.56,73.55999,12.96001,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.289279,0,0.325374,0.0881888,0.2510283,341.24,74.11001,14,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.299492,0,0.3248152,0.0868426,0.2500376,341.15,74.31001,14.26,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.309287,0,0.3243834,0.08539483,0.2489201,341.06,74.49001,14.5,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.320636,0,0.323596,0.08348981,0.2474723,340.93,74.82001,14.87999,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.330292,0,0.3231388,0.08227062,0.2463547,340.88,75.01,15.12,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.341311,0,0.3221482,0.08036563,0.2450085,340.73,75.26,15.42,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.12,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.350029,0,0.3215894,0.079375,0.2441195,340.69,75.43001,15.64,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.376586,0,0.3201416,0.06827196,0.2419859,340.64,75.81,16.06,0.01,0,0.212979,-0.6396711,-0.4546348,330.56,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.409438,0,0.3179064,0.04998922,0.2383029,340.6599,76.42,16.61003,0.01,0,0.212979,-1.11685,-0.4546348,330.56,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.416491,0,0.3179064,0.0725424,0.2383029,340.66,76.42001,16.61,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3,0.025,0.2,4.843128E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.426982,0,0.3172206,0.0714502,0.2371853,340.71,76.60001,16.79,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3,0.025,0.2,4.843128E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.437383,0,0.3165602,0.07076442,0.2365249,340.73,76.71,16.89999,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3,0.025,0.2,7.262966E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.447667,0,0.3157728,0.06977382,0.2356359,340.8,76.88,17.14,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3,0.025,0.2,7.266412E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.458138,0,0.3151124,0.06908803,0.2351786,340.8,76.98999,17.31,0.01,0,0.212979,-0.1683258,-0.4546347,330.56,210.15,183.96,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.470208,0,0.3139948,0.06809743,0.2344167,340.88,77.12,17.58,0.01,0,0.212979,-0.1683258,-0.4547363,330.56,210.15,183.96,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.479274,0,0.31242,0.06664963,0.2336293,340.99,77.28,17.89,0.01,0,0.212979,-0.1683258,-0.4547363,330.56,210.15,183.96,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.489732,0,0.3112008,0.06553203,0.2330704,341.1,77.37001,18.13,0.01,0,0.212979,-0.1683258,-0.4547363,330.56,210.15,183.96,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.505192,0,0.3103118,0.06474462,0.2327402,341.17,77.41,18.26,0.01,0,0.212979,-0.1683258,-0.4547363,330.56,210.15,183.96,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.516581,0,0.3089656,0.0635,0.2322831,341.21,77.45,18.5,0.01,0,0.212979,-0.1683258,-0.4547363,330.56,210.15,183.96,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.525972,0,0.3080766,0.0628396,0.2320544,341.24,77.52,18.68,0.01,0,0.212979,-0.1683258,-0.4547363,330.56,210.15,183.96,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.535835,0,0.3071876,0.06195062,0.2317242,341.28,77.56,18.81001,0.01,0,0.212979,-0.1683258,-0.4547363,330.56,210.15,183.96,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.546844,0,0.3057398,0.06073143,0.2314956,341.21,77.61001,19.07,0.01,0,0.212979,-0.1683258,-0.4547363,330.53,210.15,183.96,0.01,0.3000865,0.025,0.2003819,0.9466968,-0.001775694,359.7855,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.556617,0,0.3048254,0.059944,0.231267,341.19,77.65,19.25,0.01,0,0.212979,-0.1683258,-0.4547363,330.53,210.15,183.96,0.01,0.300224,0.025,0.2010563,2.468763,359.9846,359.4776,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.583036,0,0.3013956,0.04454851,0.229708,3.836314,66.28036,81.25406,0.01,0,0.212979,-0.6621227,-0.4547365,330.53,210.15,183.96,0.01,0.3005086,0.02501781,0.2027242,6.281619,359.8715,358.8238,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.615965,0,0.2980951,0.03516093,0.2351585,345.5565,71.34973,41.73278,0.01,0,0.212979,-1.161855,-0.4547364,330.56,210.15,183.96,0.01,0.3007997,0.02500803,0.2046514,10.72755,359.6018,358.1212,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.66847,0,0.2923783,0.01930872,0.240615,11.11367,64.4871,173.9062,0.01,0,0.212979,-2.174376,-0.4547365,330.53,210.15,183.96,0.01,0.3009552,0.02500185,0.2074384,17.13569,359.6232,357.7075,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.748783,0,0.2773246,0.005462915,0.2527911,10.16319,36.60962,177.3539,0.01,0,0.212979,-3.220133,-0.4547365,330.53,210.15,183.96,0.01,0.3011236,0.02500008,0.2096967,22.31308,0.08074478,357.2852,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.80449,0,0.2791348,0.02833979,0.2332412,324.1204,57.94746,87.88979,0.01,0,0.212979,-2.231454,-0.4547365,330.53,210.15,183.96,0.01,0.3012308,0.025,0.2105094,24.17834,0.3726119,357.0368,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.82302,0.5847169,0.2783547,0.03384665,0.2267063,312.8004,44.10847,94.74213,0.01,0,0.212979,-0.6883386,-0.4547365,330.53,210.15,183.96,0.01,0.3013707,0.02499919,0.2106673,24.55258,0.3853568,356.706,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
