CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.986814,0,0.2742438,-0.09342119,0.309626,17.93,73.74001,353.52,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.992262,0,0.2741422,-0.09354821,0.309626,17.93001,73.74001,353.56,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.999603,0,0.2741422,-0.09354821,0.309626,17.93001,73.74001,353.56,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.010131,0,0.2741422,-0.09387843,0.3095245,17.97,73.67,353.69,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.029554,0,0.2744271,-0.2913913,0.3094065,21.82933,73.24735,352.3785,0.01,0,0.2213356,-1.160695,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.034957,0,0.2740406,-0.09410702,0.3094229,18.00001,73.61,353.85,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.041245,0,0.2740406,-0.09410702,0.3094229,18.00001,73.61,353.85,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.051882,0,0.2739136,-0.09420861,0.3095244,17.93,73.63001,354.02,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.073051,0,0.2743002,-0.2965659,0.3096097,21.71133,73.27168,352.6742,0.01,0,0.2213356,-1.165539,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.08398,0,0.273812,-0.09431024,0.309753,17.82,73.67,354.13,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.096747,0,0.2735834,-0.09443723,0.3099817,17.73,73.74001,354.22,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.104247,0,0.2734818,-0.09453882,0.3100832,17.71,73.76,354.29,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.109724,0,0.2734818,-0.09453882,0.3100832,17.71,73.76,354.29,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.117967,0,0.2733548,-0.09466581,0.3100833,17.71,73.76001,354.35,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.19,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.128568,0,0.2732532,-0.09486903,0.3100832,17.75,73.76,354.46,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.19,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.146701,0,0.2735128,-0.305958,0.3099653,21.62768,73.32639,353.204,0.01,0,0.2213356,-1.174017,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.152225,0,0.2735128,-0.305958,0.3099653,21.62768,73.32639,353.204,0.01,0,0.2213356,-1.174017,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.159498,0,0.272923,-0.09532623,0.3098547,17.81999,73.66999,354.68,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.172543,0,0.272796,-0.09532623,0.3098547,17.75,73.69999,354.64,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.19,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.204643,0,0.2735691,-0.5275913,0.3098218,25.29762,72.86981,351.7628,0.01,0,0.2213356,-2.181668,-0.3705862,303.71,211.95,185.19,0.01,0.3,0.025,0.2,7.542224E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.260777,0,0.2747995,-0.9782182,0.3091287,32.4889,71.7513,347.2059,0.01,0,0.2213356,-4.205447,-0.3705859,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.0002047907,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.347762,0,0.2758322,-1.69661,0.3093081,43.47947,68.32059,341.5988,0.01,0,0.2213356,-7.281689,-0.3705859,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0.0004118402,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.47871,0,0.2771752,-2.745558,0.3098011,57.20843,58.99944,329.7927,0.01,0,0.2213356,-11.47458,-0.3705864,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0.0007224141,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.675699,0,0.2787524,-4.231589,0.3099222,70.5106,29.82401,296.9853,0.01,0,0.2213356,-16.89071,-0.3705864,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0.001162394,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.94662,0,0.2814132,-6.910561,0.3104768,63.02407,314.5817,216.2104,0.01,0,0.2213356,-25.85784,-0.3705864,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.001680017,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.26516,0,0.2819125,-8.630009,0.3112144,54.96773,305.2545,205.3665,0.01,0,0.2213356,-29.93446,-0.3705864,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002376552,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.70253,0,0.2874403,-14.02811,0.3111191,15.64607,292.4344,182.6049,0.01,0,0.2213356,-44.76584,-0.3705864,303.71,211.95,185.19,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.85286,0,0.2994312,-4.741549,0.3000565,58.64379,62.428,337.4868,0.01,0,0.2213356,-14.28197,-0.3705864,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.86584,0,0.2988056,-0.06484622,0.2980182,17.07,75.63001,0.2400022,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.87142,0,0.3056128,-0.05704841,0.2935733,16.79,75.43,1.540002,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.87852,0,0.3080766,-0.05369562,0.2914397,16.52,75.43,1.959997,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.88702,0,0.3080766,-0.05369562,0.2914397,16.52,75.43,1.959997,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.90492,0,0.3123748,-0.4502978,0.2878419,19.63613,75.32936,1.329513,0.01,0,0.2213356,-1.365375,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.91098,0,0.3123748,-0.4502978,0.2878419,19.63613,75.32936,1.329513,0.01,0,0.2213356,-1.365375,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.91801,0,0.3176778,-0.04041141,0.2828544,15.34,75.98001,2.859998,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.92865,0,0.325374,-0.02979422,0.2751583,14.41,76.57001,2.770003,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.94728,0,0.3291134,-0.4323839,0.2721193,17.49023,76.575,1.492333,0.01,0,0.2213356,-1.370219,-0.370586,303.71,211.95,185.19,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.95255,0,0.3291134,-0.4323839,0.2721193,17.49023,76.575,1.492333,0.01,0,0.2213356,-1.370219,-0.370586,303.71,211.95,185.19,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.95945,0,0.337312,-0.0137414,0.2637537,12.9,77.34,1.559995,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.19,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.97042,0,0.3426714,-0.006476998,0.2585213,12.19,77.64999,0.7299986,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.19,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.98841,0,0.3464814,-0.001574814,0.2548383,11.78,77.87001,0.1099994,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.19,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.99775,0,0.352044,0.005689606,0.2493518,11.03,78.18,359.06,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.19,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.0057,0,0.3556254,0.0105918,0.2460245,10.42,78.4,358.33,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.01894,0,0.3593084,0.01539242,0.2425447,9.800002,78.60001,357.54,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.0262,0,0.365125,0.0226568,0.2373123,8.960001,78.89999,356.24,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.03218,0,0.365125,0.0226568,0.2373123,8.960001,78.89999,356.24,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.04263,0,0.3730498,0.032258,0.2300479,7.760002,79.30001,354.44,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.0612,0,0.3794371,0.03268659,0.2246729,10.90663,79.51974,352.042,0.01,0,0.2213356,-1.382331,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.06695,0,0.3830828,0.0436372,0.2213357,6.130001,79.75999,351.98,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.07411,0,0.3830828,0.0436372,0.2213357,6.130001,79.75999,351.98,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.08443,0,0.3931412,0.05468623,0.2127505,4.479997,80.24,349.65,0.01,0,0.2213356,-0.1772666,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.10526,0,0.3992999,0.04938135,0.2078327,7.533226,80.55276,347.443,0.01,0,0.2213356,-1.387175,-0.370586,303.71,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.11254,0,0.4064,0.06852922,0.2015999,1.999999,80.99001,346.66,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.12013,0,0.4064,0.06852922,0.2015999,1.999999,80.99001,346.66,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.13686,0,0.4156067,0.06225801,0.1941929,4.260745,81.57504,344.0891,0.01,0,0.2213356,-1.390808,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.14194,0,0.4156067,0.06225801,0.1941929,4.260745,81.57504,344.0891,0.01,0,0.2213356,-1.390808,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.14996,0,0.423164,0.08516622,0.187071,358.26,82.16001,343.54,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.16041,0,0.4260596,0.0879602,0.1841754,357.54,82.40001,343.1,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.1783,0,0.4304403,0.07181534,0.1803752,0.4876395,82.83451,341.8998,0.01,0,0.2213356,-1.395653,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.18349,0,0.4304403,0.07181534,0.1803752,0.4876395,82.83451,341.8998,0.01,0,0.2213356,-1.395653,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.19134,0,0.435991,0.09733284,0.1745742,354.51,83.23001,342.05,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.20218,0,0.4379976,0.09923783,0.1722374,353.8,83.45,341.94,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.22042,0,0.4399026,0.1006856,0.1701038,353.08,83.62999,341.83,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.22614,0,0.4425696,0.1029208,0.1669796,352.09,83.94001,341.78,0.01,0,0.221234,-0.1772666,-0.370586,303.68,211.97,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.23308,0,0.4425696,0.1029208,0.1669796,352.09,83.94001,341.78,0.01,0,0.221234,-0.1772666,-0.370586,303.68,211.97,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.24354,0,0.4459224,0.1058164,0.1626362,350.49,84.35001,341.92,0.01,0,0.221234,-0.1772667,-0.3706877,303.68,211.97,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.26153,0,0.4474075,0.07862842,0.1608427,354.082,84.71415,341.46,0.01,0,0.221234,-1.404131,-0.3706877,303.68,211.97,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.26696,0,0.448056,0.107823,0.1590548,349.52,84.73,342.09,0.01,0,0.221234,-0.1772667,-0.3706877,303.68,211.97,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.27482,0,0.448056,0.107823,0.1590548,349.52,84.73,342.09,0.01,0,0.221234,-0.1772667,-0.3706877,303.68,211.97,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.28524,0,0.4499356,0.1099566,0.1556004,348.44,85.17001,342.27,0.01,0,0.221234,-0.1772667,-0.3706877,303.68,211.97,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.30326,0,0.4512175,0.07769555,0.1535783,352.0812,85.62251,341.784,0.01,0,0.221234,-1.408975,-0.3706877,303.68,211.97,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.30952,0,0.4512175,0.07769555,0.1535783,352.0812,85.62251,341.784,0.01,0,0.221234,-1.408975,-0.3706877,303.68,211.97,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.31666,0,0.451739,0.1119632,0.151257,347.45,85.83,342.33,0.01,0,0.2213356,-0.1772667,-0.3706877,303.68,211.97,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.32656,0,0.4521708,0.112522,0.1497838,347.15,86.04001,342.33,0.01,0,0.2213356,-0.1772667,-0.3706877,303.68,211.97,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.34494,0,0.4525383,0.07475612,0.1491078,351.0681,86.35106,341.9268,0.01,0,0.2213356,-1.41382,-0.3706877,303.68,211.97,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.35039,0,0.4525383,0.07475612,0.1491078,351.0681,86.35106,341.9268,0.01,0,0.2213356,-1.41382,-0.3706877,303.68,211.97,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.35786,0,0.4519422,0.1135126,0.1472184,346.66,86.53,342.6,0.01,0,0.2213356,-0.1772667,-0.3706877,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.36844,0,0.4510532,0.1139698,0.145542,346.57,86.86,342.95,0.01,0,0.2213356,-0.1772667,-0.3706877,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.38637,0,0.4504944,0.1140714,0.1452118,346.55,86.95,343.1,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.39168,0,0.4493768,0.1140714,0.1444498,346.62,87.09999,343.37,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0.002609483,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
