CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.24946,0,0.3344164,0.0246634,0.1070356,308.1,11.98,357.03,0.02,0,0.4640072,0.03728721,0.1241298,289.38,63.46001,152.23,0.02,0.2223277,0.01523512,0.09998618,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.26122,0,0.3341878,0.02545081,0.1071626,308.19,12.11,356.95,0.02,0,0.4639056,0.03784601,0.1237996,289.36,63.68001,152.45,0.02,0.2223277,0.01522444,0.09998614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.29432,0,0.3329686,0.02867661,0.1080516,308.67,12.44,356.53,0.02,0,0.4634484,0.03929381,0.1233424,289.16,64.16002,152.82,0.02,0.2223276,0.01518854,0.09998608,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.30686,0,0.3326384,0.029464,0.1084834,308.78,12.46,356.42,0.02,0,0.4632198,0.0397256,0.1233424,289.09,64.30999,152.91,0.02,0.2223276,0.01518027,0.09998606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.31538,0,0.3323082,0.03025141,0.108839,308.91,12.48,356.29,0.02,0,0.462788,0.04051302,0.1233424,289.01,64.53001,153.02,0.02,0.2223276,0.01517504,0.09998605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.32344,0,0.331851,0.03159761,0.1093978,309.07,12.48,356.11,0.02,0,0.462661,0.0410718,0.123444,288.96,64.71,153.11,0.02,0.2223276,0.01517282,0.09998605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.33336,0,0.3315208,0.03235961,0.1098296,309.16,12.48,355.98,0.02,0,0.4624578,0.04163061,0.123571,288.9,64.89001,153.17,0.02,0.2223276,0.01517322,0.09998604,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.34367,0,0.3315208,0.03235961,0.1098296,309.16,12.48,355.98,0.02,0,0.4624578,0.04163061,0.123571,288.9,64.89001,153.17,0.02,0.2223276,0.01517322,0.09998604,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.36456,0,0.3311906,0.03439161,0.1109472,309.33,12.46,355.61,0.02,0,0.4621022,0.04274821,0.1239012,288.81,65.41002,153.39,0.02,0.2223276,0.01517922,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.39286,0,0.3317494,0.0380746,0.1126236,309.51,12.37,354.68,0.02,0,0.462788,0.04409441,0.1243584,288.74,66.64002,153.79,0.02,0.2223276,0.01519089,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.40463,0,0.3319526,0.03863341,0.1129538,309.51,12.35,354.46,0.02,0,0.4630166,0.04419601,0.12446,288.74,66.87997,153.83,0.02,0.2223276,0.01519347,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.41717,0,0.33274,0.0400812,0.1137412,309.48,12.26,353.91,0.02,0,0.463677,0.04442461,0.1248918,288.83,67.5,153.92,0.02,0.2223276,0.01519506,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.42558,0,0.33274,0.0400812,0.1137412,309.48,12.26,353.91,0.02,0,0.463677,0.04442461,0.1248918,288.83,67.5,153.92,0.02,0.2223276,0.01519566,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.43769,0,0.333629,0.04119881,0.1145286,309.46,12.11,353.39,0.02,0,0.4643374,0.04442461,0.1254506,288.94,68.01002,153.92,0.02,0.2223276,0.01519544,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.44916,0,0.333629,0.04119881,0.1145286,309.46,12.11,353.39,0.02,0,0.4643374,0.04442461,0.1254506,288.94,68.01002,153.92,0.02,0.2223276,0.01519459,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.46199,0,0.3341878,0.04175761,0.115189,309.46,11.95,352.97,0.02,0,0.4650232,0.04432301,0.1259078,288.98,68.44003,153.9,0.02,0.2223276,0.01519336,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.47542,0,0.334645,0.04208781,0.1156462,309.53,11.84,352.66,0.02,0,0.4652264,0.0440944,0.1260094,288.98,68.6,153.87,0.02,0.2223276,0.01519199,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.48595,0,0.3348736,0.0421894,0.1159764,309.59,11.73,352.49,0.02,0,0.465455,0.04396741,0.1261364,288.96,68.73002,153.85,0.02,0.2223276,0.01519068,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.49726,0,0.3350768,0.0421894,0.1165352,309.68,11.58,352.22,0.02,0,0.4656836,0.0436372,0.1261364,288.87,68.92999,153.83,0.02,0.2223276,0.01518958,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.51567,0,0.3353054,0.04208781,0.1173226,309.86,11.36,351.85,0.02,0,0.4661408,0.04297681,0.126238,288.68,69.19,153.81,0.02,0.2223276,0.0151883,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.53461,0,0.3352038,0.04175761,0.1186434,310.17,11.03,351.41,0.02,0,0.4661408,0.04231641,0.126365,288.48,69.39001,153.81,0.02,0.2223276,0.01518824,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.54694,0,0.334645,0.0413004,0.1205484,310.54,10.61,350.88,0.02,0,0.4661408,0.04163061,0.1264666,288.26,69.53999,153.81,0.02,0.2223276,0.01518854,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.55904,0,0.3344164,0.0410718,0.1214374,310.69,10.44,350.64,0.02,0,0.465455,0.0401828,0.1269238,287.69,69.82999,153.83,0.02,0.2223276,0.01518895,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.57159,0,0.3338576,0.0408432,0.1230122,310.96,10.15,350.22,0.02,0,0.4650232,0.03952241,0.1271271,287.4,69.95998,153.85,0.02,0.2223276,0.0151894,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.58341,0,0.3334004,0.04064001,0.1242314,311.11,9.950001,349.89,0.02,0,0.4644644,0.038735,0.1273556,287.01,70.08998,153.87,0.02,0.2223276,0.01518983,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.59389,0,0.3328416,0.04028441,0.1261364,311.29,9.670003,349.39,0.02,0,0.46355,0.0375158,0.1278128,286.44,70.29002,153.85,0.02,0.2223276,0.01519018,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.60589,0,0.3325114,0.0400812,0.1274826,311.37,9.470002,349.04,0.02,0,0.4628896,0.03672841,0.1280414,286,70.39999,153.79,0.02,0.2223276,0.01519043,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.61713,0,0.3316224,0.03962401,0.1313688,311.51,8.849999,348.07,0.02,0,0.4611116,0.035052,0.1295908,284.99,70.59997,153.39,0.02,0.2223276,0.01519057,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.62589,0,0.3316224,0.03962401,0.1313688,311.51,8.849999,348.07,0.02,0,0.4611116,0.035052,0.1295908,284.99,70.59997,153.39,0.02,0.2223276,0.01519061,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.63448,0,0.3311906,0.03952241,0.1331722,311.51,8.499999,347.65,0.02,0,0.4603242,0.03439161,0.1303782,284.52,70.66003,153.11,0.02,0.2223276,0.01519057,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.64376,0,0.3311906,0.03952241,0.1331722,311.51,8.499999,347.65,0.02,0,0.4603242,0.03439161,0.1303782,284.52,70.66003,153.11,0.02,0.2223276,0.01519057,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.65395,0,0.3301746,0.038735,0.138303,311.53,7.319999,346.44,0.02,0,0.458089,0.03291841,0.1329436,283.45,70.73001,151.96,0.02,0.2223276,0.01519046,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.67322,0,0.3298444,0.03840481,0.1405382,311.57,6.679998,345.94,0.02,0,0.4567428,0.032258,0.1349502,282.77,70.69001,150.97,0.02,0.2223276,0.01519018,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.69122,0,0.328168,0.0362712,0.1503426,311.66,3.599999,343.52,0.02,0,0.4537456,0.0315976,0.1406398,281.07,69.98,147.79,0.02,0.2223276,0.01518993,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.70362,0,0.3278378,0.03538221,0.1529334,311.64,2.790002,342.86,0.02,0,0.4528566,0.03147061,0.1426464,280.5899,69.68002,146.62,0.02,0.2223276,0.01518985,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.71661,0,0.327279,0.0324866,0.1590548,311.48,0.7500002,341.15,0.02,0,0.451739,0.03147061,0.1458976,279.91,69.04001,144.69,0.02,0.2223276,0.01518981,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.72477,0,0.327279,0.0324866,0.1590548,311.48,0.7500002,341.15,0.02,0,0.4510532,0.03147061,0.1482344,279.47,68.52998,143.26,0.02,0.2223276,0.0151898,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.73611,0,0.3270504,0.03103881,0.1613916,311.35,359.93,340.44,0.02,0,0.4502912,0.03124201,0.1509014,279.18,68.03,141.72,0.02,0.2223276,0.01518982,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.74919,0,0.3268218,0.0265684,0.166878,310.87,358,338.66,0.02,0,0.448945,0.03081021,0.158496,278.7,66.53002,137.5,0.02,0.2223276,0.01518985,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.76128,0,0.3268218,0.02456181,0.168783,310.65,357.32,337.94,0.02,0,0.4483862,0.0301498,0.1634236,278.7499,65.59001,134.74,0.02,0.2223276,0.0151899,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.77364,0,0.327152,0.021209,0.1712214,310.23,356.44,336.84,0.02,0,0.4482592,0.02969261,0.1663192,278.79,64.97003,132.85,0.02,0.2223276,0.01518995,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.78206,0,0.3275076,0.0188722,0.1725676,309.84,355.98,336.05,0.02,0,0.4482592,0.0290322,0.1700022,279.1799,64.42,130.91,0.02,0.2223276,0.01518999,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.79047,0,0.3283966,0.0152908,0.174117,309.09,355.63,334.89,0.02,0,0.4484878,0.0274574,0.175133,280,63.71996,127.97,0.02,0.2223276,0.01519003,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.80133,0,0.3291586,0.01282699,0.1749044,308.39,355.63,334.14,0.02,0,0.448818,0.0262382,0.1787144,280.7699,63.37001,126.01,0.02,0.2223276,0.01519005,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.81144,0,0.3302762,0.0102616,0.1748028,307.64,355.87,333.35,0.02,0,0.4495038,0.024003,0.183515,282.24,63.06001,123.11,0.02,0.2223276,0.01519006,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.83042,0,0.3323082,0.0062484,0.1744726,306.01,356.64,332.23,0.02,0,0.4500626,0.02199639,0.1864106,283.5099,63.13,121.27,0.02,0.2223276,0.01519006,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.85006,0,0.339217,-0.003683001,0.1708912,300.04,0.3100025,330.31,0.02,0,0.4522978,0.01328421,0.1947673,288.74,63.94001,115.84,0.02,0.2223276,0.01519005,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.8623,0,0.342011,-0.006807208,0.1684274,297.99,1.819999,330.05,0.02,0,0.4534154,0.008813798,0.1969009,291.14,64.58001,114.26,0.02,0.2223276,0.01519003,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.87461,0,0.3464814,-0.0116078,0.164973,294.3,4.329996,329.99,0.02,0,0.4543044,0.005587995,0.1979169,292.74,65.10001,113.53,0.02,0.2223276,0.01519002,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.88738,0,0.354838,-0.02032,0.1581658,287.27,8.960013,330.95,0.02,0,0.455295,0.002565399,0.1984503,293.95,65.28001,113.01,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.89672,0,0.3584194,-0.02410461,0.1550416,284.2599,10.85001,331.72,0.02,0,0.4569714,-0.0023368,0.1984503,295.64,65.53999,112.65,0.02,0.2223276,0.01518999,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.90837,0,0.3625342,-0.02801621,0.151257,281.43,12.66001,332.73,0.02,0,0.4600956,-0.01071881,0.1969008,297.47,65.04002,113.03,0.02,0.2223276,0.01518998,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.91953,0,0.3685794,-0.03426459,0.1459992,277.0299,15.12002,334.71,0.02,0,0.4615434,-0.01417321,0.1956816,297.93,64.62,113.47,0.02,0.2223276,0.01518998,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.93267,0,0.372491,-0.0385064,0.1425448,274.1499,16.57,336.27,0.02,0,0.462788,-0.0174244,0.1943355,298.08,63.76,114.04,0.02,0.2223276,0.01518998,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.94112,0,0.3786124,-0.0454406,0.1369568,270.1282,18.44102,338.9091,0.02,0,0.4647946,-0.0226568,0.1919987,298.13,62.31001,115.25,0.02,0.2223276,0.01518998,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.94959,0,0.382524,-0.05011421,0.1329436,272.3999,199.49,160.75,0.02,0,0.4661408,-0.0263398,0.1901953,298.06,61.18999,116.24,0.02,0.2223276,0.01518998,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.95877,0,0.3868674,-0.05468623,0.1291336,274.7899,200.35,162.66,0.02,0,0.4680204,-0.03215641,0.1869694,297.69,59.22001,118.06,0.02,0.2223276,0.01518999,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.96984,0,0.3930142,-0.06217921,0.1232408,278.28,201.8,165.32,0.02,0,0.469265,-0.0363982,0.1845056,297.31,57.76999,119.55,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.98857,0,0.3969258,-0.06774181,0.1194308,280.61,203.03,166.97,0.02,0,0.4702556,-0.0399542,0.1821688,296.48,55.72001,121.29,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.99703,0,0.4068572,-0.08158482,0.1101598,286.68,206.39,170.9,0.02,0,0.4732782,-0.05100321,0.174244,293.71,50.71002,127.05,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.00541,0,0.4068572,-0.08158482,0.1101598,286.68,206.39,170.9,0.02,0,0.4732782,-0.05100321,0.174244,293.71,50.71002,127.05,0.02,0.2223276,0.01519001,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.0144,0,0.411099,-0.0870712,0.1071626,289.27,207.84,172.57,0.02,0,0.4751832,-0.05704842,0.1685544,291.27,47.47999,131.73,0.02,0.2223276,0.01519001,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.0258,0,0.4170172,-0.09611364,0.1027938,293.2,210.56,175.5,0.02,0,0.4767326,-0.06129021,0.164084,289.45,45.68,135.4,0.02,0.2223276,0.01519001,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.03545,0,0.4207002,-0.1021334,0.09989823,295.6,212.61,177.71,0.02,0,0.4777486,-0.06553201,0.1590548,287.6,44.13998,139.33,0.02,0.2223276,0.01519001,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.04595,0,0.425831,-0.108712,0.09687562,298.98,215.2,181.36,0.02,0,0.4789678,-0.07178041,0.1510284,284.77,42.33997,145.7,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.05642,0,0.431292,-0.1140714,0.09565643,302.81,218.41,186.11,0.02,0,0.4795266,-0.07622542,0.145542,282.96,41.59001,150.07,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.06657,0,0.431292,-0.1140714,0.09565643,302.81,218.41,186.11,0.02,0,0.4795266,-0.07622542,0.145542,282.96,41.59001,150.07,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.07774,0,0.4355338,-0.1163066,0.09466583,305.18,221.66,189.34,0.02,0,0.47752,-0.09243061,0.1283716,277.4899,40.34002,164.55,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.08848,0,0.4365498,-0.1171956,0.09410702,305.68,223.4,189.69,0.02,0,0.4757166,-0.09867903,0.1223264,275.38,39.98997,169.96,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.09859,0,0.4366514,-0.1184402,0.09331962,305.66,224.49,189.49,0.02,0,0.4743958,-0.1026922,0.1184402,274,39.79,173.17,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.1086,0,0.4364482,-0.1191006,0.09298941,305.64,225.31,188.99,0.02,0,0.4720336,-0.1081532,0.1135126,272.0398,39.58999,177.4699,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.11821,0,0.4356608,-0.1201166,0.09131301,305.24,226.23,188.13,0.02,0,0.4704842,-0.1112774,0.110617,270.7896,39.4799,179.9301,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.12968,0,0.434975,-0.12065,0.09052561,305,226.63,187.69,0.02,0,0.4687062,-0.1149604,0.1077214,270.4601,219.6801,2.019904,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.14746,0,0.4336542,-0.1223264,0.08930641,304.61,227.04,187.49,0.02,0,0.4662424,-0.1194308,0.1042416,272.1099,219.97,4.530008,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.15617,0,0.4327652,-0.1233424,0.08851901,304.32,227.2,187.6,0.02,0,0.4647946,-0.1214374,0.102235,273.08,220.14,5.799988,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.16389,0,0.4327652,-0.1233424,0.08851901,304.32,227.2,187.6,0.02,0,0.4647946,-0.1214374,0.102235,273.08,220.14,5.799988,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.17448,0,0.4308602,-0.126365,0.08717281,303.66,227.42,188.61,0.02,0,0.461899,-0.1261364,0.09855203,274.8799,220.91,7.840007,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.18399,0,0.4300728,-0.1275842,0.08674102,303.38,227.57,189.16,0.02,0,0.4611116,-0.1278128,0.09756143,275.3199,221.35,8.35002,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.19456,0,0.4292854,-0.1291336,0.08618221,302.92,227.81,189.91,0.02,0,0.4604258,-0.1294892,0.09654543,275.71,221.92,8.899984,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.20493,0,0.4288536,-0.1296924,0.08595362,302.63,228.03,190.28,0.02,0,0.4602226,-0.1302512,0.09611362,275.8,222.28,9.210048,0.02,0.2223276,0.01519,0.09998602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
